date,prediction,test
2023-01-16 12:00:00,0.8436843523061686,1.032
2023-01-16 16:00:00,0.8449797990879399,1.038
2023-01-16 20:00:00,0.8434402492806936,1.037
2023-01-17 00:00:00,0.8429505719469679,1.037
2023-01-17 04:00:00,0.8427677602743852,1.041
2023-01-17 08:00:00,0.842546617339129,1.043
2023-01-17 12:00:00,0.8421821243426337,1.031
2023-01-17 16:00:00,0.8430855371084414,1.039
2023-01-17 20:00:00,0.8430097109655209,1.023
2023-01-18 00:00:00,0.843379206944358,1.037
2023-01-18 04:00:00,0.8431843330512852,1.033
2023-01-18 08:00:00,0.842060958163539,1.017
2023-01-18 12:00:00,0.8439543555047121,0.974
2023-01-18 16:00:00,0.8476228395144636,0.973
2023-01-18 20:00:00,0.8493967980413704,0.958
2023-01-19 00:00:00,0.8486925619720287,0.967
2023-01-19 04:00:00,0.8482922680072534,0.97
2023-01-19 08:00:00,0.8464063326299934,0.966
2023-01-19 12:00:00,0.8470906452646653,0.971
2023-01-19 16:00:00,0.8467589154123727,0.978
2023-01-19 20:00:00,0.84610684699767,0.98
2023-01-20 00:00:00,0.8455958933905169,0.98
2023-01-20 04:00:00,0.8457086822681247,0.975
2023-01-20 08:00:00,0.8461222066027689,0.973
2023-01-20 12:00:00,0.8465263189469066,0.98
2023-01-20 16:00:00,0.845760308574165,1.009
2023-01-20 20:00:00,0.8429494963720877,1.046
2023-01-21 00:00:00,0.8388753577610775,1.044
2023-01-21 04:00:00,0.838334860324703,1.047
2023-01-21 08:00:00,0.8396701167673388,1.044
2023-01-21 12:00:00,0.8396038476421334,1.039
2023-01-21 16:00:00,0.8405170572596061,1.054
2023-01-21 20:00:00,0.8416431548852867,1.029
2023-01-22 00:00:00,0.8399449793322724,1.032
2023-01-22 04:00:00,0.8436981728904461,1.045
2023-01-22 08:00:00,0.8433837583886883,1.08
2023-01-22 12:00:00,0.8437359320717442,1.081
2023-01-22 16:00:00,0.8404167509059816,1.089
2023-01-22 20:00:00,0.8422501052527811,1.082
2023-01-23 00:00:00,0.8413673017018966,1.081
2023-01-23 04:00:00,0.8431348148957362,1.087
2023-01-23 08:00:00,0.8433070318461895,1.101
2023-01-23 12:00:00,0.8438424314329865,1.094
2023-01-23 16:00:00,0.8426363528551922,1.099
2023-01-23 20:00:00,0.84453157947371,1.095
2023-01-24 00:00:00,0.8440629667823875,1.108
2023-01-24 04:00:00,0.8456350284513117,1.105
2023-01-24 08:00:00,0.8443404178038757,1.09
2023-01-24 12:00:00,0.8453938979189373,1.087
2023-01-24 16:00:00,0.8470880983539191,1.083
2023-01-24 20:00:00,0.8476478199860301,1.037
2023-01-25 00:00:00,0.8472776874156633,1.035
2023-01-25 04:00:00,0.8527609670118859,1.049
2023-01-25 08:00:00,0.8525803794396566,1.03
2023-01-25 12:00:00,0.8513085449621128,1.067
2023-01-25 16:00:00,0.8549764768620873,1.087
2023-01-25 20:00:00,0.8515188578450041,1.09
2023-01-26 00:00:00,0.8510698010246346,1.097
2023-01-26 04:00:00,0.85147231147344,1.087
2023-01-26 08:00:00,0.8514407152053342,1.086
2023-01-26 12:00:00,0.8529239295813735,1.077
2023-01-26 16:00:00,0.853091523476803,1.084
2023-01-26 20:00:00,0.8548400389142414,1.088
2023-01-27 00:00:00,0.8543767251353941,1.106
2023-01-27 04:00:00,0.8552475692540875,1.109
2023-01-27 08:00:00,0.8538293484037673,1.1
2023-01-27 12:00:00,0.8544592399675655,1.108
2023-01-27 16:00:00,0.8559501913866728,1.118
2023-01-27 20:00:00,0.8557795856627923,1.112
2023-01-28 00:00:00,0.855223426365997,1.109
2023-01-28 04:00:00,0.8565452335059451,1.098
2023-01-28 08:00:00,0.8569806054583913,1.093
2023-01-28 12:00:00,0.8585213992272057,1.087
2023-01-28 16:00:00,0.8590501523309486,1.097
2023-01-28 20:00:00,0.8604779952418581,1.093
2023-01-29 00:00:00,0.8595688102904788,1.106
2023-01-29 04:00:00,0.8612346682672068,1.097
2023-01-29 08:00:00,0.8598522242575688,1.099
2023-01-29 12:00:00,0.861953158031626,1.105
2023-01-29 16:00:00,0.8618577253475513,1.114
2023-01-29 20:00:00,0.8623176063853646,1.114
2023-01-30 00:00:00,0.8617613660680667,1.109
2023-01-30 04:00:00,0.8625890230962726,1.101
2023-01-30 08:00:00,0.8633000697122192,1.068
2023-01-30 12:00:00,0.8638314503850336,1.075
2023-01-30 16:00:00,0.8678884907448609,1.047
2023-01-30 20:00:00,0.8660497310526698,1.049
2023-01-31 00:00:00,0.8702258594943151,1.048
2023-01-31 04:00:00,0.8693596436748658,1.058
2023-01-31 08:00:00,0.8708981961443274,1.048
2023-01-31 12:00:00,0.8694612347053585,1.066
2023-01-31 16:00:00,0.872319520369915,1.068
2023-01-31 20:00:00,0.8701707629337436,1.063
2023-02-01 00:00:00,0.8712289015113484,1.063
2023-02-01 04:00:00,0.87192046304365,1.05
2023-02-01 08:00:00,0.8723570249837468,1.033
2023-02-01 12:00:00,0.8736804012019417,1.022
2023-02-01 16:00:00,0.8756149805085311,1.048
2023-02-01 20:00:00,0.8777053513085696,1.077
2023-02-02 00:00:00,0.8756495637947299,1.086
2023-02-02 04:00:00,0.8739358716095235,1.081
2023-02-02 08:00:00,0.8739668191220403,1.086
2023-02-02 12:00:00,0.8754824057125017,1.092
2023-02-02 16:00:00,0.8753357201980978,1.097
2023-02-02 20:00:00,0.8754981326506993,1.07
2023-02-03 00:00:00,0.8748968719617589,1.09
2023-02-03 04:00:00,0.8792025272964251,1.085
2023-02-03 08:00:00,0.8764933976470561,1.096
2023-02-03 12:00:00,0.8787297837630946,1.094
2023-02-03 16:00:00,0.8773793915619561,1.089
2023-02-03 20:00:00,0.8788384993856668,1.096
2023-02-04 00:00:00,0.8795292862323137,1.088
2023-02-04 04:00:00,0.879303251188836,1.098
2023-02-04 08:00:00,0.8809588837054129,1.102
2023-02-04 12:00:00,0.8803233159433578,1.118
2023-02-04 16:00:00,0.8811716583803532,1.119
2023-02-04 20:00:00,0.8799096875131022,1.107
2023-02-05 00:00:00,0.8806498129975651,1.099
2023-02-05 04:00:00,0.8820730345839204,1.104
2023-02-05 08:00:00,0.8834669455020918,1.113
2023-02-05 12:00:00,0.8833615939050166,1.083
2023-02-05 16:00:00,0.882382088340566,1.076
2023-02-05 20:00:00,0.8862799791425146,1.082
2023-02-06 00:00:00,0.8869000328802344,1.085
2023-02-06 04:00:00,0.8868675391957582,1.084
2023-02-06 08:00:00,0.8869545218347784,1.077
2023-02-06 12:00:00,0.8877160973206265,1.084
2023-02-06 16:00:00,0.8891035146868885,1.08
2023-02-06 20:00:00,0.8885572110081147,1.059
2023-02-07 00:00:00,0.8892241838723784,1.069
2023-02-07 04:00:00,0.8922512040327363,1.071
2023-02-07 08:00:00,0.8911867050847354,1.08
2023-02-07 12:00:00,0.8920842184519249,1.089
2023-02-07 16:00:00,0.8917001361197696,1.105
2023-02-07 20:00:00,0.8921235050085816,1.112
2023-02-08 00:00:00,0.8910528172876986,1.116
2023-02-08 04:00:00,0.8914704642327167,1.109
2023-02-08 08:00:00,0.8914140552617381,1.105
2023-02-08 12:00:00,0.8928468535919906,1.089
2023-02-08 16:00:00,0.893097482342883,1.084
2023-02-08 20:00:00,0.8953400201651804,1.084
2023-02-09 00:00:00,0.8959063937953493,1.056
2023-02-09 04:00:00,0.8957672690102633,1.067
2023-02-09 08:00:00,0.8997261645761164,1.07
2023-02-09 12:00:00,0.8983115127687394,1.136
2023-02-09 16:00:00,0.9007493878435164,1.095
2023-02-09 20:00:00,0.892608162364458,1.044
2023-02-10 00:00:00,0.8986566841831151,1.049
2023-02-10 04:00:00,0.903267577736297,1.058
2023-02-10 08:00:00,0.9029733837616022,1.049
2023-02-10 12:00:00,0.9017324400473411,1.04
2023-02-10 16:00:00,0.9037173786648981,1.063
2023-02-10 20:00:00,0.9056948731651009,1.052
2023-02-11 00:00:00,0.9030013566928509,1.054
2023-02-11 04:00:00,0.9037314427048904,1.05
2023-02-11 08:00:00,0.9034740516566736,1.051
2023-02-11 12:00:00,0.9038621236224109,1.052
2023-02-11 16:00:00,0.9042223807242935,1.047
2023-02-11 20:00:00,0.9040988308493416,1.057
2023-02-12 00:00:00,0.9049867383840111,1.052
2023-02-12 04:00:00,0.9046728464326927,1.053
2023-02-12 08:00:00,0.9051147852255176,1.059
2023-02-12 12:00:00,0.905556418552652,1.062
2023-02-12 16:00:00,0.90586365898186,1.066
2023-02-12 20:00:00,0.906274002662565,1.042
2023-02-13 00:00:00,0.9049806613227825,1.036
2023-02-13 04:00:00,0.9053100179100972,1.038
2023-02-13 08:00:00,0.9057804788978824,1.016
2023-02-13 12:00:00,0.9049219208882316,1.013
2023-02-13 16:00:00,0.9054341788450015,1.023
2023-02-13 20:00:00,0.9061768761133214,1.03
2023-02-14 00:00:00,0.906772983510209,1.02
2023-02-14 04:00:00,0.9062748265385859,1.025
2023-02-14 08:00:00,0.9068036376248034,1.021
2023-02-14 12:00:00,0.9066443940178722,1.039
2023-02-14 16:00:00,0.9081181725467927,1.044
2023-02-14 20:00:00,0.9082807964752443,1.048
2023-02-15 00:00:00,0.9085574901290836,1.043
2023-02-15 04:00:00,0.9082810064523953,1.045
2023-02-15 08:00:00,0.9086478344885285,1.055
2023-02-15 12:00:00,0.9094933320328593,1.059
2023-02-15 16:00:00,0.909779621475605,1.073
2023-02-15 20:00:00,0.9107025676114896,1.099
2023-02-16 00:00:00,0.9119333676775842,1.109
2023-02-16 04:00:00,0.9121862094150524,1.11
2023-02-16 08:00:00,0.9121711313257347,1.108
2023-02-16 12:00:00,0.9120874001932999,1.118
2023-02-16 16:00:00,0.912887486125656,1.106
2023-02-16 20:00:00,0.9123950406092076,1.045
2023-02-17 00:00:00,0.9094853110562248,1.063
2023-02-17 04:00:00,0.9118019754825667,1.064
2023-02-17 08:00:00,0.9118909713877954,1.076
2023-02-17 12:00:00,0.9132640810658765,1.09
2023-02-17 16:00:00,0.9137713574662599,1.196
2023-02-17 20:00:00,0.9189866217244311,1.192
2023-02-18 00:00:00,0.9171023371854788,1.239
2023-02-18 04:00:00,0.919485554352323,1.22
2023-02-18 08:00:00,0.9173421655728844,1.245
2023-02-18 12:00:00,0.9191362435244856,1.262
2023-02-18 16:00:00,0.9199929383880293,1.241
2023-02-18 20:00:00,0.9189176069840573,1.236
2023-02-19 00:00:00,0.9192533490226418,1.221
2023-02-19 04:00:00,0.9185054758455443,1.233
2023-02-19 08:00:00,0.919958099980893,1.285
2023-02-19 12:00:00,0.9224847795081826,1.272
2023-02-19 16:00:00,0.9213079184670597,1.24
2023-02-19 20:00:00,0.9199728887105437,1.229
2023-02-20 00:00:00,0.9198097253776857,1.245
2023-02-20 04:00:00,0.9212548665664261,1.244
2023-02-20 08:00:00,0.9215995118880639,1.257
2023-02-20 12:00:00,0.922430434568262,1.266
2023-02-20 16:00:00,0.9225846073105078,1.261
2023-02-20 20:00:00,0.9223425643101122,1.273
2023-02-21 00:00:00,0.9232498676907238,1.268
2023-02-21 04:00:00,0.9229951144051589,1.27
2023-02-21 08:00:00,0.9234823575327263,1.223
2023-02-21 12:00:00,0.9213243635514906,1.216
2023-02-21 16:00:00,0.9219996958597435,1.225
2023-02-21 20:00:00,0.9228666220975705,1.221
2023-02-22 00:00:00,0.9230450908705534,1.204
2023-02-22 04:00:00,0.9225143650266362,1.2
2023-02-22 08:00:00,0.9225311907196015,1.205
2023-02-22 12:00:00,0.9231508453777049,1.183
2023-02-22 16:00:00,0.9223313271846157,1.189
2023-02-22 20:00:00,0.923288681513845,1.208
2023-02-23 00:00:00,0.9242492659658538,1.215
2023-02-23 04:00:00,0.924633471900922,1.22
2023-02-23 08:00:00,0.9249275953412088,1.187
2023-02-23 12:00:00,0.9231700190532932,1.186
2023-02-23 16:00:00,0.9239061220941281,1.178
2023-02-23 20:00:00,0.923832042676385,1.18
2023-02-24 00:00:00,0.9245851975976358,1.179
2023-02-24 04:00:00,0.9247058885774951,1.181
2023-02-24 08:00:00,0.9249325230634932,1.169
2023-02-24 12:00:00,0.9245015521085551,1.144
2023-02-24 16:00:00,0.9235922908050321,1.126
2023-02-24 20:00:00,0.9233698830995939,1.118
2023-02-25 00:00:00,0.9235818788997973,1.114
2023-02-25 04:00:00,0.9239674786303375,1.114
2023-02-25 08:00:00,0.9243157254958132,1.109
2023-02-25 12:00:00,0.9242102604223844,1.107
2023-02-25 16:00:00,0.9243637416009786,1.1
2023-02-25 20:00:00,0.9242351488611754,1.108
2023-02-26 00:00:00,0.9250769047157639,1.115
2023-02-26 04:00:00,0.925561401918735,1.112
2023-02-26 08:00:00,0.9255027040007081,1.116
2023-02-26 12:00:00,0.9259109869734313,1.115
2023-02-26 16:00:00,0.9259207185690256,1.125
2023-02-26 20:00:00,0.9267793983765801,1.126
2023-02-27 00:00:00,0.9268655688680922,1.124
2023-02-27 04:00:00,0.9269467705841676,1.119
2023-02-27 08:00:00,0.9268620883539295,1.12
2023-02-27 12:00:00,0.9272270592472602,1.135
2023-02-27 16:00:00,0.9283222681794632,1.113
2023-02-27 20:00:00,0.9271038484982503,1.126
2023-02-28 00:00:00,0.9284048290036527,1.132
2023-02-28 04:00:00,0.9285891516154328,1.14
2023-02-28 08:00:00,0.9293094510597943,1.159
2023-02-28 12:00:00,0.9303432983828398,1.172
2023-02-28 16:00:00,0.9307383016568435,1.162
2023-02-28 20:00:00,0.9302012225754941,1.146
2023-03-01 00:00:00,0.9296066976195373,1.171
2023-03-01 04:00:00,0.9314470032481135,1.182
2023-03-01 08:00:00,0.9319440916074592,1.196
2023-03-01 12:00:00,0.9328323128125591,1.2
2023-03-01 16:00:00,0.9327263379371676,1.189
2023-03-01 20:00:00,0.9321494567254933,1.208
2023-03-02 00:00:00,0.9335728653827409,1.189
2023-03-02 04:00:00,0.9325504758673977,1.172
2023-03-02 08:00:00,0.9323570505684206,1.173
2023-03-02 12:00:00,0.9327857280919725,1.216
2023-03-02 16:00:00,0.9353259050769883,1.226
2023-03-02 20:00:00,0.9354841279620871,1.242
2023-03-03 00:00:00,0.9361582075094691,1.164
2023-03-03 04:00:00,0.931769661624472,1.199
2023-03-03 08:00:00,0.935089796911725,1.271
2023-03-03 12:00:00,0.9385293305403182,1.256
2023-03-03 16:00:00,0.937328959327164,1.264
2023-03-03 20:00:00,0.9371102117056409,1.323
2023-03-04 00:00:00,0.9409313355403629,1.297
2023-03-04 04:00:00,0.9396699267396886,1.302
2023-03-04 08:00:00,0.9391695471700932,1.294
2023-03-04 12:00:00,0.9416664577014174,1.269
2023-03-04 16:00:00,0.9406142442022185,1.241
2023-03-04 20:00:00,0.9418876606593455,1.225
2023-03-05 00:00:00,0.9431093482625929,1.223
2023-03-05 04:00:00,0.9450198899868881,1.216
2023-03-05 08:00:00,0.9463015565532402,1.218
2023-03-05 12:00:00,0.9473621824543307,1.215
2023-03-05 16:00:00,0.948689330496518,1.247
2023-03-05 20:00:00,0.9504926536586297,1.225
2023-03-06 00:00:00,0.950975177193103,1.222
2023-03-06 04:00:00,0.9504433164135555,1.212
2023-03-06 08:00:00,0.9528323293909532,1.21
2023-03-06 12:00:00,0.9531301302877668,1.226
2023-03-06 16:00:00,0.955502772019589,1.209
2023-03-06 20:00:00,0.9556568440901145,1.212
2023-03-07 00:00:00,0.9561726902616872,1.214
2023-03-07 04:00:00,0.958364802480274,1.202
2023-03-07 08:00:00,0.9582822744928228,1.169
2023-03-07 12:00:00,0.9585786155527353,1.177
2023-03-07 16:00:00,0.9604556560676993,1.171
2023-03-07 20:00:00,0.9625759136804637,1.181
2023-03-08 00:00:00,0.9630918995405613,1.172
2023-03-08 04:00:00,0.9645565792572307,1.15
2023-03-08 08:00:00,0.964021489496606,1.156
2023-03-08 12:00:00,0.9662028900246215,1.15
2023-03-08 16:00:00,0.9677443966303452,1.132
2023-03-08 20:00:00,0.9675894961720838,1.119
2023-03-09 00:00:00,0.9689348611734767,1.135
2023-03-09 04:00:00,0.9711420763933286,1.163
2023-03-09 08:00:00,0.9735120459019508,1.169
2023-03-09 12:00:00,0.9737222143322408,1.157
2023-03-09 16:00:00,0.973340998743118,1.123
2023-03-09 20:00:00,0.9733109766873901,1.056
2023-03-10 00:00:00,0.9725371554099401,1.048
2023-03-10 04:00:00,0.9751559052265294,1.042
2023-03-10 08:00:00,0.9789325598598815,1.029
2023-03-10 12:00:00,0.978792825560957,1.043
2023-03-10 16:00:00,0.9813803327087285,1.038
2023-03-10 20:00:00,0.9825193295536297,1.043
2023-03-11 00:00:00,0.982934360931396,1.045
2023-03-11 04:00:00,0.984916730481324,0.973
2023-03-11 08:00:00,0.9823784004173578,0.974
2023-03-11 12:00:00,0.9841423030769049,0.965
2023-03-11 16:00:00,0.9888649669027229,0.982
2023-03-11 20:00:00,0.9888328162269406,0.994
2023-03-12 00:00:00,0.9920002387089719,0.987
2023-03-12 04:00:00,0.9909064240163586,0.982
2023-03-12 08:00:00,0.9918631664909487,0.984
2023-03-12 12:00:00,0.9935217418510188,0.959
2023-03-12 16:00:00,0.9935376495163191,0.994
2023-03-12 20:00:00,0.9961795534780478,1.049
2023-03-13 00:00:00,1.000678753103415,1.047
2023-03-13 04:00:00,0.9985131952383194,1.05
2023-03-13 08:00:00,0.9978788251147928,1.023
2023-03-13 12:00:00,0.998558276963655,1.069
2023-03-13 16:00:00,1.0007834820751986,1.08
2023-03-13 20:00:00,1.0039493107275221,1.078
2023-03-14 00:00:00,1.0013380197533457,1.076
2023-03-14 04:00:00,1.0032294923860217,1.061
2023-03-14 08:00:00,1.0031926829485995,1.061
2023-03-14 12:00:00,1.0045691266718855,1.135
2023-03-14 16:00:00,1.0092161292801782,1.112
2023-03-14 20:00:00,1.0085375007893518,1.107
2023-03-15 00:00:00,1.0058109121810754,1.128
2023-03-15 04:00:00,1.010459321878764,1.126
2023-03-15 08:00:00,1.0100329173166183,1.099
2023-03-15 12:00:00,1.0097102106332605,1.049
2023-03-15 16:00:00,1.0093405834998537,1.039
2023-03-15 20:00:00,1.01130346144307,1.039
2023-03-16 00:00:00,1.0148440638127605,1.049
2023-03-16 04:00:00,1.0159786500781585,1.057
2023-03-16 08:00:00,1.0176729090404435,1.069
2023-03-16 12:00:00,1.0184972570247999,1.068
2023-03-16 16:00:00,1.0193339206146232,1.08
2023-03-16 20:00:00,1.0203464037415388,1.079
2023-03-17 00:00:00,1.0216092525928033,1.106
2023-03-17 04:00:00,1.022891564903221,1.111
2023-03-17 08:00:00,1.0243924910133708,1.127
2023-03-17 12:00:00,1.0242989540349487,1.103
2023-03-17 16:00:00,1.0248266463144886,1.118
2023-03-17 20:00:00,1.0254259277603677,1.147
2023-03-18 00:00:00,1.0292316512001813,1.155
2023-03-18 04:00:00,1.0288142137665797,1.154
2023-03-18 08:00:00,1.0290088213076534,1.148
2023-03-18 12:00:00,1.0297235036288785,1.126
2023-03-18 16:00:00,1.029941908801175,1.118
2023-03-18 20:00:00,1.0312363866638976,1.097
2023-03-19 00:00:00,1.03256114402093,1.117
2023-03-19 04:00:00,1.034514960885241,1.109
2023-03-19 08:00:00,1.0364329087150614,1.134
2023-03-19 12:00:00,1.036908277199733,1.157
2023-03-19 16:00:00,1.039947720475106,1.157
2023-03-19 20:00:00,1.0389801149455258,1.154
2023-03-20 00:00:00,1.0396260935515855,1.135
2023-03-20 04:00:00,1.0401355852980012,1.158
2023-03-20 08:00:00,1.042141184627806,1.206
2023-03-20 12:00:00,1.045906209795318,1.2
2023-03-20 16:00:00,1.0447796173639476,1.173
2023-03-20 20:00:00,1.043232364157346,1.154
2023-03-21 00:00:00,1.044696837554809,1.169
2023-03-21 04:00:00,1.0472257085567322,1.136
2023-03-21 08:00:00,1.0477945776920932,1.159
2023-03-21 12:00:00,1.0489129000326118,1.176
2023-03-21 16:00:00,1.0526999790154095,1.168
2023-03-21 20:00:00,1.051163491003718,1.185
2023-03-22 00:00:00,1.0532040671413307,1.173
2023-03-22 04:00:00,1.0540490598457937,1.161
2023-03-22 08:00:00,1.0536633963500799,1.153
2023-03-22 12:00:00,1.0558020504887065,1.149
2023-03-22 16:00:00,1.0567753264797515,1.075
2023-03-22 20:00:00,1.0555074256174937,1.094
2023-03-23 00:00:00,1.0578988916666159,1.108
2023-03-23 04:00:00,1.063554500007175,1.126
2023-03-23 08:00:00,1.0625019345912075,1.143
2023-03-23 12:00:00,1.064975869243968,1.156
2023-03-23 16:00:00,1.0650673694794948,1.154
2023-03-23 20:00:00,1.065626294064187,1.16
2023-03-24 00:00:00,1.066579913637934,1.154
2023-03-24 04:00:00,1.0676044487472762,1.165
2023-03-24 08:00:00,1.068725018799797,1.153
2023-03-24 12:00:00,1.0687558785597988,1.182
2023-03-24 16:00:00,1.069608166084267,1.186
2023-03-24 20:00:00,1.0691237854613624,1.165
2023-03-25 00:00:00,1.0678188043620112,1.17
2023-03-25 04:00:00,1.0697114603438105,1.155
2023-03-25 08:00:00,1.0705800596608217,1.145
2023-03-25 12:00:00,1.0712745285430538,1.148
2023-03-25 16:00:00,1.072938836057985,1.098
2023-03-25 20:00:00,1.0729129709326457,1.116
2023-03-26 00:00:00,1.0761611798832837,1.125
2023-03-26 04:00:00,1.0777294204952876,1.127
2023-03-26 08:00:00,1.076215451412521,1.136
2023-03-26 12:00:00,1.0765459568577804,1.136
2023-03-26 16:00:00,1.0765276907323347,1.135
2023-03-26 20:00:00,1.076658239744412,1.14
2023-03-27 00:00:00,1.0772762607892274,1.129
2023-03-27 04:00:00,1.0773742667180506,1.118
2023-03-27 08:00:00,1.078113283503952,1.127
2023-03-27 12:00:00,1.0798011764396782,1.085
2023-03-27 16:00:00,1.0795762238394981,1.076
2023-03-27 20:00:00,1.0818586746817989,1.085
2023-03-28 00:00:00,1.0848417849581553,1.112
2023-03-28 04:00:00,1.084807291404312,1.098
2023-03-28 08:00:00,1.0829903809019652,1.104
2023-03-28 12:00:00,1.0833170718667238,1.102
2023-03-28 16:00:00,1.084428274845951,1.115
2023-03-28 20:00:00,1.0846212926214442,1.113
2023-03-29 00:00:00,1.0844407852299622,1.123
2023-03-29 04:00:00,1.0845130655183812,1.14
2023-03-29 08:00:00,1.0848607831489228,1.15
2023-03-29 12:00:00,1.0839504431124207,1.149
2023-03-29 16:00:00,1.0832658903061043,1.149
2023-03-29 20:00:00,1.0835861070763393,1.149
2023-03-30 00:00:00,1.0842194909609135,1.165
2023-03-30 04:00:00,1.0847830884191585,1.158
2023-03-30 08:00:00,1.0842454753125674,1.158
2023-03-30 12:00:00,1.0844406176636305,1.186
2023-03-30 16:00:00,1.0856741844620967,1.185
2023-03-30 20:00:00,1.0844390402794926,1.19
2023-03-31 00:00:00,1.0838678839531346,1.183
2023-03-31 04:00:00,1.084390622092892,1.171
2023-03-31 08:00:00,1.0849010836780384,1.179
2023-03-31 12:00:00,1.0864162095649676,1.193
2023-03-31 16:00:00,1.086907429981004,1.203
