date,log returns
2023-04-15 00:13:00,-0.06366311459284413
2023-04-15 00:14:00,-0.33040676809610786
2023-04-15 00:15:00,0.33637453227397346
2023-04-15 00:16:00,0.3359080159619098
2023-04-15 00:17:00,-0.3299920868983678
2023-04-15 00:18:00,0.4687879725433862
2023-04-15 00:19:00,-0.06366311459284413
2023-04-15 00:20:00,0.3351329020515009
2023-04-15 00:21:00,-0.19654355279884372
2023-04-15 00:22:00,-0.06366311459284413
2023-04-15 00:23:00,0.20204624778872632
2023-04-15 00:24:00,-0.06366311459284413
2023-04-15 00:25:00,-0.06366311459284413
2023-04-15 00:26:00,0.06911433547796123
2023-04-15 00:27:00,0.33436078955103926
2023-04-15 00:28:00,-0.19628638143923663
2023-04-15 00:29:00,-0.32906375189030074
2023-04-15 00:30:00,-0.46214992704525415
2023-04-15 00:31:00,-0.06366311459284413
2023-04-15 00:32:00,0.06921732361315547
