date,prediction,test
2023-01-16 00:00:00,8.77393934260976,12.733
2023-01-16 04:00:00,8.691320364454397,12.783
2023-01-16 08:00:00,8.682648556007447,12.522
2023-01-16 12:00:00,8.702735089079084,12.226
2023-01-16 16:00:00,8.656001832519134,12.365
2023-01-16 20:00:00,8.661823441799859,12.342
2023-01-17 00:00:00,8.580892323577656,12.471
2023-01-17 04:00:00,8.509006251069017,12.509
2023-01-17 08:00:00,8.502960264260329,12.555
2023-01-17 12:00:00,8.494476393047245,12.381
2023-01-17 16:00:00,8.414488951585213,12.409
2023-01-17 20:00:00,8.406093353067691,12.155
2023-01-18 00:00:00,8.400707422346052,12.315
2023-01-18 04:00:00,8.407395222326157,12.325
2023-01-18 08:00:00,8.328841335693543,12.084
2023-01-18 12:00:00,8.320531192513968,11.851
2023-01-18 16:00:00,8.327155164228033,11.743
2023-01-18 20:00:00,8.305186227460865,11.542
2023-01-19 00:00:00,8.208209388100363,11.733
2023-01-19 04:00:00,8.214743940468704,11.746
2023-01-19 08:00:00,8.178386078645408,11.784
2023-01-19 12:00:00,8.170226052952504,11.85
2023-01-19 16:00:00,8.162074168966127,12.029
2023-01-19 20:00:00,8.153930418562846,12.012
2023-01-20 00:00:00,8.145794793627338,12.167
2023-01-20 04:00:00,8.13766728605238,12.063
2023-01-20 08:00:00,8.129547887738832,12.265
2023-01-20 12:00:00,8.12143659059564,12.294
2023-01-20 16:00:00,8.113333386539818,12.832
2023-01-20 20:00:00,8.10523826749645,13.144
2023-01-21 00:00:00,8.164322740741655,13.284
2023-01-21 04:00:00,8.150006193973072,13.286
2023-01-21 08:00:00,8.135714751982666,13.064
2023-01-21 12:00:00,8.142349092219378,13.047
2023-01-21 16:00:00,8.148988842487256,13.432
2023-01-21 20:00:00,8.155634007197959,13.083
2023-01-22 00:00:00,8.162284590766742,12.962
2023-01-22 04:00:00,8.205225136860157,13.028
2023-01-22 08:00:00,8.211916159952318,13.095
2023-01-22 12:00:00,8.218612639298179,13.173
2023-01-22 16:00:00,8.225314579347092,13.351
2023-01-22 20:00:00,8.232021984552034,13.328
2023-01-23 00:00:00,8.238734859369615,13.398
2023-01-23 04:00:00,8.245453208260079,13.227
2023-01-23 08:00:00,8.252177035687307,13.338
2023-01-23 12:00:00,8.258906346118819,13.017
2023-01-23 16:00:00,8.26564114402578,12.986
2023-01-23 20:00:00,8.30912543333103,13.06
2023-01-24 00:00:00,8.315901182834882,13.365
2023-01-24 04:00:00,8.322682457683333,13.281
2023-01-24 08:00:00,8.329469262382075,13.095
2023-01-24 12:00:00,8.336261601440473,13.092
2023-01-24 16:00:00,8.343059479371568,13.022
2023-01-24 20:00:00,8.349862900692084,12.445
2023-01-25 00:00:00,8.356671869922426,12.614
2023-01-25 04:00:00,8.40063505812391,12.787
2023-01-25 08:00:00,8.407485429957124,12.728
2023-01-25 12:00:00,8.414341387986372,12.87
2023-01-25 16:00:00,8.421202936766969,13.094
2023-01-25 20:00:00,8.42807008085794,13.561
2023-01-26 00:00:00,8.434942824822032,13.315
2023-01-26 04:00:00,8.44182117322571,13.391
2023-01-26 08:00:00,8.448705130639164,13.226
2023-01-26 12:00:00,8.45559470163631,13.142
2023-01-26 16:00:00,8.462489890794794,13.017
2023-01-26 20:00:00,8.469390702695996,13.111
2023-01-27 00:00:00,8.47629714192503,12.867
2023-01-27 04:00:00,8.48320921307075,13.022
2023-01-27 08:00:00,8.490126920725753,13.001
2023-01-27 12:00:00,8.497050269486381,13.076
2023-01-27 16:00:00,8.503979263952722,13.353
2023-01-27 20:00:00,8.510913908728616,13.532
2023-01-28 00:00:00,8.517854208421658,13.754
2023-01-28 04:00:00,8.524800167643201,13.36
2023-01-28 08:00:00,8.531751791008356,13.394
2023-01-28 12:00:00,8.576636048224014,13.345
2023-01-28 16:00:00,8.583629941614449,13.233
2023-01-28 20:00:00,8.590629538236836,13.22
2023-01-29 00:00:00,8.597634842741927,13.292
2023-01-29 04:00:00,8.604645859784265,13.283
2023-01-29 08:00:00,8.611662594022189,13.541
2023-01-29 12:00:00,8.618685050117834,13.697
2023-01-29 16:00:00,8.625713232737143,13.933
2023-01-29 20:00:00,8.632747146549857,13.803
2023-01-30 00:00:00,8.639786796229531,13.765
2023-01-30 04:00:00,8.646832186453526,13.57
2023-01-30 08:00:00,8.65388332190302,13.255
2023-01-30 12:00:00,8.660940207263009,13.334
2023-01-30 16:00:00,8.706504105219103,12.998
2023-01-30 20:00:00,8.71360390066022,13.073
2023-01-31 00:00:00,8.75944485435097,13.161
2023-01-31 04:00:00,8.766587820792157,13.333
2023-01-31 08:00:00,8.773736612028229,13.129
2023-01-31 12:00:00,8.780891232809065,13.32
2023-01-31 16:00:00,8.78805168788842,13.451
2023-01-31 20:00:00,8.795217982023923,13.362
2023-02-01 00:00:00,8.802390119977083,13.527
2023-02-01 04:00:00,8.809568106513295,13.614
2023-02-01 08:00:00,8.816751946401837,13.513
2023-02-01 12:00:00,8.823941644415875,13.978
2023-02-01 16:00:00,8.831137205332471,14.639
2023-02-01 20:00:00,8.83833863393258,14.925
2023-02-02 00:00:00,8.845545935001056,14.716
2023-02-02 04:00:00,8.852759113326654,14.686
2023-02-02 08:00:00,8.859978173702036,14.821
2023-02-02 12:00:00,8.867203120923772,14.861
2023-02-02 16:00:00,8.874433959792343,14.593
2023-02-02 20:00:00,8.881670695112144,14.407
2023-02-03 00:00:00,8.888913331691485,14.568
2023-02-03 04:00:00,8.896161874342605,14.639
2023-02-03 08:00:00,8.903416327881658,15.027
2023-02-03 12:00:00,8.910676697128732,15.08
2023-02-03 16:00:00,8.917942986907843,14.939
2023-02-03 20:00:00,8.925215202046939,14.992
2023-02-04 00:00:00,8.932493347377909,14.849
2023-02-04 04:00:00,8.93977742773658,14.82
2023-02-04 08:00:00,8.947067447962722,14.86
2023-02-04 12:00:00,8.954363412900053,14.868
2023-02-04 16:00:00,8.961665327396238,14.902
2023-02-04 20:00:00,8.9689731963029,14.665
2023-02-05 00:00:00,8.976287024475614,14.615
2023-02-05 04:00:00,8.983606816773916,14.675
2023-02-05 08:00:00,8.990932578061305,14.566
2023-02-05 12:00:00,8.998264313205246,14.456
2023-02-05 16:00:00,9.005602027077172,14.562
2023-02-05 20:00:00,9.012945724552491,14.736
2023-02-06 00:00:00,9.020295410510583,14.436
2023-02-06 04:00:00,9.02765108983481,14.419
2023-02-06 08:00:00,9.035012767412516,14.349
2023-02-06 12:00:00,9.04238044813503,14.531
2023-02-06 16:00:00,9.049754136897667,14.53
2023-02-06 20:00:00,9.057133838599738,14.143
2023-02-07 00:00:00,9.064519558144546,14.301
2023-02-07 04:00:00,9.112206626093817,14.473
2023-02-07 08:00:00,9.119637255228152,14.661
2023-02-07 12:00:00,9.127073943734448,14.528
2023-02-07 16:00:00,9.134516696553874,14.611
2023-02-07 20:00:00,9.141965518631626,14.957
2023-02-08 00:00:00,9.149420414916934,15.032
2023-02-08 04:00:00,9.156881390363065,14.942
2023-02-08 08:00:00,9.164348449927324,15.144
2023-02-08 12:00:00,9.171821598571059,14.912
2023-02-08 16:00:00,9.179300841259664,14.918
2023-02-08 20:00:00,9.18678618296258,15.151
2023-02-09 00:00:00,9.194277628653303,14.511
2023-02-09 04:00:00,9.201775183309383,14.744
2023-02-09 08:00:00,9.250184332366391,14.642
2023-02-09 12:00:00,9.257727476636322,14.591
2023-02-09 16:00:00,9.265276772029672,13.861
2023-02-09 20:00:00,9.27283222356243,13.53
2023-02-10 00:00:00,9.32161519297308,13.627
2023-02-10 04:00:00,9.370654802215785,13.89
2023-02-10 08:00:00,9.378296185191205,13.741
2023-02-10 12:00:00,9.385943799399662,13.773
2023-02-10 16:00:00,9.39359764992247,13.876
2023-02-10 20:00:00,9.401257741845084,13.705
2023-02-11 00:00:00,9.40892408025711,13.635
2023-02-11 04:00:00,9.427773058282002,13.514
2023-02-11 08:00:00,9.439546920059534,13.508
2023-02-11 12:00:00,9.458457245081124,13.644
2023-02-11 16:00:00,9.460924097037053,13.564
2023-02-11 20:00:00,9.472739359445006,13.749
2023-02-12 00:00:00,9.484569377327619,13.643
2023-02-12 04:00:00,9.496414169112246,13.734
2023-02-12 08:00:00,9.515438416779888,13.86
2023-02-12 12:00:00,9.517920129945336,13.867
2023-02-12 16:00:00,9.529806571772776,13.895
2023-02-12 20:00:00,9.532292032284152,13.539
2023-02-13 00:00:00,9.54419642244261,13.29
2023-02-13 04:00:00,9.56331639270673,13.46
2023-02-13 08:00:00,9.582474666170691,13.03
2023-02-13 12:00:00,9.539399457290099,12.899
2023-02-13 16:00:00,9.55850981775293,12.99
2023-02-13 20:00:00,9.577658462164205,13.129
2023-02-14 00:00:00,9.589619508127956,12.992
2023-02-14 04:00:00,9.592120568398915,13.214
2023-02-14 08:00:00,9.61133654551422,13.1
2023-02-14 12:00:00,9.623339650307331,13.393
2023-02-14 16:00:00,9.62903502816091,13.487
2023-02-14 20:00:00,9.631546368359151,13.399
2023-02-15 00:00:00,9.643574712162499,13.294
2023-02-15 04:00:00,9.646089844442999,13.312
2023-02-15 08:00:00,9.66541393867026,13.473
2023-02-15 12:00:00,9.667934766820313,13.454
2023-02-15 16:00:00,9.670456252425348,13.779
2023-02-15 20:00:00,9.727484229134152,14.297
2023-02-16 00:00:00,9.860704236155353,14.282
2023-02-16 04:00:00,9.863275997796972,14.104
2023-02-16 08:00:00,9.865848430177493,13.97
2023-02-16 12:00:00,9.88561276865776,14.183
2023-02-16 16:00:00,9.905416701206223,14.071
2023-02-16 20:00:00,9.908000124266717,13.427
2023-02-17 00:00:00,9.885062739766159,13.765
2023-02-17 04:00:00,10.027991418774567,13.838
2023-02-17 08:00:00,10.04051486244902,13.848
2023-02-17 12:00:00,10.007336715805538,13.866
2023-02-17 16:00:00,10.019834364881808,14.227
2023-02-17 20:00:00,10.078922671148975,14.17
2023-02-18 00:00:00,10.081551346149636,14.189
2023-02-18 04:00:00,10.084180706732724,14.047
2023-02-18 08:00:00,10.086810753077044,14.029
2023-02-18 12:00:00,10.107017747267266,14.296
2023-02-18 16:00:00,10.156587692792954,14.254
2023-02-18 20:00:00,10.159236623539936,14.289
2023-02-19 00:00:00,10.161886245152228,14.453
2023-02-19 04:00:00,10.174576903201567,14.676
2023-02-19 08:00:00,10.177230525698771,14.725
2023-02-19 12:00:00,10.179884840284938,14.525
2023-02-19 16:00:00,10.182539847140568,14.156
2023-02-19 20:00:00,10.202938616243092,14.126
2023-02-20 00:00:00,10.223378250374099,14.164
2023-02-20 04:00:00,10.25248301823539,14.401
2023-02-20 08:00:00,10.255156959358272,14.464
2023-02-20 12:00:00,10.26796409841433,14.398
2023-02-20 16:00:00,10.280787231648874,14.509
2023-02-20 20:00:00,10.283468554768886,14.423
2023-02-21 00:00:00,10.286150577202433,14.436
2023-02-21 04:00:00,10.288833299131904,14.313
2023-02-21 08:00:00,10.291516720739732,14.021
2023-02-21 12:00:00,10.312133804144526,14.044
2023-02-21 16:00:00,10.332792189928712,13.898
2023-02-21 20:00:00,10.34569628363866,13.866
2023-02-22 00:00:00,10.366421905424863,13.909
2023-02-22 04:00:00,10.379367997560038,13.61
2023-02-22 08:00:00,10.392330257405067,13.557
2023-02-22 12:00:00,10.413149301429481,13.253
2023-02-22 16:00:00,10.426153749010677,13.387
2023-02-22 20:00:00,10.447040551924902,13.587
2023-02-23 00:00:00,10.47678206032406,13.71
2023-02-23 04:00:00,10.489865975591115,13.742
2023-02-23 08:00:00,10.492601828355346,13.575
2023-02-23 12:00:00,10.505705500118554,13.617
2023-02-23 16:00:00,10.526751669735676,13.631
2023-02-23 20:00:00,10.529497142625512,13.738
2023-02-24 00:00:00,10.532243331559732,13.767
2023-02-24 04:00:00,10.534990236725083,13.722
2023-02-24 08:00:00,10.548146845195403,13.628
2023-02-24 12:00:00,10.550897898142226,13.27
2023-02-24 16:00:00,10.553649668588761,13.043
2023-02-24 20:00:00,10.574791885168343,13.08
2023-02-25 00:00:00,10.595976456131094,12.965
2023-02-25 04:00:00,10.54834534673166,13.063
2023-02-25 08:00:00,10.56947693711793,13.147
2023-02-25 12:00:00,10.582676614257922,13.013
2023-02-25 16:00:00,10.59589277579706,12.784
2023-02-25 20:00:00,10.61711961835435,12.842
2023-02-26 00:00:00,10.638388984826753,12.972
2023-02-26 04:00:00,10.590567222323985,12.964
2023-02-26 08:00:00,10.593329338892241,12.972
2023-02-26 12:00:00,10.606558804072295,12.932
2023-02-26 16:00:00,10.619804790852248,13.032
2023-02-26 20:00:00,10.622574532845162,12.961
2023-02-27 00:00:00,10.62534499721206,12.858
2023-02-27 04:00:00,10.628116184141346,12.743
2023-02-27 08:00:00,10.649407580127974,12.807
2023-02-27 12:00:00,10.670741629350152,12.936
2023-02-27 16:00:00,10.673524656135335,12.712
2023-02-27 20:00:00,10.686854273130095,12.786
2023-02-28 00:00:00,10.708263339632408,12.787
2023-02-28 04:00:00,10.721636339985603,12.499
2023-02-28 08:00:00,10.724432640575722,12.506
2023-02-28 12:00:00,10.74591698814271,12.537
2023-02-28 16:00:00,10.7593370122045,12.38
2023-02-28 20:00:00,10.762143145473944,12.279
2023-03-01 00:00:00,10.783703038817693,12.501
2023-03-01 04:00:00,10.855469621978925,12.602
2023-03-01 08:00:00,10.858300827510188,12.829
2023-03-01 12:00:00,10.845833171259688,12.821
2023-03-01 16:00:00,10.85937797551316,12.562
2023-03-01 20:00:00,10.872939695177312,12.778
2023-03-02 00:00:00,10.894721548196022,12.607
2023-03-02 04:00:00,10.845747517715024,12.388
2023-03-02 08:00:00,10.867474896412222,12.338
2023-03-02 12:00:00,10.88924580175286,12.374
2023-03-02 16:00:00,10.902844821811874,12.432
2023-03-02 20:00:00,10.905688383227542,12.466
2023-03-03 00:00:00,10.919307937582444,11.815
2023-03-03 04:00:00,10.932944500699591,11.973
2023-03-03 08:00:00,10.954846561858046,11.969
2023-03-03 12:00:00,10.986033734858056,11.948
2023-03-03 16:00:00,10.949731190289492,12.021
2023-03-03 20:00:00,10.955451044620352,12.016
2023-03-04 00:00:00,10.961173886854109,11.993
2023-03-04 04:00:00,10.966899718551568,12.014
2023-03-04 08:00:00,10.972628541274347,11.99
2023-03-04 12:00:00,10.97836035658488,11.899
2023-03-04 16:00:00,10.984095166046414,11.774
2023-03-04 20:00:00,10.989832971223018,11.843
2023-03-05 00:00:00,10.995573773679576,12.193
2023-03-05 04:00:00,10.995820532957492,12.128
2023-03-05 08:00:00,11.001564463160323,12.119
2023-03-05 12:00:00,11.007311393842661,12.164
2023-03-05 16:00:00,11.01306132657188,12.157
2023-03-05 20:00:00,11.018814262916168,12.019
2023-03-06 00:00:00,11.024570204444537,11.979
2023-03-06 04:00:00,11.030329152726816,12.007
2023-03-06 08:00:00,11.036091109333658,11.955
2023-03-06 12:00:00,11.04185607583653,12.194
2023-03-06 16:00:00,11.042103873767605,12.045
2023-03-06 20:00:00,11.047871981181984,11.978
2023-03-07 00:00:00,11.053643101705417,12.006
2023-03-07 04:00:00,11.059417236911871,11.967
2023-03-07 08:00:00,11.06519438837614,11.716
2023-03-07 12:00:00,11.070974557673837,11.711
2023-03-07 16:00:00,11.076757746381402,11.663
2023-03-07 20:00:00,11.082543956076092,11.75
2023-03-08 00:00:00,11.088333188335996,11.749
2023-03-08 04:00:00,11.09412544474002,11.448
2023-03-08 08:00:00,11.099920726867902,11.484
2023-03-08 12:00:00,11.105719036300199,11.354
2023-03-08 16:00:00,11.111520374618296,11.291
2023-03-08 20:00:00,11.117324743404403,10.958
2023-03-09 00:00:00,11.12313214424156,10.873
2023-03-09 04:00:00,11.128942578713628,10.851
2023-03-09 08:00:00,11.134756048405304,10.68
2023-03-09 12:00:00,11.140572554902104,10.806
2023-03-09 16:00:00,11.146392099790376,10.773
2023-03-09 20:00:00,11.152214684657297,11.032
2023-03-10 00:00:00,11.15246495922226,11.07
2023-03-10 04:00:00,11.15829071639275,10.866
2023-03-10 08:00:00,11.164119516787023,10.572
2023-03-10 12:00:00,11.16995136199478,11.073
2023-03-10 16:00:00,11.234137287271965,11.028
2023-03-10 20:00:00,11.240005707939044,11.141
2023-03-11 00:00:00,11.245877194116208,11.104
2023-03-11 04:00:00,11.251751747404796,10.804
2023-03-11 08:00:00,11.257629369406988,10.71
2023-03-11 12:00:00,11.263510061725801,10.591
2023-03-11 16:00:00,11.26939382596509,10.803
2023-03-11 20:00:00,11.26964673022823,11.019
2023-03-12 00:00:00,11.269899640166969,10.928
2023-03-12 04:00:00,11.275786742155583,10.981
2023-03-12 08:00:00,11.281676919412917,11.121
2023-03-12 12:00:00,11.28757017354541,11.065
2023-03-12 16:00:00,11.29346650616034,11.178
2023-03-12 20:00:00,11.299365918865828,11.695
2023-03-13 00:00:00,11.364295499402369,11.658
2023-03-13 04:00:00,11.370231911328815,11.822
2023-03-13 08:00:00,11.376171424282207,11.468
2023-03-13 12:00:00,11.38211403988244,11.955
2023-03-13 16:00:00,11.382369473777882,12.009
2023-03-13 20:00:00,11.388315327077711,11.984
2023-03-14 00:00:00,11.394264286336414,11.968
2023-03-14 04:00:00,11.40021635317646,12.039
2023-03-14 08:00:00,11.406171529221172,12.042
2023-03-14 12:00:00,11.412129816094716,12.837
2023-03-14 16:00:00,11.412385923594957,13.318
2023-03-14 20:00:00,11.477964951326323,13.04
2023-03-15 00:00:00,11.48396074121334,13.255
2023-03-15 04:00:00,11.489959663144802,13.086
2023-03-15 08:00:00,11.495961718756808,12.682
2023-03-15 12:00:00,11.501966909686312,12.006
2023-03-15 16:00:00,11.507975237571118,12.155
2023-03-15 20:00:00,11.513986704049895,12.416
2023-03-16 00:00:00,11.514245097391024,12.398
2023-03-16 04:00:00,11.52025983908124,12.613
2023-03-16 08:00:00,11.586458743019257,12.667
2023-03-16 12:00:00,11.592511207236766,12.634
2023-03-16 16:00:00,11.598566833103915,12.77
2023-03-16 20:00:00,11.604625622272266,12.814
2023-03-17 00:00:00,11.610687576394247,12.986
2023-03-17 04:00:00,11.616752697123145,12.971
2023-03-17 08:00:00,11.622820986113114,13.237
2023-03-17 12:00:00,11.689609237480354,12.751
2023-03-17 16:00:00,11.695715584829077,12.801
2023-03-17 20:00:00,11.701825121974583,13.166
2023-03-18 00:00:00,11.769067355046547,13.149
2023-03-18 04:00:00,11.775215209245983,13.311
2023-03-18 08:00:00,11.781366274924302,13.135
2023-03-18 12:00:00,11.787520553759094,12.468
2023-03-18 16:00:00,11.793678047428829,12.443
2023-03-18 20:00:00,11.799838757612852,12.218
2023-03-19 00:00:00,11.806002685991388,12.377
2023-03-19 04:00:00,11.812169834245537,12.16
2023-03-19 08:00:00,11.818340204057279,12.338
2023-03-19 12:00:00,11.824513797109471,12.422
2023-03-19 16:00:00,11.83069061508585,12.731
2023-03-19 20:00:00,11.830956115798546,12.306
2023-03-20 00:00:00,11.837136299074384,12.045
2023-03-20 04:00:00,11.84331971071697,12.176
2023-03-20 08:00:00,11.84950635241272,12.039
2023-03-20 12:00:00,11.855696225848927,11.985
2023-03-20 16:00:00,11.86188933271377,11.608
2023-03-20 20:00:00,11.868085674696308,11.545
2023-03-21 00:00:00,11.874285253486482,11.636
2023-03-21 04:00:00,11.880488070775115,11.399
2023-03-21 08:00:00,11.886694128253914,11.656
2023-03-21 12:00:00,11.886960885780194,11.953
2023-03-21 16:00:00,11.955266965051361,11.949
2023-03-21 20:00:00,11.961512085076524,11.915
2023-03-22 00:00:00,11.9677604673897,11.814
2023-03-22 04:00:00,11.974012113695025,11.813
2023-03-22 08:00:00,11.980267025697524,11.692
2023-03-22 12:00:00,11.98652520510311,11.791
2023-03-22 16:00:00,11.992786653618591,10.993
2023-03-22 20:00:00,11.999051372951664,11.327
2023-03-23 00:00:00,11.9993206519646,11.393
2023-03-23 04:00:00,12.005588784488198,11.632
2023-03-23 08:00:00,12.005858210211711,11.626
2023-03-23 12:00:00,12.012129757785432,11.917
2023-03-23 16:00:00,12.081155095324178,11.725
2023-03-23 20:00:00,12.087465976029181,11.683
2023-03-24 00:00:00,12.093780153373864,11.6
2023-03-24 04:00:00,12.100097629080306,11.597
2023-03-24 08:00:00,12.106418404871485,11.424
2023-03-24 12:00:00,12.120920706626464,11.269
2023-03-24 16:00:00,12.027433885708284,11.263
2023-03-24 20:00:00,12.033624894285175,11.192
2023-03-25 00:00:00,12.039819089625558,11.246
2023-03-25 04:00:00,12.0337074773651,11.183
2023-03-25 08:00:00,12.039901715214347,11.228
2023-03-25 12:00:00,12.046099141489321,11.258
2023-03-25 16:00:00,12.039984341370168,10.933
2023-03-25 20:00:00,12.066737235944148,11.085
2023-03-26 00:00:00,12.060611959585263,11.189
2023-03-26 04:00:00,12.066820046263924,11.226
2023-03-26 08:00:00,12.062510592496922,11.306
2023-03-26 12:00:00,12.056387461652495,11.282
2023-03-26 16:00:00,12.062593373810541,11.254
2023-03-26 20:00:00,12.056470200944943,11.326
2023-03-27 00:00:00,12.050350136303653,11.198
2023-03-27 04:00:00,12.044233178308884,11.089
2023-03-27 08:00:00,12.038119325383652,11.133
2023-03-27 12:00:00,12.044315834190211,10.798
2023-03-27 16:00:00,12.071078353358997,10.822
2023-03-27 20:00:00,12.064950873376768,10.838
2023-03-28 00:00:00,12.071161193470532,10.695
2023-03-28 04:00:00,12.02144213795109,10.859
2023-03-28 08:00:00,12.015339854136709,11.01
2023-03-28 12:00:00,12.02152463742449,11.329
2023-03-28 16:00:00,11.92926696302499,11.367
2023-03-28 20:00:00,11.925006633936276,11.212
2023-03-29 00:00:00,11.86751650338234,11.175
2023-03-29 04:00:00,11.861492354778166,11.259
2023-03-29 08:00:00,11.83225261200007,11.318
2023-03-29 12:00:00,11.826246363933215,11.226
2023-03-29 16:00:00,11.71972959260277,11.47
2023-03-29 20:00:00,11.725762213286128,11.43
2023-03-30 00:00:00,11.731797939204297,11.198
2023-03-30 04:00:00,11.737570107414184,11.213
2023-03-30 08:00:00,11.731611921760193,11.108
2023-03-30 12:00:00,11.737650658760833,11.057
2023-03-30 16:00:00,11.731692432217638,11.18
2023-03-30 20:00:00,11.737731210660279,11.149
2023-03-31 00:00:00,11.743773097507379,11.198
2023-03-31 04:00:00,11.737811763112528,11.102
2023-03-31 08:00:00,11.743853691423247,11.052
2023-03-31 12:00:00,11.74989872975979,11.284
2023-03-31 16:00:00,11.743934285892205,11.197
2023-03-31 20:00:00,11.749979365713996,11.188
2023-04-01 00:00:00,11.737501736502189,11.229
2023-04-01 04:00:00,11.743543505229624,11.098
2023-04-01 08:00:00,11.74958838390074,11.137
2023-04-01 12:00:00,11.743624097569871,11.158
2023-04-01 16:00:00,11.749669017725136,11.35
2023-04-01 20:00:00,11.743704690463197,11.383
2023-04-02 00:00:00,11.737743390792899,11.42
2023-04-02 04:00:00,11.737272268966535,11.411
2023-04-02 08:00:00,11.731314234500289,11.52
2023-04-02 12:00:00,11.725359224431354,11.071
2023-04-02 16:00:00,11.739405054665488,11.015
2023-04-02 20:00:00,11.733445937561775,11.12
2023-04-03 00:00:00,11.727489845404941,10.954
2023-04-03 04:00:00,11.741538227914013,11.056
2023-04-03 08:00:00,11.735578027976109,11.113
2023-04-03 12:00:00,11.741618806492655,11.042
2023-04-03 16:00:00,11.74766269444318,11.164
