date,log returns
2023-04-14 21:36:00,0.18463455559494055
2023-04-14 21:37:00,0.6515711475230322
2023-04-14 21:38:00,0.35975245493417835
2023-04-14 21:39:00,0.4764532481837945
2023-04-14 21:40:00,0.4181028515589864
2023-04-14 21:41:00,0.35975245493417835
2023-04-14 21:42:00,0.30136870781381364
2023-04-14 21:43:00,0.35971909596495205
2023-04-14 21:44:00,0.47648660715302077
2023-04-14 21:45:00,0.2429181961313088
2023-04-14 21:46:00,0.4181028515589864
2023-04-14 21:47:00,0.4181028515589864
2023-04-14 21:48:00,0.593287506986664
2023-04-14 21:49:00,0.4764754832593483
2023-04-14 21:50:00,0.5348147602286054
2023-04-14 21:51:00,0.5347703154793892
2023-04-14 21:52:00,0.24308499101377548
2023-04-14 21:53:00,0.18459006849146928
2023-04-14 21:54:00,0.24285138912781293
2023-04-14 21:55:00,0.826867097057677
2023-04-14 21:56:00,0.12618405238613595
2023-04-14 21:57:00,0.4765088676643197
2023-04-14 21:58:00,0.4181028515589864
2023-04-14 21:59:00,0.5348814908813307
2023-04-14 22:00:00,-0.16623598008083973
2023-04-14 22:01:00,0.8856630438764377
2023-04-14 22:02:00,0.5348814908813307
2023-04-14 22:03:00,0.4181028515589864
2023-04-14 22:04:00,0.35971909596495205
2023-04-14 22:05:00,0.5932207508982241
2023-04-14 22:06:00,0.5931207121041974
2023-04-14 22:07:00,0.4181028515589864
2023-04-14 22:08:00,0.5930207875423962
2023-04-14 22:09:00,0.7094109999235685
2023-04-14 22:10:00,0.5345485985148722
2023-04-14 22:11:00,0.3016571046031006
2023-04-14 22:12:00,0.12679470319440433
2023-04-14 22:13:00,0.5346593515582245
2023-04-14 22:14:00,0.4181028515589864
2023-04-14 22:15:00,0.12662841557630783
2023-04-14 22:16:00,0.651304580461008
2023-04-14 22:17:00,0.4181028515589864
2023-04-14 22:18:00,0.24321819841176864
2023-04-14 22:19:00,0.24311831188381036
2023-04-14 22:20:00,0.35975245493417835
2023-04-14 22:21:00,0.4181028515589864
2023-04-14 22:22:00,0.3597413395141755
2023-04-14 22:23:00,0.24295158053628024
2023-04-14 22:24:00,0.3596968354536531
2023-04-14 22:25:00,0.7100216507318369
2023-04-14 22:26:00,0.3597413395141755
2023-04-14 22:27:00,0.4181028515589864
2023-04-14 22:28:00,0.24295158053628024
2023-04-14 22:29:00,0.6516156346265035
2023-04-14 22:30:00,0.4764532481837945
2023-04-14 22:31:00,0.5930873912341624
2023-04-14 22:32:00,0.476408828812236
2023-04-14 22:33:00,0.4763977345343734
2023-04-14 22:34:00,0.4763866444775676
2023-04-14 22:35:00,0.4181028515589864
2023-04-14 22:36:00,0.592887732149905
2023-04-14 22:37:00,0.3598523035077351
2023-04-14 22:38:00,0.4763533996102377
2023-04-14 22:39:00,0.4763423264140688
2023-04-14 22:40:00,0.4181028515589864
2023-04-14 22:41:00,0.359863376703904
2023-04-14 22:42:00,0.4763423264140688
2023-04-14 22:43:00,0.4181028515589864
2023-04-14 22:44:00,0.4181028515589864
2023-04-14 22:45:00,0.1850784961129855
2023-04-14 22:46:00,0.7093556128730398
2023-04-14 22:47:00,0.4181028515589864
2023-04-14 22:48:00,0.2433844227845696
2023-04-14 22:49:00,0.5345928744653201
2023-04-14 22:50:00,0.5345485985148722
2023-04-14 22:51:00,0.18516708169676688
2023-04-14 22:52:00,0.5928212803334032
2023-04-14 22:53:00,0.3598744456909339
2023-04-14 22:54:00,0.359863376703904
2023-04-14 22:55:00,0.5927880733699546
2023-04-14 22:56:00,0.3598855104711837
2023-04-14 22:57:00,0.2433844227845696
2023-04-14 22:58:00,0.6510386214212059
2023-04-14 22:59:00,0.3016571046031006
2023-04-14 23:00:00,0.4181028515589864
2023-04-14 23:01:00,0.4181028515589864
2023-04-14 23:02:00,0.359863376703904
2023-04-14 23:03:00,0.4763423264140688
2023-04-14 23:04:00,0.4763312574270389
2023-04-14 23:05:00,0.4181028515589864
2023-04-14 23:06:00,0.2433844227845696
2023-04-14 23:07:00,0.3015685190193498
2023-04-14 23:08:00,0.4763755586396434
2023-04-14 23:09:00,0.7093002468801856
2023-04-14 23:10:00,0.3016571046031006
2023-04-14 23:11:00,0.2433512031936731
2023-04-14 23:12:00,0.4181028515589864
2023-04-14 23:13:00,0.4763644770179354
2023-04-14 23:14:00,0.24328472610076862
2023-04-14 23:15:00,0.3598079685835994
2023-04-14 23:16:00,-0.10705084506182572
2023-04-14 23:17:00,0.24285138912781293
2023-04-14 23:18:00,0.18427818342378996
2023-04-14 23:19:00,0.5350374928841646
2023-04-14 23:20:00,0.24268414848272696
2023-04-14 23:21:00,0.5935215546352459
2023-04-14 23:22:00,0.35964110983927006
2023-04-14 23:23:00,0.1841442632113056
2023-04-14 23:24:00,0.47660925039103763
2023-04-14 23:25:00,0.5935550410745853
2023-04-14 23:26:00,0.4181028515589864
2023-04-14 23:27:00,0.3596299519535551
2023-04-14 23:28:00,0.4765757511644177
2023-04-14 23:29:00,0.3596299519535551
2023-04-14 23:30:00,0.4181028515589864
2023-04-14 23:31:00,0.4181028515589864
2023-04-14 23:32:00,0.1255708360625667
2023-04-14 23:33:00,0.5351491783131566
2023-04-14 23:34:00,0.35958527778686644
2023-04-14 23:35:00,0.4766204253311064
2023-04-14 23:36:00,0.4181028515589864
2023-04-14 23:37:00,0.47660925039103763
2023-04-14 23:38:00,0.3010788789548152
2023-04-14 23:39:00,0.4766204253311064
2023-04-14 23:40:00,0.30105652480481626
2023-04-14 23:41:00,0.4181028515589864
2023-04-14 23:42:00,0.30101179087416147
2023-04-14 23:43:00,0.1837863915308678
2023-04-14 23:44:00,0.2422478252711551
2023-04-14 23:45:00,0.35946207110380224
2023-04-14 23:46:00,0.35945084476504374
2023-04-14 23:47:00,0.5940251972212076
2023-04-14 23:48:00,0.3008325126907386
2023-04-14 23:49:00,0.5939915310926401
2023-04-14 23:50:00,0.30085495248054744
2023-04-14 23:51:00,0.5939578778468178
2023-04-14 23:52:00,0.5938569953325978
2023-04-14 23:53:00,0.4766651678134936
2023-04-14 23:54:00,0.5351939122438114
2023-04-14 23:55:00,0.30101179087416147
2023-04-14 23:56:00,0.4181028515589864
2023-04-14 23:57:00,0.47665397577973323
2023-04-14 23:58:00,0.0666281401007286
2023-04-14 23:59:00,0.4181028515589864
2023-04-15 00:00:00,0.24221417202533266
2023-04-15 00:01:00,0.4767436320141706
2023-04-15 00:02:00,-0.22756389227023077
2023-04-15 00:03:00,0.06534661621076615
2023-04-15 00:04:00,0.2415723041494489
2023-04-15 00:05:00,0.594633398968524
2023-04-15 00:06:00,0.5945317401390671
2023-04-15 00:07:00,0.18284174838568865
2023-04-15 00:08:00,-0.17084149849585195
2023-04-15 00:09:00,0.6538164669968562
2023-04-15 00:10:00,0.5358916867479525
2023-04-15 00:11:00,0.6535447509869581
2023-04-15 00:12:00,0.2415383918341925
2023-04-15 00:13:00,0.7711300731284059
2023-04-15 00:14:00,0.300472304307578
2023-04-15 00:15:00,0.6533187990458514
2023-04-15 00:16:00,0.535643139420311
2023-04-15 00:17:00,0.4181028515589864
2023-04-15 00:18:00,0.5943287733305895
2023-04-15 00:19:00,0.5942274649479895
2023-04-15 00:20:00,0.711419060227536
2023-04-15 00:21:00,0.35946207110380224
2023-04-15 00:22:00,0.4181028515589864
2023-04-15 00:23:00,0.5939915310926401
2023-04-15 00:24:00,0.3594845108936111
2023-04-15 00:25:00,0.5939242374764793
2023-04-15 00:26:00,0.535261077289842
2023-04-15 00:27:00,0.5937562284983492
2023-04-15 00:28:00,0.4766316045410059
2023-04-15 00:29:00,0.3010341621128888
2023-04-15 00:30:00,0.18383118535284618
2023-04-15 00:31:00,0.1836519072284299
2023-04-15 00:32:00,0.5353507506374253
2023-04-15 00:33:00,0.5938906099741494
2023-04-15 00:34:00,0.06642641361016965
2023-04-15 00:35:00,0.183427423345621
2023-04-15 00:36:00,0.12450555400339541
2023-04-15 00:37:00,-0.16993716880381726
2023-04-15 00:38:00,0.4181028515589864
2023-04-15 00:39:00,0.7710622875486045
2023-04-15 00:40:00,0.35930451023031423
2023-04-15 00:41:00,0.35929322347698495
2023-04-15 00:42:00,0.06500781836839059
2023-04-15 00:43:00,0.7711978847495822
2023-04-15 00:44:00,-0.5833919084230401
2023-04-15 00:45:00,0.8898023389701637
2023-04-15 00:46:00,0.3591801171619973
2023-04-15 00:47:00,0.7714693919478496
2023-04-15 00:48:00,0.06473631117012324
2023-04-15 00:49:00,0.4181028515589864
2023-04-15 00:50:00,0.4181028515589864
2023-04-15 00:51:00,0.3002233747093315
2023-04-15 00:52:00,0.3001780015453519
2023-04-15 00:53:00,0.35912340069774745
2023-04-15 00:54:00,0.35911204430009036
2023-04-15 00:55:00,0.5950412085144017
2023-04-15 00:56:00,0.4181028515589864
2023-04-15 00:57:00,0.24116449460357117
2023-04-15 00:58:00,0.4181028515589864
2023-04-15 00:59:00,0.24106224764208706
2023-04-15 01:00:00,0.5951434554758858
2023-04-15 01:01:00,-0.8233351978124197
2023-04-15 01:02:00,0.47733315750520655
2023-04-15 01:03:00,0.950660940072723
2023-04-15 01:04:00,0.5363234806750277
2023-04-15 01:05:00,0.5953483043203489
2023-04-15 01:06:00,0.0635093437424723
2023-04-15 01:07:00,0.2998137548954215
2023-04-15 01:08:00,0.7137400032777028
2023-04-15 01:09:00,-0.1142495961181913
2023-04-15 01:10:00,0.477298824412959
2023-04-15 01:11:00,0.5364604951221259
2023-04-15 01:12:00,0.122122965189213
2023-04-15 01:13:00,0.5957250943655897
2023-04-15 01:14:00,0.6547724319285095
2023-04-15 01:15:00,0.8318351987740003
2023-04-15 01:16:00,0.5362095440596869
2023-04-15 01:17:00,-0.05459734875825889
2023-04-15 01:18:00,0.5954509066141379
2023-04-15 01:19:00,0.7724912734374343
2023-04-15 01:20:00,0.004609817448881781
2023-04-15 01:21:00,0.7135119541426427
2023-04-15 01:22:00,0.18179836120698697
2023-04-15 01:23:00,0.12246569984026995
2023-04-15 01:24:00,0.06296128564792508
2023-04-15 01:25:00,0.950660940072723
2023-04-15 01:26:00,0.47721886844337086
2023-04-15 01:27:00,0.06323552630074408
2023-04-15 01:28:00,0.18129607141910772
2023-04-15 01:29:00,0.5957250943655897
2023-04-15 01:30:00,0.5364604951221259
2023-04-15 01:31:00,0.4772645311002743
2023-04-15 01:32:00,0.4181028515589864
2023-04-15 01:33:00,0.5955193741616617
2023-04-15 01:34:00,0.7135689334363902
2023-04-15 01:35:00,0.5952458206760717
2023-04-15 01:36:00,0.536141287445122
2023-04-15 01:37:00,0.4771050195897195
2023-04-15 01:38:00,0.3591006835282533
2023-04-15 01:39:00,0.4181028515589864
2023-04-15 01:40:00,0.4181028515589864
2023-04-15 01:41:00,0.3000644156728508
2023-04-15 01:42:00,0.6541342627348125
2023-04-15 01:43:00,0.30010987626932656
2023-04-15 01:44:00,0.4771050195897195
2023-04-15 01:45:00,0.5360731096791521
2023-04-15 01:46:00,0.47707095039423597
2023-04-15 01:47:00,0.5360050106253512
2023-04-15 01:48:00,0.4770369205206615
2023-04-15 01:49:00,0.5948370684892892
2023-04-15 01:50:00,0.4181028515589864
2023-04-15 01:51:00,0.2413686346286837
2023-04-15 01:52:00,0.3002233747093315
2023-04-15 01:53:00,0.4181028515589864
2023-04-15 01:54:00,0.4181028515589864
2023-04-15 01:55:00,0.4181028515589864
2023-04-15 01:56:00,-1.0
2023-04-15 01:57:00,0.7140827379287598
2023-04-15 01:58:00,0.6546810537029495
2023-04-15 01:59:00,0.24068632895631117
2023-04-15 02:00:00,0.5363919482225513
2023-04-15 02:01:00,0.6545441185926449
2023-04-15 02:02:00,0.7133980614589579
2023-04-15 02:03:00,0.24095988244190114
2023-04-15 02:04:00,0.5952458206760717
2023-04-15 02:05:00,0.35906657494263233
2023-04-15 02:06:00,0.12275070629689266
2023-04-15 02:07:00,0.29988222244294516
2023-04-15 02:08:00,0.47721886844337086
2023-04-15 02:09:00,0.29985940873549166
2023-04-15 02:10:00,0.5363462943824812
2023-04-15 02:11:00,0.4772074637906126
2023-04-15 02:12:00,0.4771960635374628
2023-04-15 02:13:00,0.6543617848425731
2023-04-15 02:14:00,0.3590551966489227
2023-04-15 02:15:00,0.5361867830854348
2023-04-15 02:16:00,0.35906657494263233
2023-04-15 02:17:00,0.4771391281753405
2023-04-15 02:18:00,0.47712775426592097
2023-04-15 02:19:00,0.12286455507438071
2023-04-15 02:20:00,0.24082321122655292
2023-04-15 02:21:00,0.6544529165520058
2023-04-15 02:22:00,0.772286424592971
2023-04-15 02:23:00,0.5360731096791521
2023-04-15 02:24:00,0.3001325934388207
2023-04-15 02:25:00,0.18202597102570237
2023-04-15 02:26:00,0.4771391281753405
2023-04-15 02:27:00,0.536141287445122
2023-04-15 02:28:00,0.5360958268486462
2023-04-15 02:29:00,0.47708230242022537
2023-04-15 02:30:00,0.4181028515589864
2023-04-15 02:31:00,0.5949731094606008
2023-04-15 02:32:00,0.5359596549176506
2023-04-15 02:33:00,0.24130064031234244
2023-04-15 02:34:00,0.4181028515589864
2023-04-15 02:35:00,0.4181028515589864
