date,prediction,test
2023-01-10 00:00:00,0.15424765224541256,0.201
2023-01-10 04:00:00,0.1539248061868285,0.2018
2023-01-10 08:00:00,0.15326140709606956,0.1993
2023-01-10 12:00:00,0.15273582324625576,0.2024
2023-01-10 16:00:00,0.1522396282610949,0.2038
2023-01-10 20:00:00,0.1519623314380303,0.2037
2023-01-11 00:00:00,0.15147464354473103,0.2004
2023-01-11 04:00:00,0.15144446436989992,0.2008
2023-01-11 08:00:00,0.15145399941166687,0.2005
2023-01-11 12:00:00,0.15085290091642556,0.1974
2023-01-11 16:00:00,0.15074606937242602,0.2007
2023-01-11 20:00:00,0.15030231445395523,0.2102
2023-01-12 00:00:00,0.1495943729216787,0.2104
2023-01-12 04:00:00,0.14897088440000825,0.2114
2023-01-12 08:00:00,0.1487743395432712,0.2068
2023-01-12 12:00:00,0.14917087041849333,0.2073
2023-01-12 16:00:00,0.1488514712091009,0.2113
2023-01-12 20:00:00,0.1483534667671777,0.2124
2023-01-13 00:00:00,0.14850264732952415,0.2118
2023-01-13 04:00:00,0.14774649913686203,0.2124
2023-01-13 08:00:00,0.1473659126128091,0.2107
2023-01-13 12:00:00,0.14697024759138202,0.2119
2023-01-13 16:00:00,0.14659890537632028,0.2144
2023-01-13 20:00:00,0.14652566053352123,0.2207
2023-01-14 00:00:00,0.14597656377763407,0.2269
2023-01-14 04:00:00,0.14525427153752105,0.2348
2023-01-14 08:00:00,0.1448992727272114,0.2254
2023-01-14 12:00:00,0.14506301205957514,0.2291
2023-01-14 16:00:00,0.1449805837908825,0.2267
2023-01-14 20:00:00,0.1450378304713652,0.2292
2023-01-15 00:00:00,0.14476000229648447,0.2303
2023-01-15 04:00:00,0.14414899210192772,0.2311
2023-01-15 08:00:00,0.14423207291249784,0.2289
2023-01-15 12:00:00,0.14306141659548707,0.2342
2023-01-15 16:00:00,0.14284112861282575,0.2356
2023-01-15 20:00:00,0.14251011945564235,0.2405
2023-01-16 00:00:00,0.14209728137070066,0.239
2023-01-16 04:00:00,0.14197562582556883,0.2376
2023-01-16 08:00:00,0.1419359665926776,0.2308
2023-01-16 12:00:00,0.1416525336566853,0.2308
2023-01-16 16:00:00,0.14168379459863678,0.2346
2023-01-16 20:00:00,0.1410657002358065,0.2341
2023-01-17 00:00:00,0.14072357801047564,0.2304
2023-01-17 04:00:00,0.14021459481696263,0.2339
2023-01-17 08:00:00,0.13987049661395762,0.2322
2023-01-17 12:00:00,0.13944567958736104,0.2327
2023-01-17 16:00:00,0.13910413874531014,0.2329
2023-01-17 20:00:00,0.13916028667313918,0.2283
2023-01-18 00:00:00,0.13908773844875202,0.2312
2023-01-18 04:00:00,0.13828217967334444,0.2297
2023-01-18 08:00:00,0.1383442246964558,0.2242
2023-01-18 12:00:00,0.13806681665670623,0.2193
2023-01-18 16:00:00,0.1377918467179443,0.214
2023-01-18 20:00:00,0.13786029586382287,0.2087
2023-01-19 00:00:00,0.13721286178544662,0.2108
2023-01-19 04:00:00,0.136824668101696,0.2134
2023-01-19 08:00:00,0.1363425652864799,0.2118
2023-01-19 12:00:00,0.1356653467795581,0.2131
2023-01-19 16:00:00,0.13527550128950408,0.2169
2023-01-19 20:00:00,0.13511921581217548,0.2171
2023-01-20 00:00:00,0.13477319094948356,0.2192
2023-01-20 04:00:00,0.1347044009820218,0.2173
2023-01-20 08:00:00,0.1348956336406313,0.2188
2023-01-20 12:00:00,0.13445514675898088,0.2251
2023-01-20 16:00:00,0.13392761329408082,0.2314
2023-01-20 20:00:00,0.1337098863328184,0.2392
2023-01-21 00:00:00,0.13306192626340607,0.2395
2023-01-21 04:00:00,0.1330198519752245,0.238
2023-01-21 08:00:00,0.13293050355897212,0.2364
2023-01-21 12:00:00,0.13322144179425258,0.2351
2023-01-21 16:00:00,0.13352003118622613,0.2453
2023-01-21 20:00:00,0.13385504439351834,0.2388
2023-01-22 00:00:00,0.13412332619108358,0.2371
2023-01-22 04:00:00,0.13437446640608824,0.24
2023-01-22 08:00:00,0.13467044652035465,0.2484
2023-01-22 12:00:00,0.13496793481482872,0.2517
2023-01-22 16:00:00,0.13529264527984824,0.2499
2023-01-22 20:00:00,0.13556966971869183,0.2458
2023-01-23 00:00:00,0.13584256071839176,0.2468
2023-01-23 04:00:00,0.13612036627222937,0.2474
2023-01-23 08:00:00,0.13645405084386864,0.2524
2023-01-23 12:00:00,0.13677424705304841,0.2491
2023-01-23 16:00:00,0.13705759994803826,0.2502
2023-01-23 20:00:00,0.13732755342644104,0.2496
2023-01-24 00:00:00,0.13763070530248786,0.2552
2023-01-24 04:00:00,0.13794271876622186,0.2572
2023-01-24 08:00:00,0.13827415519140276,0.2524
2023-01-24 12:00:00,0.13855436761204767,0.251
2023-01-24 16:00:00,0.13885419527238538,0.2522
2023-01-24 20:00:00,0.13915949540732325,0.2364
2023-01-25 00:00:00,0.13944277212504838,0.2355
2023-01-25 04:00:00,0.13975277041582812,0.2409
2023-01-25 08:00:00,0.1400945565555524,0.2348
2023-01-25 12:00:00,0.140366625950956,0.2334
2023-01-25 16:00:00,0.14068303202050866,0.238
2023-01-25 20:00:00,0.14099348759896374,0.2443
2023-01-26 00:00:00,0.14131298135831533,0.245
2023-01-26 04:00:00,0.14164326433450414,0.2431
2023-01-26 08:00:00,0.14195612244071446,0.2426
2023-01-26 12:00:00,0.14225777951392934,0.2436
2023-01-26 16:00:00,0.14256839620441739,0.2437
2023-01-26 20:00:00,0.14290972483658915,0.2452
2023-01-27 00:00:00,0.14323298390934605,0.2409
2023-01-27 04:00:00,0.14352256064298488,0.2451
2023-01-27 08:00:00,0.14383550604548836,0.2475
2023-01-27 12:00:00,0.14417243408222577,0.2486
2023-01-27 16:00:00,0.14449104142815075,0.2558
2023-01-27 20:00:00,0.1448315807649839,0.2545
2023-01-28 00:00:00,0.1451356169725479,0.261
2023-01-28 04:00:00,0.14545738328120578,0.259
2023-01-28 08:00:00,0.1457812988945744,0.2554
2023-01-28 12:00:00,0.14608539259401673,0.2561
2023-01-28 16:00:00,0.14642074245977874,0.2584
2023-01-28 20:00:00,0.1467404246739435,0.2572
2023-01-29 00:00:00,0.1470698097433094,0.2565
2023-01-29 04:00:00,0.14737706716539867,0.2582
2023-01-29 08:00:00,0.14769999704835995,0.2608
2023-01-29 12:00:00,0.1480197431238425,0.2614
2023-01-29 16:00:00,0.1483594986566479,0.2637
2023-01-29 20:00:00,0.1486964462774258,0.2616
2023-01-30 00:00:00,0.149017609542488,0.2571
2023-01-30 04:00:00,0.14933204817850207,0.2545
2023-01-30 08:00:00,0.1496685118056388,0.2439
2023-01-30 12:00:00,0.14998063627489813,0.2465
2023-01-30 16:00:00,0.1503260805425496,0.2395
2023-01-30 20:00:00,0.15065129666620664,0.2393
2023-01-31 00:00:00,0.15096365183612487,0.2397
2023-01-31 04:00:00,0.1513200305200281,0.2402
2023-01-31 08:00:00,0.1516370142906937,0.237
2023-01-31 12:00:00,0.15198231346298288,0.2409
2023-01-31 16:00:00,0.15232366343451575,0.2436
2023-01-31 20:00:00,0.15269257749631365,0.2414
2023-02-01 00:00:00,0.1530142262653466,0.2401
2023-02-01 04:00:00,0.15336491601392882,0.2366
2023-02-01 08:00:00,0.1536937815491674,0.2358
2023-02-01 12:00:00,0.1540359178817333,0.2354
2023-02-01 16:00:00,0.15439215032123038,0.2438
2023-02-01 20:00:00,0.15476038409201315,0.2509
2023-02-02 00:00:00,0.1551066172114625,0.2548
2023-02-02 04:00:00,0.15542702570222092,0.2541
2023-02-02 08:00:00,0.15575733928884253,0.2589
2023-02-02 12:00:00,0.15609631915383673,0.2613
2023-02-02 16:00:00,0.1564677284154016,0.2606
2023-02-02 20:00:00,0.15681297936659958,0.2551
2023-02-03 00:00:00,0.1571490392236502,0.253
2023-02-03 04:00:00,0.15746785931372612,0.2535
2023-02-03 08:00:00,0.15782054397343115,0.2645
2023-02-03 12:00:00,0.15820236559387957,0.2703
2023-02-03 16:00:00,0.15856471770383113,0.2661
2023-02-03 20:00:00,0.1588592236189613,0.271
2023-02-04 00:00:00,0.15919890008236068,0.2657
2023-02-04 04:00:00,0.15953590828239791,0.2675
2023-02-04 08:00:00,0.15990491370066087,0.2708
2023-02-04 12:00:00,0.1602995943889406,0.2701
2023-02-04 16:00:00,0.1606294391153327,0.2683
2023-02-04 20:00:00,0.1609606977489999,0.2671
2023-02-05 00:00:00,0.16129540136190323,0.2652
2023-02-05 04:00:00,0.1616545717908479,0.2675
2023-02-05 08:00:00,0.16202342471085285,0.2668
2023-02-05 12:00:00,0.162397585088384,0.258
2023-02-05 16:00:00,0.16272486562234723,0.2549
2023-02-05 20:00:00,0.1630757532007511,0.257
2023-02-06 00:00:00,0.1634541411526303,0.2582
2023-02-06 04:00:00,0.1638335832792249,0.2602
2023-02-06 08:00:00,0.16421027232158375,0.2573
2023-02-06 12:00:00,0.16455342749075652,0.2596
2023-02-06 16:00:00,0.1649049325485932,0.2615
2023-02-06 20:00:00,0.16529159563015125,0.2546
2023-02-07 00:00:00,0.16565805976860398,0.2573
2023-02-07 04:00:00,0.16604413374826113,0.2624
2023-02-07 08:00:00,0.16642826527961238,0.2723
2023-02-07 12:00:00,0.1668130651428405,0.2755
2023-02-07 16:00:00,0.16718636487777533,0.282
2023-02-07 20:00:00,0.16753233466647335,0.2801
2023-02-08 00:00:00,0.16788069910807987,0.2803
2023-02-08 04:00:00,0.16823189287158744,0.2804
2023-02-08 08:00:00,0.16864293017114657,0.2954
2023-02-08 12:00:00,0.16903690060062723,0.2878
2023-02-08 16:00:00,0.1693901270424576,0.2854
2023-02-08 20:00:00,0.16969811842258903,0.2899
2023-02-09 00:00:00,0.17008558039574095,0.2704
2023-02-09 04:00:00,0.17036637143030792,0.2799
2023-02-09 08:00:00,0.17079744146191367,0.2785
2023-02-09 12:00:00,0.1711971229097717,0.281
2023-02-09 16:00:00,0.1715337750106234,0.2599
2023-02-09 20:00:00,0.17186866580216845,0.2548
2023-02-10 00:00:00,0.1721795992977932,0.2548
2023-02-10 04:00:00,0.17263275514180854,0.2629
2023-02-10 08:00:00,0.17302965991627617,0.2537
2023-02-10 12:00:00,0.17343451191309786,0.2556
2023-02-10 16:00:00,0.1737510656501931,0.2551
2023-02-10 20:00:00,0.17414137568501797,0.251
2023-02-11 00:00:00,0.17448805446196922,0.2526
2023-02-11 04:00:00,0.17517781165799381,0.2509
2023-02-11 08:00:00,0.1758439864745488,0.2512
2023-02-11 12:00:00,0.1764936798624885,0.2547
2023-02-11 16:00:00,0.17723357820285418,0.252
2023-02-11 20:00:00,0.17785953975765248,0.2566
2023-02-12 00:00:00,0.17857902133073844,0.2532
2023-02-12 04:00:00,0.17925393639008577,0.2519
2023-02-12 08:00:00,0.17993401828701946,0.2549
2023-02-12 12:00:00,0.1806880327655361,0.2567
2023-02-12 16:00:00,0.1813650498137355,0.2563
2023-02-12 20:00:00,0.18203437957886756,0.2474
2023-02-13 00:00:00,0.18274014184972165,0.2458
2023-02-13 04:00:00,0.18349136629438698,0.247
2023-02-13 08:00:00,0.18425991681832926,0.2393
2023-02-13 12:00:00,0.1849162839898205,0.2373
2023-02-13 16:00:00,0.18568349208856372,0.2383
2023-02-13 20:00:00,0.18647108458743475,0.2432
2023-02-14 00:00:00,0.18718692863925007,0.2415
2023-02-14 04:00:00,0.1878779754309781,0.2424
2023-02-14 08:00:00,0.18860150587822583,0.2437
2023-02-14 12:00:00,0.18933575523271823,0.2516
2023-02-14 16:00:00,0.19008879664073985,0.2537
2023-02-14 20:00:00,0.19074451173403187,0.2533
2023-02-15 00:00:00,0.19143669000206337,0.2522
2023-02-15 04:00:00,0.19217545138138636,0.2526
2023-02-15 08:00:00,0.19294137169348297,0.2565
2023-02-15 12:00:00,0.19369614202479277,0.2615
2023-02-15 16:00:00,0.19443173679978548,0.2691
2023-02-15 20:00:00,0.19514313326578328,0.2722
2023-02-16 00:00:00,0.19585191719901435,0.279
2023-02-16 04:00:00,0.19660250097209198,0.2733
2023-02-16 08:00:00,0.19729589652958027,0.2709
2023-02-16 12:00:00,0.19807760650840572,0.2747
2023-02-16 16:00:00,0.1989116435008873,0.276
2023-02-16 20:00:00,0.19964577225834018,0.2575
2023-02-17 00:00:00,0.20031488118281798,0.2647
2023-02-17 04:00:00,0.20127285718463347,0.2652
2023-02-17 08:00:00,0.20199541278222805,0.2647
2023-02-17 12:00:00,0.20271926421097194,0.2662
2023-02-17 16:00:00,0.2035258381016561,0.273
2023-02-17 20:00:00,0.20432187827391984,0.2712
2023-02-18 00:00:00,0.20503130964249408,0.2767
2023-02-18 04:00:00,0.20588092383603698,0.2731
2023-02-18 08:00:00,0.20660760983910745,0.2709
2023-02-18 12:00:00,0.20741328384117977,0.2753
2023-02-18 16:00:00,0.20828470837237067,0.2729
2023-02-18 20:00:00,0.20903650967972665,0.2729
2023-02-19 00:00:00,0.20983040609866793,0.273
2023-02-19 04:00:00,0.21070006524434085,0.2738
2023-02-19 08:00:00,0.21148034663670348,0.2778
2023-02-19 12:00:00,0.21232860005823878,0.2803
2023-02-19 16:00:00,0.21313066803820396,0.2711
2023-02-19 20:00:00,0.21387281632135924,0.2777
2023-02-20 00:00:00,0.21481909710080033,0.2756
2023-02-20 04:00:00,0.21560695344434755,0.2807
2023-02-20 08:00:00,0.2164318876511515,0.2859
2023-02-20 12:00:00,0.2172805951897916,0.2865
2023-02-20 16:00:00,0.2180558156712091,0.2879
2023-02-20 20:00:00,0.2189019861735312,0.285
2023-02-21 00:00:00,0.21976825317987758,0.2855
2023-02-21 04:00:00,0.22060211600300336,0.2916
2023-02-21 08:00:00,0.22151924177274146,0.2792
2023-02-21 12:00:00,0.22224810532931594,0.2812
2023-02-21 16:00:00,0.22319943617782956,0.2815
2023-02-21 20:00:00,0.22411615896365172,0.2788
2023-02-22 00:00:00,0.2249225777641061,0.2724
2023-02-22 04:00:00,0.22581319589758594,0.2696
2023-02-22 08:00:00,0.22674839746541384,0.2688
2023-02-22 12:00:00,0.22763539193041707,0.2636
2023-02-22 16:00:00,0.2285445179503694,0.2663
2023-02-22 20:00:00,0.22947871324090227,0.2714
2023-02-23 00:00:00,0.23039756977176934,0.2753
2023-02-23 04:00:00,0.2312306359698947,0.2771
2023-02-23 08:00:00,0.2321072879864978,0.2704
2023-02-23 12:00:00,0.23296223559473006,0.2692
2023-02-23 16:00:00,0.23390943436164416,0.2682
2023-02-23 20:00:00,0.23486695007666833,0.2685
2023-02-24 00:00:00,0.2357642580958638,0.2672
2023-02-24 04:00:00,0.23668404311456145,0.2674
2023-02-24 08:00:00,0.23763648248853708,0.2687
2023-02-24 12:00:00,0.23857286127473262,0.2583
2023-02-24 16:00:00,0.23945707288053789,0.2552
2023-02-24 20:00:00,0.24046481389184857,0.2566
2023-02-25 00:00:00,0.24149057444274982,0.2535
2023-02-25 04:00:00,0.24237798396729748,0.2554
2023-02-25 08:00:00,0.24336200016214155,0.2533
2023-02-25 12:00:00,0.24431771026748428,0.2519
2023-02-25 16:00:00,0.24524499250432458,0.2478
2023-02-25 20:00:00,0.24624237886497335,0.2505
2023-02-26 00:00:00,0.24724322564643483,0.2508
2023-02-26 04:00:00,0.24817393298540955,0.2505
2023-02-26 08:00:00,0.24913030579957757,0.2541
2023-02-26 12:00:00,0.25012369504755655,0.2521
2023-02-26 16:00:00,0.25106401502074915,0.2543
2023-02-26 20:00:00,0.25204597027666203,0.2553
2023-02-27 00:00:00,0.2530467824600492,0.2555
2023-02-27 04:00:00,0.25398144756313673,0.2517
2023-02-27 08:00:00,0.25496606092987223,0.2519
2023-02-27 12:00:00,0.25601143028263995,0.2578
2023-02-27 16:00:00,0.2570367307774374,0.2518
2023-02-27 20:00:00,0.2579382966231538,0.2548
2023-02-28 00:00:00,0.258989523433527,0.2538
2023-02-28 04:00:00,0.26001770679259784,0.2481
2023-02-28 08:00:00,0.2609647100374656,0.2492
2023-02-28 12:00:00,0.2620712947869888,0.2503
2023-02-28 16:00:00,0.263093675831279,0.2478
2023-02-28 20:00:00,0.2640353629115277,0.2444
2023-03-01 00:00:00,0.2651253853369127,0.2487
2023-03-01 04:00:00,0.26621296007886125,0.2515
2023-03-01 08:00:00,0.2672080883575268,0.2524
2023-03-01 12:00:00,0.26820392403471144,0.2524
2023-03-01 16:00:00,0.26923560536363267,0.2486
2023-03-01 20:00:00,0.2702671221606828,0.2507
2023-03-02 00:00:00,0.2713760745328231,0.2447
2023-03-02 04:00:00,0.27239386477222033,0.2428
2023-03-02 08:00:00,0.27346686970053347,0.2424
2023-03-02 12:00:00,0.2746079420969853,0.2422
2023-03-02 16:00:00,0.2756768749999149,0.2426
2023-03-02 20:00:00,0.27675902885761194,0.242
2023-03-03 00:00:00,0.2778636553561038,0.2273
2023-03-03 04:00:00,0.278822371537752,0.2296
2023-03-03 08:00:00,0.2801286398841485,0.2325
2023-03-03 12:00:00,0.2812481723880551,0.2317
2023-03-03 16:00:00,0.28222573465365547,0.2323
2023-03-03 20:00:00,0.2804922232235989,0.2331
2023-03-04 00:00:00,0.27872865257068696,0.232
2023-03-04 04:00:00,0.2770771136233755,0.2312
2023-03-04 08:00:00,0.27537341454847203,0.2311
2023-03-04 12:00:00,0.27378371566776305,0.2293
2023-03-04 16:00:00,0.2721357167306539,0.2256
2023-03-04 20:00:00,0.27048243237378267,0.2245
2023-03-05 00:00:00,0.26883821239872335,0.2284
2023-03-05 04:00:00,0.2671856301396358,0.2284
2023-03-05 08:00:00,0.2655501548285366,0.2301
2023-03-05 12:00:00,0.2639325654860401,0.2299
2023-03-05 16:00:00,0.2623382207238428,0.2293
2023-03-05 20:00:00,0.26075486114416857,0.2257
2023-03-06 00:00:00,0.25922573919398406,0.222
2023-03-06 04:00:00,0.2576859899649022,0.2207
2023-03-06 08:00:00,0.25615212545358046,0.2227
2023-03-06 12:00:00,0.25455646067953575,0.2275
2023-03-06 16:00:00,0.25299826457004143,0.2258
2023-03-06 20:00:00,0.2514457384274492,0.2251
2023-03-07 00:00:00,0.24992364396796882,0.2244
2023-03-07 04:00:00,0.2484155920334052,0.2208
2023-03-07 08:00:00,0.24695091031004726,0.217
2023-03-07 12:00:00,0.24551271850779083,0.2175
2023-03-07 16:00:00,0.24401609985051814,0.2142
2023-03-07 20:00:00,0.24254131634481285,0.2172
2023-03-08 00:00:00,0.2410157471162213,0.2142
2023-03-08 04:00:00,0.23955616836312799,0.2105
2023-03-08 08:00:00,0.23808651766808422,0.2116
2023-03-08 12:00:00,0.23662929500325175,0.2084
2023-03-08 16:00:00,0.23518794075237112,0.203
2023-03-08 20:00:00,0.23381075912395327,0.2017
2023-03-09 00:00:00,0.23234693170920992,0.2044
2023-03-09 04:00:00,0.23093327837851524,0.2023
2023-03-09 08:00:00,0.22949997987898507,0.2031
2023-03-09 12:00:00,0.22808132017746693,0.204
2023-03-09 16:00:00,0.22670407308054527,0.1947
2023-03-09 20:00:00,0.22534813197018896,0.1934
2023-03-10 00:00:00,0.2239955612277213,0.1919
2023-03-10 04:00:00,0.22265171400831246,0.1929
2023-03-10 08:00:00,0.22128146769031806,0.1871
2023-03-10 12:00:00,0.21991543816318804,0.1922
2023-03-10 16:00:00,0.21852519820783844,0.189
2023-03-10 20:00:00,0.2172386300573597,0.1883
2023-03-11 00:00:00,0.21585691475788457,0.1891
2023-03-11 04:00:00,0.21459870395423034,0.1806
2023-03-11 08:00:00,0.21328004189724914,0.1828
2023-03-11 12:00:00,0.21201682739262026,0.1809
2023-03-11 16:00:00,0.21071310209056332,0.184
2023-03-11 20:00:00,0.2094452549208941,0.1872
2023-03-12 00:00:00,0.20814818647827701,0.1871
2023-03-12 04:00:00,0.2068586396596828,0.1858
2023-03-12 08:00:00,0.20566585118214956,0.1871
2023-03-12 12:00:00,0.20439062409936945,0.1819
2023-03-12 16:00:00,0.20325670170653076,0.1883
2023-03-12 20:00:00,0.20200475720431285,0.2011
2023-03-13 00:00:00,0.2008245150378867,0.2009
2023-03-13 04:00:00,0.19960668342255095,0.202
2023-03-13 08:00:00,0.1984254604447889,0.1964
2023-03-13 12:00:00,0.19726429269251564,0.207
2023-03-13 16:00:00,0.19610913094140964,0.2104
2023-03-13 20:00:00,0.19499755345039008,0.2122
2023-03-14 00:00:00,0.19382251141641266,0.2114
2023-03-14 04:00:00,0.1927271558251315,0.2076
2023-03-14 08:00:00,0.19155445784655722,0.2082
2023-03-14 12:00:00,0.19046606320080017,0.2241
2023-03-14 16:00:00,0.1892945560319733,0.2211
2023-03-14 20:00:00,0.18823872985542345,0.2222
2023-03-15 00:00:00,0.18708197149594544,0.223
2023-03-15 04:00:00,0.1859746656150327,0.2237
2023-03-15 08:00:00,0.18485611444280758,0.2166
2023-03-15 12:00:00,0.18382260425376504,0.2059
2023-03-15 16:00:00,0.18274287662029792,0.2033
2023-03-15 20:00:00,0.18169084725878415,0.2039
2023-03-16 00:00:00,0.18053926221833305,0.2055
2023-03-16 04:00:00,0.17941468939583247,0.2072
2023-03-16 08:00:00,0.1782808196557848,0.2084
2023-03-16 12:00:00,0.17716547883925335,0.2083
2023-03-16 16:00:00,0.1760802672056835,0.2097
2023-03-16 20:00:00,0.17503468042168796,0.2084
2023-03-17 00:00:00,0.17403658670098307,0.2122
2023-03-17 04:00:00,0.1730039476304017,0.2132
2023-03-17 08:00:00,0.1719738223569833,0.2189
2023-03-17 12:00:00,0.1709286988755607,0.2146
2023-03-17 16:00:00,0.1699299727352649,0.2178
2023-03-17 20:00:00,0.16889630668547648,0.2264
2023-03-18 00:00:00,0.16791701738075437,0.2279
2023-03-18 04:00:00,0.16689885698205068,0.2287
2023-03-18 08:00:00,0.16594967667069052,0.2258
2023-03-18 12:00:00,0.16495569562616663,0.22
2023-03-18 16:00:00,0.16401544884091712,0.2196
2023-03-18 20:00:00,0.1630250421497497,0.2145
2023-03-19 00:00:00,0.16206203705054925,0.2206
2023-03-19 04:00:00,0.16107497479296778,0.2166
2023-03-19 08:00:00,0.1600917887272496,0.2196
2023-03-19 12:00:00,0.15908198755078345,0.2207
2023-03-19 16:00:00,0.15812456199603658,0.2223
2023-03-19 20:00:00,0.1571413274530007,0.2197
2023-03-20 00:00:00,0.1562538536425343,0.2169
2023-03-20 04:00:00,0.15529517966931364,0.2203
2023-03-20 08:00:00,0.15440120569660973,0.2162
2023-03-20 12:00:00,0.1534513849798399,0.2145
2023-03-20 16:00:00,0.15254686260678682,0.2091
2023-03-20 20:00:00,0.15162001873709124,0.2094
2023-03-21 00:00:00,0.1506776730245473,0.2096
2023-03-21 04:00:00,0.14975706185035537,0.2068
2023-03-21 08:00:00,0.1488297467100718,0.2111
2023-03-21 12:00:00,0.1479344134471817,0.2157
2023-03-21 16:00:00,0.14701442861911967,0.2167
2023-03-21 20:00:00,0.1461430682713244,0.223
2023-03-22 00:00:00,0.14525874285785023,0.2214
2023-03-22 04:00:00,0.14442067032667666,0.2298
2023-03-22 08:00:00,0.1435710802482193,0.233
2023-03-22 12:00:00,0.14274282254909842,0.2248
2023-03-22 16:00:00,0.1419322757716036,0.2092
2023-03-22 20:00:00,0.1411441785648039,0.2134
2023-03-23 00:00:00,0.1402660342784927,0.2115
2023-03-23 04:00:00,0.13945255303418855,0.217
2023-03-23 08:00:00,0.1385373327984488,0.218
2023-03-23 12:00:00,0.1376989894950764,0.221
2023-03-23 16:00:00,0.13681873377566714,0.2175
2023-03-23 20:00:00,0.1360103798403139,0.2194
2023-03-24 00:00:00,0.13518064720662368,0.2173
2023-03-24 04:00:00,0.1344491499903782,0.2174
2023-03-24 08:00:00,0.13361683003838393,0.2118
2023-03-24 12:00:00,0.13318906760941973,0.2111
2023-03-24 16:00:00,0.1327040805334493,0.2109
2023-03-24 20:00:00,0.1322645927108946,0.2088
2023-03-25 00:00:00,0.13181863803132918,0.2111
2023-03-25 04:00:00,0.1313786200728482,0.2092
2023-03-25 08:00:00,0.1309412297165488,0.2084
2023-03-25 12:00:00,0.13050491525709873,0.2101
2023-03-25 16:00:00,0.13004763008032405,0.2026
2023-03-25 20:00:00,0.12964182462333856,0.2063
2023-03-26 00:00:00,0.12917988698917804,0.2083
2023-03-26 04:00:00,0.12874728505878968,0.2087
2023-03-26 08:00:00,0.12833529783028047,0.2095
2023-03-26 12:00:00,0.12788644235160387,0.2092
2023-03-26 16:00:00,0.12745122105179318,0.2098
2023-03-26 20:00:00,0.12702960378500253,0.2105
2023-03-27 00:00:00,0.1265828188594756,0.2087
2023-03-27 04:00:00,0.12617731887020092,0.2055
2023-03-27 08:00:00,0.12574409315332022,0.2069
2023-03-27 12:00:00,0.1252997236292024,0.1986
2023-03-27 16:00:00,0.1249049876493318,0.1976
2023-03-27 20:00:00,0.12446309553480281,0.2
2023-03-28 00:00:00,0.1240366868216063,0.1992
2023-03-28 04:00:00,0.12363888857559442,0.1992
