date,prediction,test
2023-04-15 03:38:00,21.870976433985494,22.19
2023-04-15 03:39:00,21.868906801568176,22.18
2023-04-15 03:40:00,21.867578819759277,22.17
2023-04-15 03:41:00,21.868071045008293,22.16
2023-04-15 03:42:00,21.868513748894472,22.18
2023-04-15 03:43:00,21.86724663764645,22.18
2023-04-15 03:44:00,21.86521858522379,22.17
2023-04-15 03:45:00,21.864591598511762,22.17
2023-04-15 03:46:00,21.86467019023953,22.15
2023-04-15 03:47:00,21.864870410699627,22.15
2023-04-15 03:48:00,21.86512836431177,22.17
2023-04-15 03:49:00,21.86354054066307,22.19
2023-04-15 03:50:00,21.860253112816437,22.19
2023-04-15 03:51:00,21.858100994971007,22.2
2023-04-15 03:52:00,21.85685966989474,22.19
2023-04-15 03:53:00,21.85614550067078,22.18
2023-04-15 03:54:00,21.85627570313643,22.18
2023-04-15 03:55:00,21.856298196882268,22.18
2023-04-15 03:56:00,21.855408795634506,22.18
2023-04-15 03:57:00,21.854488751985112,22.18
2023-04-15 03:58:00,21.85369459691869,22.18
2023-04-15 03:59:00,21.852870633114325,22.18
2023-04-15 04:00:00,21.85205166573296,22.18
2023-04-15 04:01:00,21.851232729043566,22.15
2023-04-15 04:02:00,21.85189613209038,22.16
2023-04-15 04:03:00,21.852386381726433,22.18
2023-04-15 04:04:00,21.85026392743076,22.18
2023-04-15 04:05:00,21.847740270746907,22.17
2023-04-15 04:06:00,21.847450230727937,22.15
2023-04-15 04:07:00,21.848447382273033,22.15
2023-04-15 04:08:00,21.84887151991183,22.15
2023-04-15 04:09:00,21.84811746628007,22.14
2023-04-15 04:10:00,21.847551229350607,22.14
2023-04-15 04:11:00,21.847388801482346,22.15
2023-04-15 04:12:00,21.846161021984432,22.15
2023-04-15 04:13:00,21.844604826317365,22.15
2023-04-15 04:14:00,21.843720689158996,22.16
2023-04-15 04:15:00,21.842538896213007,22.15
2023-04-15 04:16:00,21.84158339384779,22.14
2023-04-15 04:17:00,21.841769999740002,22.15
2023-04-15 04:18:00,21.841289715741336,22.16
2023-04-15 04:19:00,21.83930533968196,22.15
2023-04-15 04:20:00,21.838183426579107,22.14
2023-04-15 04:21:00,21.8385258488981,22.12
2023-04-15 04:22:00,21.83949427334034,22.11
2023-04-15 04:23:00,21.84030892039,22.12
2023-04-15 04:24:00,21.839687362581145,22.09
2023-04-15 04:25:00,21.839600582726952,22.08
2023-04-15 04:26:00,21.84090841014589,22.08
2023-04-15 04:27:00,21.84113553933815,22.07
2023-04-15 04:28:00,21.840465084631234,22.07
2023-04-15 04:29:00,21.84020833902034,22.08
2023-04-15 04:30:00,21.839004645424335,22.1
2023-04-15 04:31:00,21.836450708363195,22.11
2023-04-15 04:32:00,21.83386613767694,22.12
2023-04-15 04:33:00,21.831891044407932,22.13
2023-04-15 04:34:00,21.830123368941774,22.13
2023-04-15 04:35:00,21.828689428872188,22.13
2023-04-15 04:36:00,21.827892084901038,22.12
2023-04-15 04:37:00,21.82767956595531,22.13
2023-04-15 04:38:00,21.826943761429266,22.12
2023-04-15 04:39:00,21.826118987576134,22.13
