date,log returns
2023-04-14 19:49:00,0.08386245217646641
2023-04-14 19:50:00,0.15635436641397857
2023-04-14 19:51:00,0.49436416732017185
2023-04-14 19:52:00,0.0838956413174472
2023-04-14 19:53:00,0.13215850908012028
2023-04-14 19:54:00,0.22865500895085206
2023-04-14 19:55:00,0.27682437989131425
2023-04-14 19:56:00,0.1562373606241101
2023-04-14 19:57:00,0.13212930016276347
2023-04-14 19:58:00,-0.08484520381176072
2023-04-14 19:59:00,0.5899744531867517
2023-04-14 20:00:00,-0.5186562881947058
2023-04-14 20:01:00,0.15628019690365955
2023-04-14 20:02:00,-0.13331652447368514
2023-04-14 20:03:00,0.6869244335824544
2023-04-14 20:04:00,0.2044009802710673
2023-04-14 20:05:00,-0.47068334600220607
2023-04-14 20:06:00,-0.2784037350110352
2023-04-14 20:07:00,0.13219365336673497
2023-04-14 20:08:00,-0.03700173207114449
2023-04-14 20:09:00,0.10802707519878374
2023-04-14 20:10:00,0.6153201145106016
2023-04-14 20:11:00,0.44574440384883696
2023-04-14 20:12:00,0.20444764667739562
2023-04-14 20:13:00,0.03571456480947051
2023-04-14 20:14:00,0.13213319059900946
2023-04-14 20:15:00,-0.060756603070816234
2023-04-14 20:16:00,0.18037461647636693
2023-04-14 20:17:00,-0.2780291352037806
2023-04-14 20:18:00,-0.012717892570909675
2023-04-14 20:19:00,0.05971541755956653
2023-04-14 20:20:00,0.30122683788825827
2023-04-14 20:21:00,-0.5929174389584667
2023-04-14 20:22:00,0.25318509978133286
2023-04-14 20:23:00,-0.012933045801551371
2023-04-14 20:24:00,0.3498983514364624
2023-04-14 20:25:00,0.18055028126199701
2023-04-14 20:26:00,0.7840625295655089
2023-04-14 20:27:00,0.08390928095062343
2023-04-14 20:28:00,-0.13325803583344512
2023-04-14 20:29:00,0.34931218623101257
2023-04-14 20:30:00,0.2768107534683837
2023-04-14 20:31:00,0.6378699894565866
2023-04-14 20:32:00,0.20426125169092796
2023-04-14 20:33:00,0.08397143771116088
2023-04-14 20:34:00,0.27637586655742774
2023-04-14 20:35:00,-0.2528365940485506
2023-04-14 20:36:00,0.13209822182135933
2023-04-14 20:37:00,0.1561635495501946
2023-04-14 20:38:00,-0.08456538586524959
2023-04-14 20:39:00,0.1802638015867315
2023-04-14 20:40:00,0.10802707519878374
2023-04-14 20:41:00,0.25244813822885603
2023-04-14 20:42:00,0.20426900375944113
2023-04-14 20:43:00,-0.036347449180243824
2023-04-14 20:44:00,0.3967063721910559
2023-04-14 20:45:00,0.08398112077570863
2023-04-14 20:46:00,-0.42147428019230415
2023-04-14 20:47:00,-0.10885795626282435
2023-04-14 20:48:00,-0.060770229493746775
2023-04-14 20:49:00,0.2527163188020156
2023-04-14 20:50:00,0.13213513628808354
2023-04-14 20:51:00,-0.13314114355860754
2023-04-14 20:52:00,0.349195293956175
2023-04-14 20:53:00,-0.20552959712717034
2023-04-14 20:54:00,0.276906184655343
2023-04-14 20:55:00,-0.08498541791772465
2023-04-14 20:56:00,-0.3508780918032397
2023-04-14 20:57:00,0.15636609823750972
2023-04-14 20:58:00,0.011341204740768746
2023-04-14 20:59:00,0.05967240086564926
2023-04-14 21:00:00,0.20472859695120724
2023-04-14 21:01:00,-0.9089037509745519
2023-04-14 21:02:00,0.7379638264016829
2023-04-14 21:03:00,-0.3279414427377715
2023-04-14 21:04:00,-0.25576675326338205
2023-04-14 21:05:00,0.32635653907928397
2023-04-14 21:06:00,-0.06177093635235481
2023-04-14 21:07:00,0.15655064328596408
2023-04-14 21:08:00,-0.013296628773935573
2023-04-14 21:09:00,0.3263742728634116
2023-04-14 21:10:00,0.08377415628613902
2023-04-14 21:11:00,-0.1346104870509883
2023-04-14 21:12:00,0.22937049458209552
2023-04-14 21:13:00,0.15655064328596408
2023-04-14 21:14:00,0.13228590345216634
2023-04-14 21:15:00,0.10802707519878374
2023-04-14 21:16:00,-0.13464991467359577
2023-04-14 21:17:00,-0.0862565792350393
2023-04-14 21:18:00,-0.35390371821620714
2023-04-14 21:19:00,-0.013652489242814037
2023-04-14 21:20:00,0.03499553580635956
2023-04-14 21:21:00,0.22973638893370568
2023-04-14 21:22:00,0.25401281745188997
2023-04-14 21:23:00,-0.37886980123108677
2023-04-14 21:24:00,0.3028810804484266
2023-04-14 21:25:00,0.03497171890845542
2023-04-14 21:26:00,0.1567326313937937
2023-04-14 21:27:00,0.27843400422119363
2023-04-14 21:28:00,0.1323629877639879
2023-04-14 21:29:00,0.27832296732385553
2023-04-14 21:30:00,-0.03793488700096123
2023-04-14 21:31:00,0.13235902280737638
2023-04-14 21:32:00,0.03502528509965387
2023-04-14 21:33:00,-0.4278652639136242
2023-04-14 21:34:00,0.13240668772537204
2023-04-14 21:35:00,0.05926586005436159
2023-04-14 21:36:00,0.10802707519878374
2023-04-14 21:37:00,0.49789408790661766
2023-04-14 21:38:00,0.2540961086929889
2023-04-14 21:39:00,0.08368719638448892
2023-04-14 21:40:00,0.03499553580635956
2023-04-14 21:41:00,-0.15990811502052993
2023-04-14 21:42:00,-0.0138411474327724
2023-04-14 21:43:00,-0.1358586431803342
2023-04-14 21:44:00,0.10802707519878374
2023-04-14 21:45:00,0.08362754712868656
2023-04-14 21:46:00,0.10802707519878374
2023-04-14 21:47:00,0.181219680679285
2023-04-14 21:48:00,0.4249879387990606
2023-04-14 21:49:00,0.27855909393556966
2023-04-14 21:50:00,-0.013771573760500935
2023-04-14 21:51:00,0.18111222446541392
2023-04-14 21:52:00,-0.1600392790035201
2023-04-14 21:53:00,-0.2334966077025485
2023-04-14 21:54:00,0.1568400876792899
2023-04-14 21:55:00,0.8149207709970959
2023-04-14 21:56:00,0.13237290581130684
2023-04-14 21:57:00,0.18105266279297239
2023-04-14 21:58:00,0.08368719638448892
2023-04-14 21:59:00,0.08368521277513125
2023-04-14 22:00:00,-0.23296745893098725
2023-04-14 22:01:00,0.059281775587683105
2023-04-14 22:02:00,0.27860083132780966
2023-04-14 22:03:00,0.2298058605543673
2023-04-14 22:04:00,0.20541436745504593
2023-04-14 22:05:00,0.08368322884252112
2023-04-14 22:06:00,0.15671278397867944
2023-04-14 22:07:00,0.03499553580635956
2023-04-14 22:08:00,0.30273817903283556
2023-04-14 22:09:00,0.15668502475727952
2023-04-14 22:10:00,0.15667709936426794
2023-04-14 22:11:00,0.15666917655277668
2023-04-14 22:12:00,0.1566612563213422
2023-04-14 22:13:00,0.18096350208934886
2023-04-14 22:14:00,0.2781428406636671
2023-04-14 22:15:00,0.27804600712657346
2023-04-14 22:16:00,0.08374458075806791
2023-04-14 22:17:00,0.08374260649119657
2023-04-14 22:18:00,-0.013424893580700648
2023-04-14 22:19:00,0.1323214200576798
2023-04-14 22:20:00,0.2294691678269698
2023-04-14 22:21:00,0.13230956963949955
2023-04-14 22:22:00,0.05946011205050831
2023-04-14 22:23:00,-0.2078508224664618
2023-04-14 22:24:00,0.25385838546200507
2023-04-14 22:25:00,0.32664062574911334
2023-04-14 22:26:00,-0.06199185672900595
2023-04-14 22:27:00,0.0837307541454396
2023-04-14 22:28:00,-0.13504489679690146
