date,prediction,test
2023-04-15 03:39:00,12.323656279467452,12.215
2023-04-15 03:40:00,12.322875957092869,12.213
2023-04-15 03:41:00,12.322095684127568,12.213
2023-04-15 03:42:00,12.321315460568421,12.208
2023-04-15 03:43:00,12.320535286412298,12.214
2023-04-15 03:44:00,12.319755161656072,12.215
2023-04-15 03:45:00,12.318975086296616,12.208
2023-04-15 03:46:00,12.318195060330801,12.197
2023-04-15 03:47:00,12.317415083755499,12.203
2023-04-15 03:48:00,12.316635156567584,12.212
2023-04-15 03:49:00,12.315855278763928,12.226
2023-04-15 03:50:00,12.315075450341405,12.228
2023-04-15 03:51:00,12.314295671296886,12.23
2023-04-15 03:52:00,12.313515941627246,12.229
2023-04-15 03:53:00,12.31273626132936,12.218
2023-04-15 03:54:00,12.311956630400099,12.222
2023-04-15 03:55:00,12.311177048836338,12.231
2023-04-15 03:56:00,12.310397516634952,12.233
2023-04-15 03:57:00,12.309618033792814,12.231
2023-04-15 03:58:00,12.308838600306801,12.226
2023-04-15 03:59:00,12.308059216173787,12.237
2023-04-15 04:00:00,12.307279881390645,12.236
2023-04-15 04:01:00,12.306500595954253,12.209
2023-04-15 04:02:00,12.305721359861485,12.202
2023-04-15 04:03:00,12.304942173109216,12.209
2023-04-15 04:04:00,12.304163035694323,12.206
2023-04-15 04:05:00,12.30338394761368,12.187
2023-04-15 04:06:00,12.302604908864165,12.183
2023-04-15 04:07:00,12.301825919442654,12.178
2023-04-15 04:08:00,12.301046979346024,12.174
2023-04-15 04:09:00,12.300268088571151,12.18
2023-04-15 04:10:00,12.299489247114913,12.198
2023-04-15 04:11:00,12.298710454974186,12.211
2023-04-15 04:12:00,12.297931712145848,12.205
2023-04-15 04:13:00,12.297153018626778,12.208
2023-04-15 04:14:00,12.296374374413851,12.214
2023-04-15 04:15:00,12.295595779503946,12.196
2023-04-15 04:16:00,12.294817233893943,12.185
2023-04-15 04:17:00,12.294038737580719,12.182
2023-04-15 04:18:00,12.293260290561152,12.193
2023-04-15 04:19:00,12.292481892832122,12.187
2023-04-15 04:20:00,12.291703544390506,12.172
2023-04-15 04:21:00,12.290925245233185,12.168
2023-04-15 04:22:00,12.290146995357038,12.175
2023-04-15 04:23:00,12.289368794758943,12.176
2023-04-15 04:24:00,12.288590643435782,12.158
2023-04-15 04:25:00,12.287812541384435,12.152
2023-04-15 04:26:00,12.28703448860178,12.154
2023-04-15 04:27:00,12.286256485084698,12.141
2023-04-15 04:28:00,12.285478530830071,12.145
2023-04-15 04:29:00,12.284700625834779,12.144
2023-04-15 04:30:00,12.283922770095701,12.153
2023-04-15 04:31:00,12.283144963609722,12.149
2023-04-15 04:32:00,12.28236720637372,12.148
2023-04-15 04:33:00,12.281589498384578,12.154
2023-04-15 04:34:00,12.280811839639178,12.172
2023-04-15 04:35:00,12.280034230134401,12.172
2023-04-15 04:36:00,12.27925666986713,12.16
2023-04-15 04:37:00,12.278479158834248,12.164
2023-04-15 04:38:00,12.277701697032635,12.159
2023-04-15 04:39:00,12.276924284459175,12.172
2023-04-15 04:40:00,12.276146921110753,12.164
