date,prediction,test
2023-01-11 12:00:00,0.07391073250621494,0.07512
2023-01-11 16:00:00,0.0739483655181829,0.0773
2023-01-11 20:00:00,0.07412678803301523,0.07814
2023-01-12 00:00:00,0.07404749549110755,0.08
2023-01-12 04:00:00,0.07416659088104618,0.07912
2023-01-12 08:00:00,0.07413684779854239,0.07849
2023-01-12 12:00:00,0.07426741005089539,0.07728
2023-01-12 16:00:00,0.07429791592905315,0.07979
2023-01-12 20:00:00,0.07445057555566724,0.08025
2023-01-13 00:00:00,0.0743630786175632,0.08072
2023-01-13 04:00:00,0.07447771090334697,0.08002
2023-01-13 08:00:00,0.07450530124743675,0.0798
2023-01-13 12:00:00,0.07459731401540483,0.08039
2023-01-13 16:00:00,0.0746553308261997,0.08064
2023-01-13 20:00:00,0.07468117838923012,0.0845
2023-01-14 00:00:00,0.0748245790513946,0.08777
2023-01-14 04:00:00,0.07478202945032827,0.08908
2023-01-14 08:00:00,0.0748268765306698,0.08613
2023-01-14 12:00:00,0.07485170774987589,0.08695
2023-01-14 16:00:00,0.0750773803835175,0.08602
2023-01-14 20:00:00,0.07500330576078419,0.08729
2023-01-15 00:00:00,0.07514545282284947,0.08491
2023-01-15 04:00:00,0.07506606163788752,0.0844
2023-01-15 08:00:00,0.07524311849187139,0.08439
2023-01-15 12:00:00,0.07525960751202267,0.08585
2023-01-15 16:00:00,0.07533350493697309,0.08523
2023-01-15 20:00:00,0.07530948460456816,0.08608
2023-01-16 00:00:00,0.0754481590155734,0.08654
2023-01-16 04:00:00,0.07545922094883638,0.08632
2023-01-16 08:00:00,0.07551048551471762,0.08394
2023-01-16 12:00:00,0.07553217876794059,0.08358
2023-01-16 16:00:00,0.07567753912781536,0.08472
2023-01-16 20:00:00,0.07571013602530247,0.08368
2023-01-17 00:00:00,0.0756799193301317,0.08352
2023-01-17 04:00:00,0.07580675527652612,0.08419
2023-01-17 08:00:00,0.07585569892202228,0.08441
2023-01-17 12:00:00,0.07588061548911805,0.08361
2023-01-17 16:00:00,0.07592425158111768,0.08406
2023-01-17 20:00:00,0.07602987512946105,0.08285
2023-01-18 00:00:00,0.07601490043505034,0.08698
2023-01-18 04:00:00,0.07622387467138193,0.08708
2023-01-18 08:00:00,0.07606455181902838,0.08653
2023-01-18 12:00:00,0.07621457387591543,0.08484
2023-01-18 16:00:00,0.07625680568223184,0.0819
2023-01-18 20:00:00,0.07630537066796379,0.08
2023-01-19 00:00:00,0.07640884952985144,0.08094
2023-01-19 04:00:00,0.0764998558479636,0.08095
2023-01-19 08:00:00,0.07645772040798816,0.0807
2023-01-19 12:00:00,0.07653215711468071,0.08101
2023-01-19 16:00:00,0.0766058943088961,0.08188
2023-01-19 20:00:00,0.07665990928220733,0.08161
2023-01-20 00:00:00,0.0766762726540025,0.08138
2023-01-20 04:00:00,0.07676197561728598,0.08086
2023-01-20 08:00:00,0.07680713604140534,0.08096
2023-01-20 12:00:00,0.07688195602605616,0.08155
2023-01-20 16:00:00,0.07693138146013391,0.08348
2023-01-20 20:00:00,0.07700795825666408,0.08617
2023-01-21 00:00:00,0.07705191710407297,0.08601
2023-01-21 04:00:00,0.07703607581828621,0.08685
2023-01-21 08:00:00,0.07718997186736454,0.08686
2023-01-21 12:00:00,0.07867362017135202,0.08628
2023-01-21 16:00:00,0.08011507631228906,0.08772
2023-01-21 20:00:00,0.08186560237727927,0.08467
2023-01-22 00:00:00,0.08310866978035568,0.08522
2023-01-22 04:00:00,0.0848658973467417,0.08561
2023-01-22 08:00:00,0.08671117886271283,0.08567
2023-01-22 12:00:00,0.08836776725574294,0.08657
2023-01-22 16:00:00,0.09018274177692946,0.08934
2023-01-22 20:00:00,0.09222694591272051,0.08824
2023-01-23 00:00:00,0.09370479635409588,0.08969
2023-01-23 04:00:00,0.09562090732937138,0.08929
2023-01-23 08:00:00,0.0974285407728112,0.08988
2023-01-23 12:00:00,0.09935076402947751,0.08815
2023-01-23 16:00:00,0.1010681096836568,0.08759
2023-01-23 20:00:00,0.10303979800687862,0.08851
2023-01-24 00:00:00,0.10533181632028567,0.09071
2023-01-24 04:00:00,0.10767602541974162,0.08986
2023-01-24 08:00:00,0.10947468175860849,0.08884
2023-01-24 12:00:00,0.11139200529095407,0.08858
2023-01-24 16:00:00,0.1136674019977244,0.08858
2023-01-24 20:00:00,0.11598997134728846,0.08392
2023-01-25 00:00:00,0.11759752397883298,0.08415
2023-01-25 04:00:00,0.1202386745450828,0.0848
2023-01-25 08:00:00,0.12304628325038218,0.08368
2023-01-25 12:00:00,0.12520440996898544,0.08382
2023-01-25 16:00:00,0.1277172146397986,0.08542
2023-01-25 20:00:00,0.13058540500787488,0.08654
2023-01-26 00:00:00,0.13320030449438458,0.08637
2023-01-26 04:00:00,0.13555937677904092,0.08614
2023-01-26 08:00:00,0.13809661620452987,0.08578
2023-01-26 12:00:00,0.14077512718122692,0.08577
2023-01-26 16:00:00,0.14358860816839394,0.08625
2023-01-26 20:00:00,0.1465342224599666,0.08633
2023-01-27 00:00:00,0.14938348941190885,0.08467
2023-01-27 04:00:00,0.15193156289551374,0.08586
2023-01-27 08:00:00,0.155292836885784,0.08543
2023-01-27 12:00:00,0.15829904887305932,0.0856
2023-01-27 16:00:00,0.16136292322031504,0.08712
2023-01-27 20:00:00,0.16488651252932543,0.08723
2023-01-28 00:00:00,0.1679720270875131,0.08773
2023-01-28 04:00:00,0.17120797653942244,0.09008
2023-01-28 08:00:00,0.17502547845015676,0.08942
2023-01-28 12:00:00,0.17801578856035433,0.08849
2023-01-28 16:00:00,0.1811182970917528,0.08814
2023-01-28 20:00:00,0.1847665131552758,0.08773
2023-01-29 00:00:00,0.18844252822135246,0.08885
2023-01-29 04:00:00,0.19250210617794727,0.08853
2023-01-29 08:00:00,0.19611551992039886,0.08986
2023-01-29 12:00:00,0.20019859141765373,0.0898
2023-01-29 16:00:00,0.20398939078200115,0.0905
2023-01-29 20:00:00,0.2080159895825876,0.09009
2023-01-30 00:00:00,0.21190972426654694,0.08929
2023-01-30 04:00:00,0.2158118969768966,0.0883
2023-01-30 08:00:00,0.21992689340501642,0.08574
2023-01-30 12:00:00,0.22374548871576722,0.08668
2023-01-30 16:00:00,0.22887312664767903,0.08702
2023-01-30 20:00:00,0.23370336655047216,0.08837
2023-01-31 00:00:00,0.23851475165252534,0.0916
2023-01-31 04:00:00,0.2439390971847953,0.09511
2023-01-31 08:00:00,0.24911761178731498,0.09211
2023-01-31 12:00:00,0.2522155812566177,0.0932
2023-01-31 16:00:00,0.2573804818744677,0.09705
2023-01-31 20:00:00,0.263930172621769,0.09612
2023-02-01 00:00:00,0.2681042167870631,0.09306
2023-02-01 04:00:00,0.2719777663725041,0.09247
2023-02-01 08:00:00,0.277694557539868,0.09202
2023-02-01 12:00:00,0.2835823208197406,0.08946
2023-02-01 16:00:00,0.28840915110085236,0.09201
2023-02-01 20:00:00,0.29546122124141533,0.09403
2023-02-02 00:00:00,0.3020123256930947,0.09378
2023-02-02 04:00:00,0.30706551437948826,0.09306
2023-02-02 08:00:00,0.3125107020052408,0.094
2023-02-02 12:00:00,0.31917435033963915,0.09313
2023-02-02 16:00:00,0.325053866375019,0.09284
2023-02-02 20:00:00,0.33129370738655317,0.09099
2023-02-03 00:00:00,0.33725391807778227,0.09146
2023-02-03 04:00:00,0.344470349540561,0.09128
2023-02-03 08:00:00,0.3514384915119988,0.09229
2023-02-03 12:00:00,0.3587153331576934,0.09224
2023-02-03 16:00:00,0.3655589629244462,0.09208
2023-02-03 20:00:00,0.3724527029859535,0.09293
2023-02-04 00:00:00,0.3802021390375375,0.09388
2023-02-04 04:00:00,0.3879656101223046,0.09368
2023-02-04 08:00:00,0.3950778988712088,0.09421
2023-02-04 12:00:00,0.4029100032288685,0.09405
2023-02-04 16:00:00,0.4106654211092631,0.09751
2023-02-04 20:00:00,0.4203397902302081,0.09567
2023-02-05 00:00:00,0.4269448113363959,0.09489
2023-02-05 04:00:00,0.43453833559295185,0.09561
2023-02-05 08:00:00,0.4440914384856089,0.09506
2023-02-05 12:00:00,0.4525260035878629,0.09197
2023-02-05 16:00:00,0.4596788409123348,0.0918
2023-02-05 20:00:00,0.46948666175222614,0.09203
2023-02-06 00:00:00,0.47973286698520473,0.09157
2023-02-06 04:00:00,0.48885693854291606,0.09318
2023-02-06 08:00:00,0.4994818777665024,0.09232
2023-02-06 12:00:00,0.5084192164279149,0.09237
2023-02-06 16:00:00,0.5181919363960434,0.09203
2023-02-06 20:00:00,0.5283954682303806,0.08955
2023-02-07 00:00:00,0.5372127104423915,0.09082
2023-02-07 04:00:00,0.5494400991575596,0.09084
2023-02-07 08:00:00,0.5606471863564136,0.0914
2023-02-07 12:00:00,0.5716080071209589,0.09054
2023-02-07 16:00:00,0.5820059579332489,0.09137
2023-02-07 20:00:00,0.5941180726195276,0.09253
2023-02-08 00:00:00,0.6066667074189742,0.09258
2023-02-08 04:00:00,0.6178968845946954,0.09209
2023-02-08 08:00:00,0.6292078361876412,0.09212
2023-02-08 12:00:00,0.6417363108277712,0.09021
2023-02-08 16:00:00,0.6529624005236486,0.08966
2023-02-08 20:00:00,0.6659976841773885,0.09018
2023-02-09 00:00:00,0.6805017775117675,0.08658
2023-02-09 04:00:00,0.6907860623665252,0.08785
2023-02-09 08:00:00,0.7065860787392056,0.08818
2023-02-09 12:00:00,0.7218013915804866,0.0879
2023-02-09 16:00:00,0.7349973019676175,0.08337
2023-02-09 20:00:00,0.7451251357641001,0.08144
2023-02-10 00:00:00,0.7597907221793093,0.08177
2023-02-10 04:00:00,0.7781787535825483,0.08235
2023-02-10 08:00:00,0.7949228720806535,0.08161
2023-02-10 12:00:00,0.8092227265468014,0.08158
2023-02-10 16:00:00,0.8251315596359857,0.08286
2023-02-10 20:00:00,0.843239988400748,0.08089
2023-02-11 00:00:00,0.8568214164385994,0.08211
2023-02-11 04:00:00,0.8550681398920996,0.0817
2023-02-11 08:00:00,0.8530691932457519,0.08136
2023-02-11 12:00:00,0.8526895803145672,0.08216
2023-02-11 16:00:00,0.8504276020781568,0.08179
2023-02-11 20:00:00,0.8492191974985822,0.08225
2023-02-12 00:00:00,0.8478432673716088,0.08182
2023-02-12 04:00:00,0.8467497144508462,0.08173
2023-02-12 08:00:00,0.8458076692659264,0.08453
2023-02-12 12:00:00,0.8414842750568721,0.08405
2023-02-12 16:00:00,0.8401134678556742,0.08442
2023-02-12 20:00:00,0.8396353057353965,0.08215
2023-02-13 00:00:00,0.8403591472659144,0.08174
2023-02-13 04:00:00,0.839934828210317,0.08394
2023-02-13 08:00:00,0.8355101401005933,0.08097
2023-02-13 12:00:00,0.8367103434261542,0.08101
2023-02-13 16:00:00,0.8365970351441953,0.08143
2023-02-13 20:00:00,0.833538643228638,0.08209
2023-02-14 00:00:00,0.8315300002615839,0.08132
2023-02-14 04:00:00,0.8310982016929074,0.08176
2023-02-14 08:00:00,0.8297721063023322,0.08161
2023-02-14 12:00:00,0.8282518292692127,0.0828
2023-02-14 16:00:00,0.8259949121362878,0.08347
2023-02-14 20:00:00,0.8237904909839058,0.0836
2023-02-15 00:00:00,0.8227770245183242,0.08509
2023-02-15 04:00:00,0.8203112806474527,0.08598
2023-02-15 08:00:00,0.8179965340272815,0.08648
2023-02-15 12:00:00,0.8167171112685155,0.08601
2023-02-15 16:00:00,0.8161752254729889,0.08774
2023-02-15 20:00:00,0.8135741250647976,0.08928
2023-02-16 00:00:00,0.8104253931690877,0.08996
2023-02-16 04:00:00,0.8089959836244585,0.08898
2023-02-16 08:00:00,0.8091016383415116,0.08857
2023-02-16 12:00:00,0.8086044042826381,0.08914
2023-02-16 16:00:00,0.8065345082005951,0.08899
2023-02-16 20:00:00,0.8051944545369553,0.08489
2023-02-17 00:00:00,0.8079215354010124,0.08631
2023-02-17 04:00:00,0.8057542671796781,0.08624
2023-02-17 08:00:00,0.8026520360462874,0.08656
2023-02-17 12:00:00,0.8016745106040142,0.08697
2023-02-17 16:00:00,0.799991525290405,0.08771
2023-02-17 20:00:00,0.7981426675747736,0.08771
2023-02-18 00:00:00,0.7969601232808976,0.08803
2023-02-18 04:00:00,0.7957283410898469,0.08751
2023-02-18 08:00:00,0.7949287915278528,0.08712
2023-02-18 12:00:00,0.7942517876391886,0.08778
2023-02-18 16:00:00,0.7922974830374567,0.08796
2023-02-18 20:00:00,0.7906737636359024,0.08882
2023-02-19 00:00:00,0.7889119964744206,0.08869
2023-02-19 04:00:00,0.7877553161516734,0.08808
2023-02-19 08:00:00,0.7874171668155161,0.08873
2023-02-19 12:00:00,0.785668755936317,0.08922
2023-02-19 16:00:00,0.7837106696686186,0.0868
2023-02-19 20:00:00,0.7848049995215803,0.08697
2023-02-20 00:00:00,0.7839008956676704,0.08763
2023-02-20 04:00:00,0.7811418315828206,0.08806
2023-02-20 08:00:00,0.7795237474997185,0.08852
2023-02-20 12:00:00,0.7780986758700185,0.08826
2023-02-20 16:00:00,0.7772213218269546,0.08805
2023-02-20 20:00:00,0.7764171689653075,0.08829
2023-02-21 00:00:00,0.774952329068996,0.08801
2023-02-21 04:00:00,0.7738975757562251,0.08801
2023-02-21 08:00:00,0.7728386546660537,0.08631
2023-02-21 12:00:00,0.7730390377540267,0.08606
2023-02-21 16:00:00,0.7722763024955916,0.08625
2023-02-21 20:00:00,0.7703121593251546,0.08546
2023-02-22 00:00:00,0.7697125755025449,0.08494
2023-02-22 04:00:00,0.7691691338361156,0.08431
2023-02-22 08:00:00,0.7683255996807858,0.08593
2023-02-22 12:00:00,0.765583755983364,0.08324
2023-02-22 16:00:00,0.7663762637640082,0.08433
2023-02-22 20:00:00,0.7651082196980857,0.0855
2023-02-23 00:00:00,0.7616268649866293,0.08582
2023-02-23 04:00:00,0.7604099327302533,0.08564
2023-02-23 08:00:00,0.7597838278842775,0.08427
2023-02-23 12:00:00,0.7599685045121352,0.0848
2023-02-23 16:00:00,0.7584367866739483,0.08446
2023-02-23 20:00:00,0.7569786707750951,0.08425
2023-02-24 00:00:00,0.7562480645139047,0.08429
2023-02-24 04:00:00,0.7549578336842032,0.08465
2023-02-24 08:00:00,0.7533960165959358,0.08428
2023-02-24 12:00:00,0.7525307540505353,0.08181
2023-02-24 16:00:00,0.7537551161533634,0.08094
2023-02-24 20:00:00,0.7535687242090627,0.08092
2023-02-25 00:00:00,0.7515684099228557,0.08123
2023-02-25 04:00:00,0.7497988181617183,0.08162
2023-02-25 08:00:00,0.7482355905876502,0.08118
2023-02-25 12:00:00,0.7475495782799019,0.08122
2023-02-25 16:00:00,0.7465766231699063,0.08017
2023-02-25 20:00:00,0.746217391695553,0.08075
2023-02-26 00:00:00,0.7446975736671612,0.08125
2023-02-26 04:00:00,0.7426014612666547,0.08113
2023-02-26 08:00:00,0.7417138353772111,0.0814
2023-02-26 12:00:00,0.7405393629550087,0.08152
2023-02-26 16:00:00,0.7392095849654472,0.08213
2023-02-26 20:00:00,0.7376079700955113,0.08216
2023-02-27 00:00:00,0.7364011716203246,0.08205
2023-02-27 04:00:00,0.7355925889523508,0.08118
2023-02-27 08:00:00,0.7352648738934255,0.08111
2023-02-27 12:00:00,0.7342738067176877,0.08138
2023-02-27 16:00:00,0.7325889281671234,0.08054
2023-02-27 20:00:00,0.7321525187296543,0.08136
2023-02-28 00:00:00,0.7305130574064479,0.08217
2023-02-28 04:00:00,0.7282242822894225,0.08113
2023-02-28 08:00:00,0.7282069618606313,0.08156
2023-02-28 12:00:00,0.7271393972912793,0.08198
2023-02-28 16:00:00,0.7252037269417513,0.08128
2023-02-28 20:00:00,0.7248069598534111,0.08085
2023-03-01 00:00:00,0.7243184911948246,0.08194
2023-03-01 04:00:00,0.7220403592623563,0.08232
2023-03-01 08:00:00,0.7202704149174637,0.08222
2023-03-01 12:00:00,0.7195928810932685,0.08202
2023-03-01 16:00:00,0.718815673501599,0.08117
2023-03-01 20:00:00,0.7184431141472233,0.08193
2023-03-02 00:00:00,0.7167162991666486,0.08094
2023-03-02 04:00:00,0.7160604860451314,0.08086
2023-03-02 08:00:00,0.7154259903721901,0.08069
2023-03-02 12:00:00,0.7141221942190348,0.08032
2023-03-02 16:00:00,0.7133452214431155,0.08082
2023-03-02 20:00:00,0.7117988738642363,0.08056
2023-03-03 00:00:00,0.710728599636168,0.07505
2023-03-03 04:00:00,0.7147641563935202,0.07572
2023-03-03 08:00:00,0.7135158005846285,0.07592
2023-03-03 12:00:00,0.7097935821248204,0.07607
2023-03-03 16:00:00,0.7087942208823029,0.07649
2023-03-03 20:00:00,0.7037824487556964,0.07684
2023-03-04 00:00:00,0.6988568322066845,0.07666
2023-03-04 04:00:00,0.6937089270858556,0.07643
2023-03-04 08:00:00,0.688498612816907,0.07635
2023-03-04 12:00:00,0.6835299971136826,0.07573
2023-03-04 16:00:00,0.6784853004998134,0.07482
2023-03-04 20:00:00,0.673226366529803,0.07462
2023-03-05 00:00:00,0.6683310117750796,0.07538
2023-03-05 04:00:00,0.6639885365085374,0.07537
2023-03-05 08:00:00,0.6594210322006292,0.0755
2023-03-05 12:00:00,0.6544699737589462,0.07533
2023-03-05 16:00:00,0.6497407311162343,0.07513
2023-03-05 20:00:00,0.6449348188417062,0.07474
2023-03-06 00:00:00,0.6401955262924115,0.07408
2023-03-06 04:00:00,0.6353832208208832,0.07391
2023-03-06 08:00:00,0.6307499262887178,0.07366
2023-03-06 12:00:00,0.6263057858025372,0.07483
2023-03-06 16:00:00,0.6221213814398958,0.0746
2023-03-06 20:00:00,0.6178794731047796,0.07479
2023-03-07 00:00:00,0.6130937182433371,0.07547
2023-03-07 04:00:00,0.6089634431045885,0.07488
2023-03-07 08:00:00,0.6044991634547062,0.07396
2023-03-07 12:00:00,0.5995967334237227,0.07384
2023-03-07 16:00:00,0.5952479549810163,0.07369
2023-03-07 20:00:00,0.5911625835221901,0.07407
2023-03-08 00:00:00,0.5870135359485944,0.07364
2023-03-08 04:00:00,0.5827898403030137,0.07273
2023-03-08 08:00:00,0.578170448029296,0.07364
2023-03-08 12:00:00,0.5742089168702226,0.07362
2023-03-08 16:00:00,0.5704791910833382,0.07237
2023-03-08 20:00:00,0.5657983429512868,0.07112
2023-03-09 00:00:00,0.5611753284191155,0.07194
2023-03-09 04:00:00,0.5574746474077421,0.07156
2023-03-09 08:00:00,0.5538490066355399,0.07176
2023-03-09 12:00:00,0.5496196397161458,0.07179
2023-03-09 16:00:00,0.545808869439193,0.06846
2023-03-09 20:00:00,0.5409784362535145,0.06595
2023-03-10 00:00:00,0.5357906271274754,0.06577
2023-03-10 04:00:00,0.532321846648174,0.06559
2023-03-10 08:00:00,0.5290911762181729,0.06405
2023-03-10 12:00:00,0.5248861971452594,0.06497
2023-03-10 16:00:00,0.5211230556496752,0.06562
2023-03-10 20:00:00,0.5181192976924279,0.06572
2023-03-11 00:00:00,0.5142683672674311,0.06652
2023-03-11 04:00:00,0.5106041035991701,0.064
2023-03-11 08:00:00,0.5064035339971539,0.06468
2023-03-11 12:00:00,0.5022424885532685,0.06389
2023-03-11 16:00:00,0.4992060515603612,0.0652
2023-03-11 20:00:00,0.495609895341287,0.06604
2023-03-12 00:00:00,0.4926743281718692,0.06598
2023-03-12 04:00:00,0.48890135232182247,0.06586
2023-03-12 08:00:00,0.4851194475581565,0.06602
2023-03-12 12:00:00,0.48166159394466285,0.06547
2023-03-12 16:00:00,0.4781221017586853,0.06703
2023-03-12 20:00:00,0.47491191518140646,0.07051
2023-03-13 00:00:00,0.47262297316144325,0.0699
2023-03-13 04:00:00,0.4692304473912244,0.07038
2023-03-13 08:00:00,0.4650236328046172,0.06883
2023-03-13 12:00:00,0.4615584115084235,0.07234
2023-03-13 16:00:00,0.45859624799011306,0.07265
2023-03-13 20:00:00,0.4562026647995955,0.07279
2023-03-14 00:00:00,0.45219662839395547,0.0727
2023-03-14 04:00:00,0.4488742768718909,0.07189
2023-03-14 08:00:00,0.44543449052391015,0.07218
2023-03-14 12:00:00,0.44219530936550777,0.07701
2023-03-14 16:00:00,0.440112790665277,0.07479
2023-03-14 20:00:00,0.4370516516629554,0.07456
2023-03-15 00:00:00,0.4325404116082541,0.07527
2023-03-15 04:00:00,0.4299663558566231,0.07531
2023-03-15 08:00:00,0.42701716588463884,0.07335
2023-03-15 12:00:00,0.42343610974658763,0.06962
2023-03-15 16:00:00,0.4193717974793731,0.06894
2023-03-15 20:00:00,0.4160978097488909,0.06963
2023-03-16 00:00:00,0.41388743028373776,0.07003
2023-03-16 04:00:00,0.4112170395827506,0.0705
2023-03-16 08:00:00,0.4082522949051088,0.07086
2023-03-16 12:00:00,0.4053577280981871,0.07091
2023-03-16 16:00:00,0.4023984611253377,0.071
2023-03-16 20:00:00,0.39945144338680083,0.07256
2023-03-17 00:00:00,0.3968560525139567,0.07349
2023-03-17 04:00:00,0.39433505014846937,0.07466
2023-03-17 08:00:00,0.3915118978248131,0.0755
2023-03-17 12:00:00,0.38879682519661163,0.07366
2023-03-17 16:00:00,0.385573529632436,0.07491
2023-03-17 20:00:00,0.3826285084717183,0.07642
2023-03-18 00:00:00,0.380577383861895,0.07781
2023-03-18 04:00:00,0.37800661751260206,0.07779
2023-03-18 08:00:00,0.37517070608010455,0.07792
2023-03-18 12:00:00,0.3722473379002317,0.07498
2023-03-18 16:00:00,0.3691158173831492,0.07459
2023-03-18 20:00:00,0.36603849105390446,0.07295
2023-03-19 00:00:00,0.36358165660308983,0.07486
2023-03-19 04:00:00,0.3611517942056257,0.07402
2023-03-19 08:00:00,0.35890701279312454,0.07451
2023-03-19 12:00:00,0.3559757573200481,0.07498
2023-03-19 16:00:00,0.35367723794619566,0.07585
2023-03-19 20:00:00,0.35122998755065854,0.0745
2023-03-20 00:00:00,0.348515037054761,0.0735
2023-03-20 04:00:00,0.3455576013751243,0.07477
2023-03-20 08:00:00,0.3433803524575683,0.07363
2023-03-20 12:00:00,0.34103524453047235,0.07336
2023-03-20 16:00:00,0.3382084813749247,0.07108
2023-03-20 20:00:00,0.3355765051224023,0.07137
2023-03-21 00:00:00,0.3330063893581849,0.07201
2023-03-21 04:00:00,0.3310909446403333,0.07109
2023-03-21 08:00:00,0.32859155035856175,0.07226
2023-03-21 12:00:00,0.32619903966235314,0.07413
2023-03-21 16:00:00,0.32437202661625925,0.07639
2023-03-21 20:00:00,0.32234527230343496,0.0766
2023-03-22 00:00:00,0.31998593082202276,0.07627
2023-03-22 04:00:00,0.31731580410822796,0.07597
2023-03-22 08:00:00,0.31492839383020815,0.07463
2023-03-22 12:00:00,0.31249539855169955,0.07738
2023-03-22 16:00:00,0.3105188642254196,0.07207
2023-03-22 20:00:00,0.3079642290905848,0.07385
2023-03-23 00:00:00,0.30503242740723113,0.07368
2023-03-23 04:00:00,0.3037072984403705,0.07542
2023-03-23 08:00:00,0.3014715476312133,0.07759
2023-03-23 12:00:00,0.2997501936264277,0.07797
2023-03-23 16:00:00,0.297587209927834,0.07708
2023-03-23 20:00:00,0.2950694617793512,0.07736
2023-03-24 00:00:00,0.2928539904274503,0.07656
2023-03-24 04:00:00,0.2907906781281573,0.07655
2023-03-24 08:00:00,0.28859071804218706,0.0752
2023-03-24 12:00:00,0.28964641782266143,0.07456
2023-03-24 16:00:00,0.2903087608156162,0.07539
2023-03-24 20:00:00,0.29170870118163567,0.07453
2023-03-25 00:00:00,0.29298787833210793,0.07561
2023-03-25 04:00:00,0.2937972901345543,0.07478
2023-03-25 08:00:00,0.2952060238438186,0.07482
2023-03-25 12:00:00,0.2958030179996102,0.07519
2023-03-25 16:00:00,0.2971642749043379,0.07268
2023-03-25 20:00:00,0.29792853541283804,0.07402
2023-03-26 00:00:00,0.2985683903105656,0.07435
2023-03-26 04:00:00,0.3007258972438351,0.07445
2023-03-26 08:00:00,0.3015214003740873,0.07489
2023-03-26 12:00:00,0.3026062942253366,0.07407
2023-03-26 16:00:00,0.30364053855597883,0.0741
2023-03-26 20:00:00,0.30442896468031494,0.07436
2023-03-27 00:00:00,0.30580989183434565,0.07366
2023-03-27 04:00:00,0.3068521933730139,0.07338
2023-03-27 08:00:00,0.30767586211203457,0.07394
2023-03-27 12:00:00,0.30901530186226356,0.07276
2023-03-27 16:00:00,0.3101540217772873,0.07209
2023-03-27 20:00:00,0.31072104302830456,0.07287
2023-03-28 00:00:00,0.31216468974853545,0.07217
