date,prediction,test
2023-04-15 03:38:00,22.36032458880648,22.19
2023-04-15 03:39:00,22.360852950425723,22.18
2023-04-15 03:40:00,22.3607325232435,22.17
2023-04-15 03:41:00,22.35887579362876,22.16
2023-04-15 03:42:00,22.356997154123952,22.18
2023-04-15 03:43:00,22.355180013325917,22.18
2023-04-15 03:44:00,22.35338979387849,22.17
2023-04-15 03:45:00,22.352004284758,22.17
2023-04-15 03:46:00,22.35051085185933,22.15
2023-04-15 03:47:00,22.35108895277119,22.15
2023-04-15 03:48:00,22.350824168019393,22.17
2023-04-15 03:49:00,22.3505097952273,22.19
2023-04-15 03:50:00,22.351730136736926,22.19
2023-04-15 03:51:00,22.350967513092918,22.2
2023-04-15 03:52:00,22.349255141423136,22.19
2023-04-15 03:53:00,22.348026618959395,22.18
2023-04-15 03:54:00,22.34646597010857,22.18
2023-04-15 03:55:00,22.3448458446541,22.18
2023-04-15 03:56:00,22.34526253573623,22.18
2023-04-15 03:57:00,22.345642456594593,22.18
2023-04-15 03:58:00,22.345985275347374,22.18
2023-04-15 03:59:00,22.3459080302737,22.18
2023-04-15 04:00:00,22.346117581777683,22.18
2023-04-15 04:01:00,22.346290108851722,22.15
2023-04-15 04:02:00,22.34738974212163,22.16
2023-04-15 04:03:00,22.34596178981249,22.18
2023-04-15 04:04:00,22.345084943924512,22.18
2023-04-15 04:05:00,22.343991405849874,22.17
2023-04-15 04:06:00,22.343654813842537,22.15
2023-04-15 04:07:00,22.343035832358822,22.15
2023-04-15 04:08:00,22.341204187279136,22.15
2023-04-15 04:09:00,22.34124415892242,22.14
2023-04-15 04:10:00,22.341198081229297,22.14
2023-04-15 04:11:00,22.342119928309124,22.15
2023-04-15 04:12:00,22.340707423123117,22.15
2023-04-15 04:13:00,22.340435472474663,22.15
2023-04-15 04:14:00,22.340581427960714,22.16
2023-04-15 04:15:00,22.341270800794856,22.15
2023-04-15 04:16:00,22.34189803148933,22.14
2023-04-15 04:17:00,22.342464896718077,22.15
2023-04-15 04:18:00,22.342389537263465,22.16
2023-04-15 04:19:00,22.340510241419963,22.15
2023-04-15 04:20:00,22.341109204603406,22.14
2023-04-15 04:21:00,22.34164884714794,22.12
2023-04-15 04:22:00,22.34141618932886,22.11
2023-04-15 04:23:00,22.341088874563052,22.12
2023-04-15 04:24:00,22.34078528900423,22.09
2023-04-15 04:25:00,22.339952977023824,22.08
2023-04-15 04:26:00,22.339273229672617,22.08
2023-04-15 04:27:00,22.338547263264232,22.07
2023-04-15 04:28:00,22.33769154508427,22.07
2023-04-15 04:29:00,22.336830563973447,22.08
2023-04-15 04:30:00,22.334737048556597,22.1
2023-04-15 04:31:00,22.332651665072568,22.11
2023-04-15 04:32:00,22.332104361161797,22.12
2023-04-15 04:33:00,22.331601292403548,22.13
2023-04-15 04:34:00,22.33132078846531,22.13
2023-04-15 04:35:00,22.331010280208258,22.13
2023-04-15 04:36:00,22.33046118537084,22.12
2023-04-15 04:37:00,22.32979576787804,22.13
2023-04-15 04:38:00,22.329286540577908,22.12
2023-04-15 04:39:00,22.328399891575312,22.13
