date,prediction,test
2023-04-11 22:15:00,8.229257458619674,94.16
2023-04-11 22:30:00,8.205114600390763,94.0
2023-04-11 22:45:00,8.183305808242986,94.03
2023-04-11 23:00:00,8.152443091453828,94.23
2023-04-11 23:15:00,8.129123974559231,94.0
2023-04-11 23:30:00,8.099310335992147,94.11
2023-04-11 23:45:00,8.078940061502518,94.22
2023-04-12 00:00:00,8.051843055531998,94.52
2023-04-12 00:15:00,8.028635492577614,94.62
2023-04-12 00:30:00,8.006197056989366,94.59
2023-04-12 00:45:00,7.982554182868026,93.88
2023-04-12 01:00:00,7.958320069690479,94.03
2023-04-12 01:15:00,7.934764761560146,94.11
2023-04-12 01:30:00,7.905712576851337,93.62
2023-04-12 01:45:00,7.880148355388702,93.03
2023-04-12 02:00:00,7.858129567362108,92.52
2023-04-12 02:15:00,7.824332079006235,91.67
2023-04-12 02:30:00,7.792726046695506,91.78
2023-04-12 02:45:00,7.763585549253881,91.62
2023-04-12 03:00:00,7.728719266001434,91.54
2023-04-12 03:15:00,7.702587760456352,91.44
2023-04-12 03:30:00,7.674849990397821,91.36
2023-04-12 03:45:00,7.642704933943962,91.57
2023-04-12 04:00:00,7.619115463764499,91.15
2023-04-12 04:15:00,7.588454523447297,91.28
2023-04-12 04:30:00,7.568621472235182,91.54
2023-04-12 04:45:00,7.541662649412109,91.74
2023-04-12 05:00:00,7.517966416241373,91.68
2023-04-12 05:15:00,7.498857993537742,91.78
2023-04-12 05:30:00,7.475258040883624,91.79
2023-04-12 05:45:00,7.453463537024934,91.47
2023-04-12 06:00:00,7.429467844554403,91.53
2023-04-12 06:15:00,7.409409870685354,91.81
2023-04-12 06:30:00,7.384979070884331,91.82
2023-04-12 06:45:00,7.3631317692980645,91.79
2023-04-12 07:00:00,7.343437654480276,91.82
2023-04-12 07:15:00,7.31999444081059,92.25
2023-04-12 07:30:00,7.29891348953165,92.21
2023-04-12 07:45:00,7.276155167217481,92.07
2023-04-12 08:00:00,7.257331434908971,92.03
2023-04-12 08:15:00,7.236448068662338,91.7
2023-04-12 08:30:00,7.211067663795658,91.74
2023-04-12 08:45:00,7.191543852464225,91.51
2023-04-12 09:00:00,7.165345338617031,91.64
2023-04-12 09:15:00,7.144900570621715,91.72
2023-04-12 09:30:00,7.121516254033714,91.69
2023-04-12 09:45:00,7.097569071548955,91.78
2023-04-12 10:00:00,7.077969346295153,91.6
2023-04-12 10:15:00,7.052414853732155,91.72
2023-04-12 10:30:00,7.033184756261908,91.65
2023-04-12 10:45:00,7.009276787516885,91.59
2023-04-12 11:00:00,6.9884015876731596,91.39
2023-04-12 11:15:00,6.967142017498168,91.36
2023-04-12 11:30:00,6.943860472849918,91.12
2023-04-12 11:45:00,6.921214756353713,91.42
2023-04-12 12:00:00,6.899783047295569,91.12
2023-04-12 12:15:00,6.875472253509702,91.25
2023-04-12 12:30:00,6.856149062422501,92.53
2023-04-12 12:45:00,6.8378087782005155,92.28
2023-04-12 13:00:00,6.811743277731871,92.75
2023-04-12 13:15:00,6.9524616234933365,92.66
2023-04-12 13:30:00,7.093226251517381,92.28
2023-04-12 13:45:00,7.224711365910677,91.79
2023-04-12 14:00:00,7.381073653621479,92.39
2023-04-12 14:15:00,7.529993322638318,93.06
2023-04-12 14:30:00,7.677592703802308,92.79
2023-04-12 14:45:00,7.852232011563073,92.37
2023-04-12 15:00:00,8.0080546045814,91.62
2023-04-12 15:15:00,8.166455823748993,91.85
2023-04-12 15:30:00,8.33176454748441,91.95
2023-04-12 15:45:00,8.512311690987618,91.99
2023-04-12 16:00:00,8.685289149852666,92.03
2023-04-12 16:15:00,8.86636779381221,92.07
2023-04-12 16:30:00,9.050514364454083,91.8
2023-04-12 16:45:00,9.234601809620079,91.73
2023-04-12 17:00:00,9.428887952658977,92.05
2023-04-12 17:15:00,9.613915621137055,92.05
2023-04-12 17:30:00,9.813431085141625,91.94
2023-04-12 17:45:00,10.018725580675518,91.92
2023-04-12 18:00:00,10.223465262230306,91.99
2023-04-12 18:15:00,10.428649693784845,91.71
2023-04-12 18:30:00,10.647265129564431,91.71
2023-04-12 18:45:00,10.866815906575516,91.59
2023-04-12 19:00:00,11.08503016035723,91.51
2023-04-12 19:15:00,11.315689930630011,91.27
2023-04-12 19:30:00,11.552814329189886,91.65
2023-04-12 19:45:00,11.78954752678978,91.66
2023-04-12 20:00:00,12.031311379104642,91.89
2023-04-12 20:15:00,12.284945881447419,91.99
2023-04-12 20:30:00,12.535004206440757,91.96
2023-04-12 20:45:00,12.787644352956175,91.96
2023-04-12 21:00:00,13.049104472048361,92.13
2023-04-12 21:15:00,13.318699795851472,92.19
2023-04-12 21:30:00,13.583573796699904,92.23
2023-04-12 21:45:00,13.86980204563253,92.22
2023-04-12 22:00:00,14.15109163245124,92.13
2023-04-12 22:15:00,14.440207682730025,92.2
2023-04-12 22:30:00,14.73860552143533,92.22
2023-04-12 22:45:00,15.04204125203004,91.9
2023-04-12 23:00:00,15.34884588297628,91.98
2023-04-12 23:15:00,15.667029385490174,92.31
2023-04-12 23:30:00,15.98826001072756,92.22
2023-04-12 23:45:00,16.318764368312745,92.06
2023-04-13 00:00:00,16.660733970599285,91.98
2023-04-13 00:15:00,16.995322856119994,92.05
2023-04-13 00:30:00,17.338041771496055,92.19
2023-04-13 00:45:00,17.70636407792956,91.98
2023-04-13 01:00:00,18.06841798184007,91.97
2023-04-13 01:15:00,18.433689759730093,91.94
2023-04-13 01:30:00,18.816137130166613,92.1
2023-04-13 01:45:00,19.203246405159753,92.19
2023-04-13 02:00:00,19.602916353455868,91.95
2023-04-13 02:15:00,20.0024563015282,92.07
2023-04-13 02:30:00,20.40947112811501,92.45
2023-04-13 02:45:00,20.833246984716965,92.42
2023-04-13 03:00:00,21.25812899104094,92.37
2023-04-13 03:15:00,21.70174335220242,92.42
2023-04-13 03:30:00,22.136997612207118,92.67
2023-04-13 03:45:00,22.583598659027803,92.46
2023-04-13 04:00:00,23.0602147597313,92.43
2023-04-13 04:15:00,23.529689967472756,92.48
2023-04-13 04:30:00,24.002310940217054,92.35
2023-04-13 04:45:00,24.49987788591736,92.37
2023-04-13 05:00:00,25.012115694707546,92.26
2023-04-13 05:15:00,25.52481590310021,92.37
2023-04-13 05:30:00,26.0409273446703,92.37
2023-04-13 05:45:00,26.592098251427576,92.59
2023-04-13 06:00:00,27.134826261856833,92.46
2023-04-13 06:15:00,27.690765586461524,92.42
2023-04-13 06:30:00,28.26073012184096,92.38
2023-04-13 06:45:00,28.834871860659856,92.25
2023-04-13 07:00:00,29.42697316104998,92.4
2023-04-13 07:15:00,30.032009234790706,92.44
2023-04-13 07:30:00,30.656236445555226,92.35
2023-04-13 07:45:00,31.278916172081352,92.66
2023-04-13 08:00:00,31.935766855183157,92.72
2023-04-13 08:15:00,32.58289567997,92.94
2023-04-13 08:30:00,33.252778283054106,93.4
2023-04-13 08:45:00,33.9443005461953,93.73
2023-04-13 09:00:00,34.621574268055284,94.06
2023-04-13 09:15:00,35.334975088151594,93.8
2023-04-13 09:30:00,36.05646992059796,93.5
2023-04-13 09:45:00,36.76167225833172,93.61
2023-04-13 10:00:00,37.5177586257044,93.72
2023-04-13 10:15:00,38.28403802067479,93.77
2023-04-13 10:30:00,39.082980459613054,93.72
2023-04-13 10:45:00,39.901821896830825,93.77
2023-04-13 11:00:00,40.70552718206155,93.86
2023-04-13 11:15:00,41.55750051560549,93.87
2023-04-13 11:30:00,42.417307116765215,93.67
2023-04-13 11:45:00,43.274973722884056,93.6
2023-04-13 12:00:00,44.15955376288665,93.76
2023-04-13 12:15:00,45.06570922995704,93.83
2023-04-13 12:30:00,46.00207952419648,94.04
2023-04-13 12:45:00,46.9567567553563,94.19
2023-04-13 13:00:00,47.918914707576995,94.0
2023-04-13 13:15:00,48.89167982152877,94.11
2023-04-13 13:30:00,49.901771903117705,93.9
2023-04-13 13:45:00,50.91197734119739,93.74
2023-04-13 14:00:00,51.94427220932069,93.81
2023-04-13 14:15:00,53.03154326435932,93.94
2023-04-13 14:30:00,54.11192920452144,94.04
2023-04-13 14:45:00,55.23887493766057,94.12
2023-04-13 15:00:00,56.40102288072033,93.92
2023-04-13 15:15:00,57.52742839107904,94.26
2023-04-13 15:30:00,58.71823143874966,93.99
2023-04-13 15:45:00,59.91909852910498,94.28
2023-04-13 16:00:00,61.14196348590241,93.89
2023-04-13 16:15:00,62.40125453651362,93.99
2023-04-13 16:30:00,63.665027881815114,93.92
2023-04-13 16:45:00,64.98686546657356,94.04
2023-04-13 17:00:00,66.33463043785397,94.18
2023-04-13 17:15:00,67.68549608683938,94.21
2023-04-13 17:30:00,69.11284129771155,94.32
2023-04-13 17:45:00,70.48752919246087,94.44
2023-04-13 18:00:00,71.9758626347181,94.37
2023-04-13 18:15:00,73.40978359630776,94.25
2023-04-13 18:30:00,74.93135558908028,94.29
2023-04-13 18:45:00,76.45045162221719,94.3
2023-04-13 19:00:00,78.01479250983368,94.37
2023-04-13 19:15:00,79.64189817119176,94.21
2023-04-13 19:30:00,81.2813011922165,94.41
2023-04-13 19:45:00,82.94180487316316,94.4
2023-04-13 20:00:00,84.65682612429454,94.14
2023-04-13 20:15:00,83.38092509322473,94.23
2023-04-13 20:30:00,82.06674345041634,94.14
2023-04-13 20:45:00,80.73681455173336,94.07
2023-04-13 21:00:00,79.46811774969234,94.13
2023-04-13 21:15:00,78.28887491801052,94.19
2023-04-13 21:30:00,76.98776372595209,94.17
2023-04-13 21:45:00,75.72242540705935,93.97
2023-04-13 22:00:00,74.58288894434975,94.06
2023-04-13 22:15:00,73.34752295960662,94.05
2023-04-13 22:30:00,72.16934731441378,94.14
2023-04-13 22:45:00,71.05959922413291,94.02
2023-04-13 23:00:00,69.98445185130392,93.98
2023-04-13 23:15:00,68.82394176858708,93.96
2023-04-13 23:30:00,67.69178536378112,93.95
2023-04-13 23:45:00,66.64461797592878,94.17
2023-04-14 00:00:00,65.59260947084888,94.09
2023-04-14 00:15:00,64.57025804298151,94.34
2023-04-14 00:30:00,63.478046208406354,97.03
2023-04-14 00:45:00,62.13004837805747,97.44
2023-04-14 01:00:00,61.114474613110566,97.6
2023-04-14 01:15:00,60.13015893185783,97.14
2023-04-14 01:30:00,59.054485405563,97.65
2023-04-14 01:45:00,57.69181270615789,97.45
2023-04-14 02:00:00,57.068700167261895,97.75
2023-04-14 02:15:00,56.65187278690584,97.51
2023-04-14 02:30:00,55.747174894446715,97.09
2023-04-14 02:45:00,54.680470121883694,97.29
2023-04-14 03:00:00,53.73526894088842,97.32
2023-04-14 03:15:00,52.94385222934995,98.06
2023-04-14 03:30:00,52.07141219034951,97.87
2023-04-14 03:45:00,51.31729567154102,97.66
2023-04-14 04:00:00,50.41206740401114,98.26
2023-04-14 04:15:00,49.45950809932939,98.37
2023-04-14 04:30:00,48.66723806875425,98.44
2023-04-14 04:45:00,47.99228888503107,98.18
2023-04-14 05:00:00,47.32840909915552,98.14
2023-04-14 05:15:00,46.433562401642476,98.09
2023-04-14 05:30:00,45.68192117720168,98.45
2023-04-14 05:45:00,45.040049213881375,98.24
2023-04-14 06:00:00,44.377889984492946,98.28
2023-04-14 06:15:00,43.63236573992846,98.37
2023-04-14 06:30:00,42.87605366167523,97.96
2023-04-14 06:45:00,42.20362511423848,98.09
2023-04-14 07:00:00,41.566370132803804,97.49
2023-04-14 07:15:00,40.983799729048485,97.57
2023-04-14 07:30:00,40.295485477297426,97.27
2023-04-14 07:45:00,39.71738119269809,96.89
2023-04-14 08:00:00,39.11609662316987,97.1
2023-04-14 08:15:00,38.47916607511388,96.83
2023-04-14 08:30:00,37.88352829530256,97.2
2023-04-14 08:45:00,37.236516785673096,97.21
2023-04-14 09:00:00,36.6755330665971,97.27
2023-04-14 09:15:00,36.04031306987281,97.27
2023-04-14 09:30:00,35.45186642480824,97.47
2023-04-14 09:45:00,34.87450834942678,97.3
2023-04-14 10:00:00,34.32870381283007,97.21
2023-04-14 10:15:00,33.82416462234669,97.12
2023-04-14 10:30:00,33.28699043426064,96.96
2023-04-14 10:45:00,32.75409077970926,96.77
2023-04-14 11:00:00,32.26891021857769,96.81
2023-04-14 11:15:00,31.77095160144673,96.59
2023-04-14 11:30:00,31.264614914929812,96.61
