date,prediction,test
2023-04-09 23:30:00,0.0907236578348038,0.06664
2023-04-09 23:45:00,0.09072703977430996,0.06662
2023-04-10 00:00:00,0.09073139022532663,0.06665
2023-04-10 00:15:00,0.09072118835290184,0.0665
2023-04-10 00:30:00,0.09073468829752258,0.06644
2023-04-10 00:45:00,0.09073637836452406,0.06636
2023-04-10 01:00:00,0.09074021148669717,0.06631
2023-04-10 01:15:00,0.09074028156904453,0.06629
2023-04-10 01:30:00,0.09074507063338759,0.06627
2023-04-10 01:45:00,0.09074578407471069,0.06629
2023-04-10 02:00:00,0.09074056850908895,0.06635
2023-04-10 02:15:00,0.09073584365646321,0.06633
2023-04-10 02:30:00,0.09072815851458108,0.06639
2023-04-10 02:45:00,0.09071735224706319,0.06633
2023-04-10 03:00:00,0.0907279077626092,0.06634
2023-04-10 03:15:00,0.09071969588041291,0.06636
2023-04-10 03:30:00,0.0907211161581252,0.06645
2023-04-10 03:45:00,0.09070593179514881,0.06645
2023-04-10 04:00:00,0.0907080561214775,0.06642
2023-04-10 04:15:00,0.09071399796068345,0.06652
2023-04-10 04:30:00,0.09069664992892869,0.06659
2023-04-10 04:45:00,0.09068590116994658,0.06651
2023-04-10 05:00:00,0.09069046559804973,0.06657
2023-04-10 05:15:00,0.09067687855258692,0.06658
2023-04-10 05:30:00,0.09067863296677751,0.06666
2023-04-10 05:45:00,0.09066115636144048,0.06667
2023-04-10 06:00:00,0.0906573916892338,0.06664
2023-04-10 06:15:00,0.09065650709341751,0.06664
2023-04-10 06:30:00,0.09065931604654308,0.06665
2023-04-10 06:45:00,0.09065156789503433,0.06665
2023-04-10 07:00:00,0.09064001021694705,0.06663
2023-04-10 07:15:00,0.09064373426934356,0.06663
2023-04-10 07:30:00,0.09063923361765663,0.06657
2023-04-10 07:45:00,0.09064334846675974,0.06677
2023-04-10 08:00:00,0.0906124072999825,0.06675
2023-04-10 08:15:00,0.09060937182871916,0.06679
2023-04-10 08:30:00,0.09059952191717337,0.06674
2023-04-10 08:45:00,0.09060660454448535,0.06672
2023-04-10 09:00:00,0.09060418962387613,0.06672
2023-04-10 09:15:00,0.09059927323611743,0.06673
2023-04-10 09:30:00,0.09059198484841004,0.06676
2023-04-10 09:45:00,0.0905827491899405,0.0667
2023-04-10 10:00:00,0.0905975862953264,0.06675
2023-04-10 10:15:00,0.09058536736318225,0.06679
2023-04-10 10:30:00,0.09057427794620575,0.06684
2023-04-10 10:45:00,0.09056538876147212,0.06688
2023-04-10 11:00:00,0.09054919976259868,0.06686
2023-04-10 11:15:00,0.09055314310418107,0.06681
2023-04-10 11:30:00,0.09055677068275127,0.06673
2023-04-10 11:45:00,0.09056647158531743,0.06682
2023-04-10 12:00:00,0.0905457902805411,0.06679
2023-04-10 12:15:00,0.09054914255277709,0.06672
2023-04-10 12:30:00,0.0905567893975408,0.06672
2023-04-10 12:45:00,0.09055415241646086,0.06668
2023-04-10 13:00:00,0.09056050098421446,0.06667
2023-04-10 13:15:00,0.09055284149899202,0.06654
2023-04-10 13:30:00,0.09056547722567117,0.06663
2023-04-10 13:45:00,0.09054619706717804,0.06656
2023-04-10 14:00:00,0.0905598900756786,0.06658
2023-04-10 14:15:00,0.09055042340203827,0.06659
2023-04-10 14:30:00,0.09054633457783548,0.06666
2023-04-10 14:45:00,0.09053963509458064,0.06664
2023-04-10 15:00:00,0.09053722116186567,0.06674
2023-04-10 15:15:00,0.09051946066696054,0.06666
2023-04-10 15:30:00,0.09053016637624442,0.06669
2023-04-10 15:45:00,0.09052562093897776,0.06661
2023-04-10 16:00:00,0.0905356576438044,0.06647
2023-04-10 16:15:00,0.09054928541634373,0.06643
2023-04-10 16:30:00,0.09055871025860879,0.06651
2023-04-10 16:45:00,0.09054032475728005,0.0668
2023-04-10 17:00:00,0.09049546684715493,0.06685
2023-04-10 17:15:00,0.09049157595634715,0.06686
2023-04-10 17:30:00,0.09048799894042728,0.06678
2023-04-10 17:45:00,0.09050088911135684,0.06696
2023-04-10 18:00:00,0.09046896145432157,0.06694
2023-04-10 18:15:00,0.09045646867735752,0.06689
2023-04-10 18:30:00,0.09046105890198773,0.06696
2023-04-10 18:45:00,0.09045626536588657,0.06701
2023-04-10 19:00:00,0.09045818018352865,0.067
2023-04-10 19:15:00,0.0904541093754817,0.0669
2023-04-10 19:30:00,0.09046057633298317,0.06696
2023-04-10 19:45:00,0.09044589449384458,0.06701
2023-04-10 20:00:00,0.09043290796133999,0.067
2023-04-10 20:15:00,0.09042467792636318,0.06696
2023-04-10 20:30:00,0.09042236732912862,0.06698
2023-04-10 20:45:00,0.09042773608755819,0.067
2023-04-10 21:00:00,0.09041678851969365,0.0669
2023-04-10 21:15:00,0.09042361584736427,0.06697
2023-04-10 21:30:00,0.09040769379288724,0.06696
2023-04-10 21:45:00,0.09040941167120696,0.06701
2023-04-10 22:00:00,0.09039745228511725,0.06727
2023-04-10 22:15:00,0.09035500880481168,0.06725
2023-04-10 22:30:00,0.09036051202809008,0.06721
2023-04-10 22:45:00,0.0903628835655033,0.06728
2023-04-10 23:00:00,0.0903516789518238,0.06735
2023-04-10 23:15:00,0.0903325740321858,0.06725
2023-04-10 23:30:00,0.09034500102865126,0.06735
2023-04-10 23:45:00,0.09032516918698846,0.0673
2023-04-11 00:00:00,0.09033185767500485,0.06715
2023-04-11 00:15:00,0.09036095374216566,0.06711
2023-04-11 00:30:00,0.09035335821326806,0.06721
2023-04-11 00:45:00,0.09032943787940406,0.06722
2023-04-11 01:00:00,0.09032896749449246,0.06709
2023-04-11 01:15:00,0.09033662704377067,0.06717
2023-04-11 01:30:00,0.09031959469966148,0.06717
2023-04-11 01:45:00,0.09032620855995975,0.06738
2023-04-11 02:00:00,0.09028526847946294,0.06743
2023-04-11 02:15:00,0.09026720022754856,0.06747
2023-04-11 02:30:00,0.09026759047018461,0.06744
2023-04-11 02:45:00,0.09027582763366344,0.06747
2023-04-11 03:00:00,0.0902648207999107,0.06737
2023-04-11 03:15:00,0.09027210456320663,0.06742
2023-04-11 03:30:00,0.0902646233201657,0.06764
2023-04-11 03:45:00,0.09022823792134663,0.06763
2023-04-11 04:00:00,0.0902314227096876,0.06715
2023-04-11 04:15:00,0.09030304510815124,0.06717
2023-04-11 04:30:00,0.09028956690675052,0.06702
2023-04-11 04:45:00,0.09030853676552641,0.06709
2023-04-11 05:00:00,0.09027571243120519,0.06724
2023-04-11 05:15:00,0.0902486382316787,0.06732
2023-04-11 05:30:00,0.09024250695713532,0.06723
2023-04-11 05:45:00,0.09027083436454635,0.06712
2023-04-11 06:00:00,0.09027789607509615,0.06707
2023-04-11 06:15:00,0.09029841132216157,0.06707
2023-04-11 06:30:00,0.09031865531716231,0.06699
2023-04-11 06:45:00,0.0903457286561243,0.06697
2023-04-11 07:00:00,0.09037175255976686,0.06694
2023-04-11 07:15:00,0.0903955857688005,0.06703
2023-04-11 07:30:00,0.09041993220477333,0.06706
2023-04-11 07:45:00,0.09044281470616256,0.06701
2023-04-11 08:00:00,0.0904684155376688,0.06692
2023-04-11 08:15:00,0.09049351003095996,0.06704
2023-04-11 08:30:00,0.09051782724173302,0.06706
2023-04-11 08:45:00,0.09054162177177366,0.06703
2023-04-11 09:00:00,0.09056719134727297,0.06702
2023-04-11 09:15:00,0.0905927854765966,0.06706
2023-04-11 09:30:00,0.09061867215236143,0.06701
2023-04-11 09:45:00,0.09064256567814676,0.06666
2023-04-11 10:00:00,0.09066875921141451,0.06666
2023-04-11 10:15:00,0.0906907178727391,0.06669
2023-04-11 10:30:00,0.0907123825581171,0.06676
2023-04-11 10:45:00,0.09073712647012232,0.06678
2023-04-11 11:00:00,0.0907612861601322,0.0668
2023-04-11 11:15:00,0.09078902095985338,0.06679
2023-04-11 11:30:00,0.09081288742659656,0.06677
2023-04-11 11:45:00,0.09083740773960988,0.06678
2023-04-11 12:00:00,0.09086070848502875,0.06686
2023-04-11 12:15:00,0.09088434263571502,0.06673
2023-04-11 12:30:00,0.09091236136208825,0.06688
2023-04-11 12:45:00,0.09093775824588594,0.06686
2023-04-11 13:00:00,0.09096179156115228,0.06675
2023-04-11 13:15:00,0.09098835299607003,0.06682
2023-04-11 13:30:00,0.09101095062445783,0.06678
2023-04-11 13:45:00,0.09103781460881337,0.06687
2023-04-11 14:00:00,0.09106080340871552,0.06684
2023-04-11 14:15:00,0.09108673297356665,0.06693
2023-04-11 14:30:00,0.09111368385983686,0.06672
2023-04-11 14:45:00,0.09113786565174813,0.06666
2023-04-11 15:00:00,0.0911644126284028,0.0668
2023-04-11 15:15:00,0.09118519684369955,0.06686
2023-04-11 15:30:00,0.0912100771771017,0.06686
2023-04-11 15:45:00,0.09123640906378021,0.06689
2023-04-11 16:00:00,0.09126403017773142,0.06679
2023-04-11 16:15:00,0.09128986982811535,0.067
2023-04-11 16:30:00,0.09131182643460614,0.06699
2023-04-11 16:45:00,0.0913372562051858,0.06681
2023-04-11 17:00:00,0.09136504378384269,0.06558
2023-04-11 17:15:00,0.09139438902369078,0.06623
2023-04-11 17:30:00,0.09141017421791835,0.06682
2023-04-11 17:45:00,0.09142107501587182,0.06649
2023-04-11 18:00:00,0.09145603271817582,0.06666
2023-04-11 18:15:00,0.09148163089736953,0.0667
2023-04-11 18:30:00,0.09151804005265675,0.06668
2023-04-11 18:45:00,0.09153509291425327,0.0666
2023-04-11 19:00:00,0.09155381722774283,0.06665
2023-04-11 19:15:00,0.09158344298838016,0.06674
2023-04-11 19:30:00,0.09160413152451613,0.06646
2023-04-11 19:45:00,0.09164044623207772,0.06642
2023-04-11 20:00:00,0.09166670301769078,0.06641
2023-04-11 20:15:00,0.09168029784129962,0.0665
2023-04-11 20:30:00,0.0917067440377146,0.06648
2023-04-11 20:45:00,0.09173287509843624,0.06639
2023-04-11 21:00:00,0.09176003553927214,0.06639
2023-04-11 21:15:00,0.09178378765948171,0.06631
2023-04-11 21:30:00,0.09180863103624975,0.06628
2023-04-11 21:45:00,0.09183209387327988,0.06628
2023-04-11 22:00:00,0.0918547231404816,0.06632
2023-04-11 22:15:00,0.09188117826187367,0.06632
2023-04-11 22:30:00,0.09190704204904929,0.0663
2023-04-11 22:45:00,0.09193244602552582,0.06631
2023-04-11 23:00:00,0.0919565633746723,0.06632
2023-04-11 23:15:00,0.09198097558413208,0.06624
2023-04-11 23:30:00,0.09200691073037988,0.06634
2023-04-11 23:45:00,0.0920312753479257,0.06632
2023-04-12 00:00:00,0.09205672840737326,0.0664
2023-04-12 00:15:00,0.09208272078037662,0.06643
2023-04-12 00:30:00,0.09210786011309337,0.06636
2023-04-12 00:45:00,0.09213543699829631,0.06616
2023-04-12 01:00:00,0.09215997774465381,0.06611
2023-04-12 01:15:00,0.09218465037907604,0.06529
2023-04-12 01:30:00,0.09221054210891214,0.06503
2023-04-12 01:45:00,0.09223004649173569,0.0641
2023-04-12 02:00:00,0.09224984355050493,0.06225
2023-04-12 02:15:00,0.09227415506966916,0.06279
2023-04-12 02:30:00,0.0922683266851665,0.06299
2023-04-12 02:45:00,0.09228051882050788,0.06321
2023-04-12 03:00:00,0.09230105446331627,0.06332
2023-04-12 03:15:00,0.09232513052028293,0.06307
2023-04-12 03:30:00,0.09236788428314312,0.06309
2023-04-12 03:45:00,0.09237098545077345,0.0634
2023-04-12 04:00:00,0.0923899206802999,0.06361
2023-04-12 04:15:00,0.09241383881479213,0.06354
2023-04-12 04:30:00,0.09243957985849996,0.06386
2023-04-12 04:45:00,0.0924822214688981,0.06394
2023-04-12 05:00:00,0.0925096591785034,0.0641
2023-04-12 05:15:00,0.09252766817963641,0.0641
2023-04-12 05:30:00,0.09255614446575888,0.0641
2023-04-12 05:45:00,0.09258678923872131,0.0639
2023-04-12 06:00:00,0.09261336154913406,0.06374
2023-04-12 06:15:00,0.092642715541199,0.06377
2023-04-12 06:30:00,0.09266286588632461,0.06361
2023-04-12 06:45:00,0.09268740289170674,0.06372
2023-04-12 07:00:00,0.09271328784695733,0.06385
2023-04-12 07:15:00,0.09273841171644973,0.06386
2023-04-12 07:30:00,0.09276524368849634,0.06389
2023-04-12 07:45:00,0.09278955710960789,0.06406
2023-04-12 08:00:00,0.09281594740589998,0.06411
2023-04-12 08:15:00,0.09284096615380473,0.06386
2023-04-12 08:30:00,0.09286919067888105,0.06398
2023-04-12 08:45:00,0.09289537661230926,0.06384
2023-04-12 09:00:00,0.09291990855016172,0.06411
2023-04-12 09:15:00,0.0929437540264253,0.06426
2023-04-12 09:30:00,0.09296928125249715,0.06449
2023-04-12 09:45:00,0.09299993541147239,0.06458
2023-04-12 10:00:00,0.09302593168076718,0.06452
2023-04-12 10:15:00,0.09305884328547995,0.06468
2023-04-12 10:30:00,0.09308118022880332,0.06463
2023-04-12 10:45:00,0.09310733462462253,0.06455
2023-04-12 11:00:00,0.09313650645504128,0.06443
2023-04-12 11:15:00,0.09316278543584643,0.06435
2023-04-12 11:30:00,0.09319030302408098,0.06432
2023-04-12 11:45:00,0.09321284940543886,0.06432
2023-04-12 12:00:00,0.09323725732087366,0.06409
2023-04-12 12:15:00,0.09326356758425207,0.06414
2023-04-12 12:30:00,0.0932868865124237,0.06498
2023-04-12 12:45:00,0.0933075491039923,0.06465
2023-04-12 13:00:00,0.09333970308005637,0.0649
2023-04-12 13:15:00,0.09335725456351571,0.06451
2023-04-12 13:30:00,0.09332162745591827,0.06436
2023-04-12 13:45:00,0.09333262506948088,0.06442
2023-04-12 14:00:00,0.0932893728899866,0.06456
2023-04-12 14:15:00,0.09328868072125639,0.06479
2023-04-12 14:30:00,0.09327437643315264,0.06479
2023-04-12 14:45:00,0.09325204742115466,0.06451
2023-04-12 15:00:00,0.09325404487119845,0.06437
2023-04-12 15:15:00,0.09323657405618958,0.0647
2023-04-12 15:30:00,0.09326579089873617,0.06474
2023-04-12 15:45:00,0.09324302031814385,0.06476
2023-04-12 16:00:00,0.09322670420284923,0.06483
2023-04-12 16:15:00,0.09321806030251824,0.06488
2023-04-12 16:30:00,0.09322662992623378,0.06478
2023-04-12 16:45:00,0.09321076143515296,0.06487
2023-04-12 17:00:00,0.09320695536869526,0.06486
2023-04-12 17:15:00,0.09319475539282605,0.06494
2023-04-12 17:30:00,0.09318112956773067,0.06501
2023-04-12 17:45:00,0.09316940181316874,0.06498
2023-04-12 18:00:00,0.09315986461767067,0.06486
2023-04-12 18:15:00,0.09314172754961843,0.0648
2023-04-12 18:30:00,0.09312820793046644,0.06486
2023-04-12 18:45:00,0.09312506677839591,0.06492
2023-04-12 19:00:00,0.09311365623864541,0.06481
2023-04-12 19:15:00,0.09309555375015423,0.06465
2023-04-12 19:30:00,0.0930767002787782,0.06473
2023-04-12 19:45:00,0.09308030749680755,0.06498
2023-04-12 20:00:00,0.09309248673170889,0.06493
2023-04-12 20:15:00,0.0930808720193146,0.06498
2023-04-12 20:30:00,0.0930767908514096,0.06496
2023-04-12 20:45:00,0.09307216733183041,0.0649
2023-04-12 21:00:00,0.09306822114138408,0.06494
2023-04-12 21:15:00,0.0930554343700119,0.06491
2023-04-12 21:30:00,0.0930422659411615,0.06496
2023-04-12 21:45:00,0.09303120220888908,0.06491
2023-04-12 22:00:00,0.09301160076691263,0.06501
2023-04-12 22:15:00,0.09301623259506274,0.065
2023-04-12 22:30:00,0.09300444341565282,0.06503
2023-04-12 22:45:00,0.09300289845618735,0.06502
2023-04-12 23:00:00,0.09299091700006018,0.06497
2023-04-12 23:15:00,0.09298205208853566,0.06514
2023-04-12 23:30:00,0.09298307332844294,0.0651
2023-04-12 23:45:00,0.09296732192801407,0.06514
2023-04-13 00:00:00,0.0929629786587758,0.0649
2023-04-13 00:15:00,0.09293239557864749,0.06495
2023-04-13 00:30:00,0.09293644842615738,0.06491
2023-04-13 00:45:00,0.09291683776834524,0.06481
2023-04-13 01:00:00,0.09290416339808714,0.06472
2023-04-13 01:15:00,0.09288386922284689,0.06469
2023-04-13 01:30:00,0.09287868939907243,0.06475
2023-04-13 01:45:00,0.09288229307467938,0.06478
2023-04-13 02:00:00,0.0928769960353235,0.06469
2023-04-13 02:15:00,0.09287464612274086,0.06472
2023-04-13 02:30:00,0.09287198365940019,0.06488
2023-04-13 02:45:00,0.0928831474807017,0.06493
2023-04-13 03:00:00,0.09288080928741402,0.06485
2023-04-13 03:15:00,0.09286693772507457,0.06495
2023-04-13 03:30:00,0.09286653447750468,0.06495
2023-04-13 03:45:00,0.09285904694096221,0.06496
2023-04-13 04:00:00,0.0928485912994216,0.065
2023-04-13 04:15:00,0.09283572334718879,0.06501
2023-04-13 04:30:00,0.09282719294916658,0.06497
2023-04-13 04:45:00,0.09281037410518721,0.06491
2023-04-13 05:00:00,0.09279565785326022,0.06489
2023-04-13 05:15:00,0.09278747426475968,0.06498
2023-04-13 05:30:00,0.09278084884066616,0.06494
2023-04-13 05:45:00,0.09276822469939143,0.06502
2023-04-13 06:00:00,0.09276508244231371,0.06493
2023-04-13 06:15:00,0.09275251548738782,0.06491
2023-04-13 06:30:00,0.09274927371772153,0.06495
2023-04-13 06:45:00,0.09274116663066276,0.06482
2023-04-13 07:00:00,0.0927274424854891,0.06475
2023-04-13 07:15:00,0.09271215792834736,0.06482
2023-04-13 07:30:00,0.09270657384077065,0.06486
2023-04-13 07:45:00,0.09270626317092948,0.06491
2023-04-13 08:00:00,0.09269840673732774,0.06493
2023-04-13 08:15:00,0.09269741135820102,0.06489
2023-04-13 08:30:00,0.09269334698103639,0.06507
2023-04-13 08:45:00,0.09269924495714148,0.06532
2023-04-13 09:00:00,0.09270751929586105,0.06542
2023-04-13 09:15:00,0.09270311505816589,0.06534
2023-04-13 09:30:00,0.09268334311201348,0.06526
2023-04-13 09:45:00,0.09267026052463474,0.06541
2023-04-13 10:00:00,0.09266805717749398,0.06522
2023-04-13 10:15:00,0.0926345979282981,0.06525
2023-04-13 10:30:00,0.09261623662519776,0.06526
2023-04-13 10:45:00,0.09259472830277553,0.06531
2023-04-13 11:00:00,0.09259281121061923,0.06532
2023-04-13 11:15:00,0.09257789429599744,0.06538
2023-04-13 11:30:00,0.09258068557799108,0.06531
2023-04-13 11:45:00,0.09257186117401217,0.06532
2023-04-13 12:00:00,0.09256369221538488,0.06538
2023-04-13 12:15:00,0.09256218873070664,0.0653
2023-04-13 12:30:00,0.09254583008856575,0.06536
2023-04-13 12:45:00,0.09253919037481757,0.06535
2023-04-13 13:00:00,0.09252678219250654,0.06527
2023-04-13 13:15:00,0.09251813948074332,0.06533
2023-04-13 13:30:00,0.09250989688941369,0.06529
2023-04-13 13:45:00,0.09250306174624663,0.06519
2023-04-13 14:00:00,0.09248818263441325,0.06498
2023-04-13 14:15:00,0.0924636191592964,0.065
2023-04-13 14:30:00,0.09246360037790201,0.06497
2023-04-13 14:45:00,0.09245109262801803,0.06503
2023-04-13 15:00:00,0.09245006220366321,0.06484
2023-04-13 15:15:00,0.09243121531282503,0.06495
2023-04-13 15:30:00,0.0924431841036331,0.06493
2023-04-13 15:45:00,0.09244039284996851,0.06498
2023-04-13 16:00:00,0.09244592572781087,0.0648
2023-04-13 16:15:00,0.09242593512880871,0.06483
2023-04-13 16:30:00,0.0924273512408832,0.06489
2023-04-13 16:45:00,0.09242376545294682,0.06512
2023-04-13 17:00:00,0.0924312857676832,0.06521
2023-04-13 17:15:00,0.0924281785073371,0.06519
2023-04-13 17:30:00,0.092420502608875,0.06518
2023-04-13 17:45:00,0.09241723177103219,0.06535
2023-04-13 18:00:00,0.09242009829522548,0.06532
2023-04-13 18:15:00,0.09240638895278543,0.06505
2023-04-13 18:30:00,0.09236732610171493,0.06512
2023-04-13 18:45:00,0.09235623453600077,0.06514
2023-04-13 19:00:00,0.09234309025077911,0.06514
2023-04-13 19:15:00,0.09233182845015919,0.06515
2023-04-13 19:30:00,0.09231555243947241,0.0651
2023-04-13 19:45:00,0.09231397295522188,0.06507
2023-04-13 20:00:00,0.09230684354470817,0.06493
2023-04-13 20:15:00,0.09227161791261435,0.06506
2023-04-13 20:30:00,0.09223119605824552,0.06503
2023-04-13 20:45:00,0.09220901090880561,0.06502
2023-04-13 21:00:00,0.09219506207171442,0.06506
2023-04-13 21:15:00,0.09215391405584195,0.06518
2023-04-13 21:30:00,0.09214825824306658,0.06516
2023-04-13 21:45:00,0.0921183134131716,0.06508
2023-04-13 22:00:00,0.09208938907045441,0.06506
2023-04-13 22:15:00,0.09204442069179974,0.06514
2023-04-13 22:30:00,0.09203313764333604,0.06516
2023-04-13 22:45:00,0.09200828378251003,0.06536
2023-04-13 23:00:00,0.09198619131088996,0.0652
2023-04-13 23:15:00,0.09194861792044633,0.06512
2023-04-13 23:30:00,0.09192209102333963,0.06525
2023-04-13 23:45:00,0.09188549090124902,0.06523
2023-04-14 00:00:00,0.091863868226435,0.06517
2023-04-14 00:15:00,0.09182474441257092,0.06524
2023-04-14 00:30:00,0.09179598707081862,0.06611
2023-04-14 00:45:00,0.091825696157814,0.06603
2023-04-14 01:00:00,0.09182597088818596,0.0662
2023-04-14 01:15:00,0.09181405607323506,0.06617
