date,prediction,test
2023-04-09 16:30:00,157.24972404138717,158.9
2023-04-09 16:45:00,157.2363445288764,158.9
2023-04-09 17:00:00,157.22323921088415,158.8
2023-04-09 17:15:00,157.21029222070314,158.6
2023-04-09 17:30:00,157.19774708701104,158.2
2023-04-09 17:45:00,157.18584283337913,158.6
2023-04-09 18:00:00,157.1734888867665,158.8
2023-04-09 18:15:00,157.16011149918967,158.7
2023-04-09 18:30:00,157.14616749045103,158.7
2023-04-09 18:45:00,157.13205674438635,158.8
2023-04-09 19:00:00,157.11782331628677,158.8
2023-04-09 19:15:00,157.10362240877208,158.8
2023-04-09 19:30:00,157.08959432358085,159.0
2023-04-09 19:45:00,157.075397339477,159.2
2023-04-09 20:00:00,157.06080993362616,159.0
2023-04-09 20:15:00,157.04643650580857,159.0
2023-04-09 20:30:00,157.03248009061144,159.3
2023-04-09 20:45:00,157.01842212437273,159.1
2023-04-09 21:00:00,157.0044525714714,159.4
2023-04-09 21:15:00,156.9902502178592,159.8
2023-04-09 21:30:00,156.97533045142822,159.9
2023-04-09 21:45:00,156.95992996512157,159.8
2023-04-09 22:00:00,156.94476559780918,160.0
2023-04-09 22:15:00,156.92985853375654,159.7
2023-04-09 22:30:00,156.9157521104835,159.7
2023-04-09 22:45:00,156.9023010390307,159.8
2023-04-09 23:00:00,156.88900982432818,160.1
2023-04-09 23:15:00,156.907422404979,160.3
2023-04-09 23:30:00,156.92511984979546,160.3
2023-04-09 23:45:00,156.9429091118676,160.2
2023-04-10 00:00:00,156.9613389102588,160.7
2023-04-10 00:15:00,156.97882462204575,160.3
2023-04-10 00:30:00,156.99742536468258,160.6
2023-04-10 00:45:00,157.0158055204903,160.0
2023-04-10 01:00:00,157.0359362191274,159.8
2023-04-10 01:15:00,157.05717751891106,159.2
2023-04-10 01:30:00,157.0800992886085,159.6
2023-04-10 01:45:00,157.10182151009525,159.7
2023-04-10 02:00:00,157.12228471664605,160.0
2023-04-10 02:15:00,157.1412548300119,160.1
2023-04-10 02:30:00,157.15949721267896,160.2
2023-04-10 02:45:00,157.17746125996425,160.4
2023-04-10 03:00:00,157.19507525993876,160.5
2023-04-10 03:15:00,157.21266934578756,160.4
2023-04-10 03:30:00,157.23089139021096,160.3
2023-04-10 03:45:00,157.24989838884733,159.7
2023-04-10 04:00:00,157.2709286399372,160.2
2023-04-10 04:15:00,157.2910029694642,160.2
2023-04-10 04:30:00,157.3104898015693,160.3
2023-04-10 04:45:00,157.32950780272066,159.9
2023-04-10 05:00:00,157.34955880921302,160.2
2023-04-10 05:15:00,157.3690743976394,160.3
2023-04-10 05:30:00,157.3880553231054,160.3
2023-04-10 05:45:00,157.40694256065703,160.5
2023-04-10 06:00:00,157.42536960991566,160.6
2023-04-10 06:15:00,157.44354644307674,160.6
2023-04-10 06:30:00,157.46189058067418,160.5
2023-04-10 06:45:00,157.48080772022686,160.8
2023-04-10 07:00:00,157.49919056584386,160.7
2023-04-10 07:15:00,157.5178678074637,160.3
2023-04-10 07:30:00,157.53793974472646,160.2
2023-04-10 07:45:00,157.5587076799283,160.2
2023-04-10 08:00:00,157.57942616845685,160.1
2023-04-10 08:15:00,157.60015255361128,160.1
2023-04-10 08:30:00,157.6206307717571,160.3
2023-04-10 08:45:00,157.64025070514492,159.7
2023-04-10 09:00:00,157.66121276277033,159.5
2023-04-10 09:15:00,157.6829990624114,159.5
2023-04-10 09:30:00,157.70461174852957,159.2
2023-04-10 09:45:00,157.7265586322498,159.0
2023-04-10 10:00:00,157.7487374353522,157.6
2023-04-10 10:15:00,157.77444020427262,157.5
2023-04-10 10:30:00,157.80055904752146,157.5
2023-04-10 10:45:00,157.82542807117204,157.6
2023-04-10 11:00:00,157.84845792688265,157.5
2023-04-10 11:15:00,157.87040585937575,157.4
2023-04-10 11:30:00,157.89181067832624,157.4
2023-04-10 11:45:00,157.9126899988747,157.3
2023-04-10 12:00:00,157.93339381834141,156.2
2023-04-10 12:15:00,157.95699643889236,156.0
2023-04-10 12:30:00,157.9815207582601,155.7
2023-04-10 12:45:00,158.0061903032612,155.8
2023-04-10 13:00:00,158.02958652039527,155.5
2023-04-10 13:15:00,158.0525445402018,155.8
2023-04-10 13:30:00,158.0738548557919,156.4
2023-04-10 13:45:00,158.09246331211438,156.4
2023-04-10 14:00:00,158.1102752233628,156.9
2023-04-10 14:15:00,158.12677588597433,156.5
2023-04-10 14:30:00,158.14456008545068,156.6
2023-04-10 14:45:00,158.1629597428569,156.8
2023-04-10 15:00:00,158.18121290465507,156.8
2023-04-10 15:15:00,158.19960823041708,156.9
2023-04-10 15:30:00,158.2180127396112,156.3
2023-04-10 15:45:00,158.23835666570233,156.2
2023-04-10 16:00:00,158.25958968425456,156.2
2023-04-10 16:15:00,158.28075546624711,156.3
2023-04-10 16:30:00,158.3012711144001,156.2
2023-04-10 16:45:00,158.32164823147235,157.3
2023-04-10 17:00:00,158.33864881708968,158.0
2023-04-10 17:15:00,158.35286410108907,158.0
2023-04-10 17:30:00,158.36714400784035,159.4
2023-04-10 17:45:00,158.378615446029,160.0
2023-04-10 18:00:00,158.3889089047864,159.6
2023-04-10 18:15:00,158.40179922680963,159.7
2023-04-10 18:30:00,158.41677517120425,159.7
2023-04-10 18:45:00,158.43335442451786,159.1
2023-04-10 19:00:00,158.45277381608884,158.7
2023-04-10 19:15:00,158.47439159665956,158.6
2023-04-10 19:30:00,158.49663288831053,158.3
2023-04-10 19:45:00,158.5193465209238,158.5
2023-04-10 20:00:00,158.54105757514273,158.4
2023-04-10 20:15:00,158.56222325488412,158.1
2023-04-10 20:30:00,158.58374153928332,158.2
2023-04-10 20:45:00,158.60480516557132,158.8
2023-04-10 21:00:00,158.62368347274338,158.3
2023-04-10 21:15:00,158.64328502471952,158.7
2023-04-10 21:30:00,158.6621182411496,158.7
2023-04-10 21:45:00,158.68079005951742,158.9
2023-04-10 22:00:00,158.69902477232267,158.8
2023-04-10 22:15:00,158.71765295432735,158.7
2023-04-10 22:30:00,158.736932929976,158.9
2023-04-10 22:45:00,158.7559398200061,159.0
2023-04-10 23:00:00,158.77466657580524,158.7
2023-04-10 23:15:00,158.79431464675577,159.1
2023-04-10 23:30:00,158.81317240558957,159.1
2023-04-10 23:45:00,158.831851462278,159.2
2023-04-11 00:00:00,158.85040651310996,159.1
2023-04-11 00:15:00,158.86938562354342,159.3
2023-04-11 00:30:00,158.88811751004638,159.4
2023-04-11 00:45:00,158.9066245231626,159.8
2023-04-11 01:00:00,158.92414568212047,159.2
2023-04-11 01:15:00,158.94340635010502,159.4
2023-04-11 01:30:00,158.96287745905525,159.5
2023-04-11 01:45:00,158.982131675009,159.9
2023-04-11 02:00:00,159.00023287733296,160.0
2023-04-11 02:15:00,159.0178985110874,159.4
2023-04-11 02:30:00,159.037545996694,159.6
2023-04-11 02:45:00,159.05740052694492,159.9
2023-04-11 03:00:00,159.0763840644198,159.8
2023-04-11 03:15:00,159.09543153840917,159.8
2023-04-11 03:30:00,159.11465875002236,160.0
2023-04-11 03:45:00,159.1334693526387,160.4
2023-04-11 04:00:00,159.15115954292355,160.7
2023-04-11 04:15:00,159.16793991940466,160.6
2023-04-11 04:30:00,159.18527484878234,160.4
2023-04-11 04:45:00,159.20388087072848,160.5
2023-04-11 05:00:00,159.22290386987845,160.6
2023-04-11 05:15:00,159.24188867228656,160.6
2023-04-11 05:30:00,159.26095403705872,160.1
2023-04-11 05:45:00,159.28160210327704,159.9
2023-04-11 06:00:00,159.303240343955,160.0
2023-04-11 06:15:00,159.3483610131165,160.1
2023-04-11 06:30:00,159.39371415480858,160.0
2023-04-11 06:45:00,159.4392402431799,160.7
2023-04-11 07:00:00,159.4850669101841,160.3
2023-04-11 07:15:00,159.53089108389014,160.4
2023-04-11 07:30:00,159.57657863406385,160.0
2023-04-11 07:45:00,159.62202644332874,159.8
2023-04-11 08:00:00,159.66732885083303,159.4
2023-04-11 08:15:00,159.71254986818644,159.4
2023-04-11 08:30:00,159.75786671972534,159.8
2023-04-11 08:45:00,159.80345735301273,160.0
2023-04-11 09:00:00,159.84933508393354,160.0
2023-04-11 09:15:00,159.89532191984696,160.2
2023-04-11 09:30:00,159.94130350268472,160.2
2023-04-11 09:45:00,159.98716357432983,160.1
2023-04-11 10:00:00,160.03291717529143,160.2
2023-04-11 10:15:00,160.0785167767414,159.9
2023-04-11 10:30:00,160.12399810369737,159.9
2023-04-11 10:45:00,160.16940281345828,159.7
2023-04-11 11:00:00,160.21480068874803,160.3
2023-04-11 11:15:00,160.26041629260774,159.6
2023-04-11 11:30:00,160.30603165635176,159.4
2023-04-11 11:45:00,160.35160023613628,159.7
2023-04-11 12:00:00,160.39729451662072,160.2
2023-04-11 12:15:00,160.44326946749126,159.7
2023-04-11 12:30:00,160.48925247264975,160.0
2023-04-11 12:45:00,160.53520845806713,160.6
2023-04-11 13:00:00,160.58127932342808,160.4
2023-04-11 13:15:00,160.62730046978848,160.5
2023-04-11 13:30:00,160.6731520806607,160.8
2023-04-11 13:45:00,160.71894889713573,161.1
2023-04-11 14:00:00,160.76473849362208,161.1
2023-04-11 14:15:00,160.81052439883916,161.5
2023-04-11 14:30:00,160.85622631991635,161.3
2023-04-11 14:45:00,160.901801388247,161.3
2023-04-11 15:00:00,160.9472948226809,161.9
2023-04-11 15:15:00,160.99294655693777,162.4
2023-04-11 15:30:00,161.03874592997505,162.3
2023-04-11 15:45:00,161.08456060220044,162.2
2023-04-11 16:00:00,161.13024481265174,162.3
2023-04-11 16:15:00,161.17576618005154,162.2
2023-04-11 16:30:00,161.22122107966783,162.1
2023-04-11 16:45:00,161.26668478644717,162.3
2023-04-11 17:00:00,161.31228942157384,161.8
2023-04-11 17:15:00,161.35788314242168,162.0
2023-04-11 17:30:00,161.40361448535606,161.4
2023-04-11 17:45:00,161.44930681575477,161.2
2023-04-11 18:00:00,161.49502331882138,161.4
2023-04-11 18:15:00,161.54101287936166,161.6
2023-04-11 18:30:00,161.58732782341272,161.4
2023-04-11 18:45:00,161.63372767336352,161.3
2023-04-11 19:00:00,161.6800884360007,161.3
2023-04-11 19:15:00,161.72642206475444,161.3
2023-04-11 19:30:00,161.77273085050186,160.5
2023-04-11 19:45:00,161.8188129476454,160.9
2023-04-11 20:00:00,161.86495962141953,160.9
2023-04-11 20:15:00,161.91121680394397,161.1
2023-04-11 20:30:00,161.95768170561786,161.0
2023-04-11 20:45:00,162.00413330949854,161.0
2023-04-11 21:00:00,162.05053710578127,161.0
2023-04-11 21:15:00,162.09691058928766,160.8
2023-04-11 21:30:00,162.1432010919118,161.4
2023-04-11 21:45:00,162.1895862868414,161.4
2023-04-11 22:00:00,162.23603214700802,161.3
2023-04-11 22:15:00,162.2824021698677,161.6
2023-04-11 22:30:00,162.3287417096556,161.6
2023-04-11 22:45:00,162.37495785568865,161.7
2023-04-11 23:00:00,162.4211862187492,161.6
2023-04-11 23:15:00,162.4673378123303,161.6
2023-04-11 23:30:00,162.51345736259648,162.0
2023-04-11 23:45:00,162.55967079578866,162.2
2023-04-12 00:00:00,162.6060066507311,162.4
2023-04-12 00:15:00,162.65239914184392,162.8
2023-04-12 00:30:00,162.69881842194536,162.8
2023-04-12 00:45:00,162.7452143422411,162.0
2023-04-12 01:00:00,162.79122180851732,162.0
2023-04-12 01:15:00,162.83701013368025,161.7
2023-04-12 01:30:00,162.88280901243544,161.5
2023-04-12 01:45:00,162.92872752298877,161.9
2023-04-12 02:00:00,162.97501008636573,160.5
2023-04-12 02:15:00,163.02119943007818,160.5
2023-04-12 02:30:00,163.0674180626991,160.7
2023-04-12 02:45:00,163.11398275977027,160.8
2023-04-12 03:00:00,163.1609162088547,160.5
2023-04-12 03:15:00,163.20798472799163,160.3
2023-04-12 03:30:00,163.25504015982654,159.9
2023-04-12 03:45:00,163.30193841245875,160.2
2023-04-12 04:00:00,163.3488098116596,160.8
2023-04-12 04:15:00,163.39596452054525,161.0
2023-04-12 04:30:00,163.4432496135076,160.7
2023-04-12 04:45:00,163.49033975523483,160.9
2023-04-12 05:00:00,163.5372643113071,161.1
2023-04-12 05:15:00,163.58393706466444,160.7
2023-04-12 05:30:00,163.63042924870305,160.9
2023-04-12 05:45:00,163.67688616291966,160.4
2023-04-12 06:00:00,163.72323812798433,160.5
2023-04-12 06:15:00,163.76959318270661,161.0
2023-04-12 06:30:00,163.81621161079872,161.0
2023-04-12 06:45:00,163.8629933084989,160.8
2023-04-12 07:00:00,163.90979251804904,160.6
2023-04-12 07:15:00,163.956516168669,160.8
2023-04-12 07:30:00,164.00324128906962,160.7
2023-04-12 07:45:00,164.04994806735832,160.2
2023-04-12 08:00:00,164.09656796011683,160.2
2023-04-12 08:15:00,164.14319819706267,160.0
2023-04-12 08:30:00,164.18984655090384,160.1
2023-04-12 08:45:00,164.23668474718104,160.0
2023-04-12 09:00:00,164.28361132837009,160.4
2023-04-12 09:15:00,164.3307639472914,160.8
2023-04-12 09:30:00,164.3781651875156,160.7
2023-04-12 09:45:00,164.42551081939462,160.1
2023-04-12 10:00:00,164.47247671385435,160.2
2023-04-12 10:15:00,164.5192118268674,160.2
2023-04-12 10:30:00,164.56595448972558,160.7
2023-04-12 10:45:00,164.61290739131195,160.7
2023-04-12 11:00:00,164.6599534373596,160.8
2023-04-12 11:15:00,164.70703041272415,160.4
2023-04-12 11:30:00,164.75391105923742,160.3
2023-04-12 11:45:00,164.80065283912177,160.1
2023-04-12 12:00:00,164.847322640436,159.8
2023-04-12 12:15:00,164.89402708241423,159.7
2023-04-12 12:30:00,164.94086044256272,159.3
2023-04-12 12:45:00,164.98774675839138,159.6
2023-04-12 13:00:00,165.03481634625436,160.7
2023-04-12 13:15:00,165.17199810619485,160.5
2023-04-12 13:30:00,165.3094078598239,160.2
2023-04-12 13:45:00,165.44684161643735,160.4
2023-04-12 14:00:00,165.5842793257652,160.4
2023-04-12 14:15:00,165.72174933741834,160.9
2023-04-12 14:30:00,165.85934780424188,160.8
2023-04-12 14:45:00,165.99704340568752,160.9
2023-04-12 15:00:00,166.13481580684862,160.1
2023-04-12 15:15:00,166.27251020524182,160.8
2023-04-12 15:30:00,166.41034809676785,161.0
2023-04-12 15:45:00,166.54839937617191,161.3
2023-04-12 16:00:00,166.68669182205915,161.7
2023-04-12 16:15:00,166.8252265150337,162.0
2023-04-12 16:30:00,166.96389227769095,161.2
2023-04-12 16:45:00,167.10245031630572,160.9
2023-04-12 17:00:00,167.24090646827796,161.6
2023-04-12 17:15:00,167.3795215702361,161.4
2023-04-12 17:30:00,167.51832387015264,161.6
2023-04-12 17:45:00,167.6573026307686,161.4
2023-04-12 18:00:00,167.79639714138185,161.6
2023-04-12 18:15:00,167.93560132457543,161.8
2023-04-12 18:30:00,168.07500198769375,161.9
2023-04-12 18:45:00,168.2145532023483,161.5
2023-04-12 19:00:00,168.35414171029663,160.7
2023-04-12 19:15:00,168.49364439416732,160.7
2023-04-12 19:30:00,168.63319233960476,160.9
2023-04-12 19:45:00,168.7729232774301,161.0
2023-04-12 20:00:00,168.91291820049426,161.1
2023-04-12 20:15:00,169.0531843592091,161.6
2023-04-12 20:30:00,169.19369889370267,161.9
2023-04-12 20:45:00,169.33442313926778,161.7
2023-04-12 21:00:00,169.4751817246453,162.2
2023-04-12 21:15:00,169.61602974352067,162.2
2023-04-12 21:30:00,169.75693094986158,162.3
2023-04-12 21:45:00,169.8978728054857,162.3
2023-04-12 22:00:00,170.03883652692227,162.1
2023-04-12 22:15:00,170.17979461032928,162.2
2023-04-12 22:30:00,170.32084839713235,162.1
2023-04-12 22:45:00,170.46202430118038,161.7
2023-04-12 23:00:00,170.60326890006743,161.8
2023-04-12 23:15:00,170.7446567918827,162.1
2023-04-12 23:30:00,170.88629878782277,162.2
2023-04-12 23:45:00,171.02817164502082,162.1
2023-04-13 00:00:00,171.17017117530204,162.0
2023-04-13 00:15:00,171.3122670997974,161.6
2023-04-13 00:30:00,171.4543686569018,162.3
2023-04-13 00:45:00,171.59667045820063,162.3
2023-04-13 01:00:00,171.73916133598266,162.6
2023-04-13 01:15:00,171.88182547940917,162.5
2023-04-13 01:30:00,172.0245840981465,162.8
2023-04-13 01:45:00,172.16744413839072,162.9
2023-04-13 02:00:00,172.3103875518498,162.9
2023-04-13 02:15:00,172.4534075641007,162.7
2023-04-13 02:30:00,172.59646447138584,162.6
2023-04-13 02:45:00,172.7395636837584,162.6
2023-04-13 03:00:00,172.8827562111284,162.8
2023-04-13 03:15:00,173.02612403159313,162.9
2023-04-13 03:30:00,173.16967194752243,162.9
2023-04-13 03:45:00,173.3134031426428,162.7
2023-04-13 04:00:00,173.45721317610258,162.5
2023-04-13 04:15:00,173.60108406748668,162.6
2023-04-13 04:30:00,173.7450657442198,162.5
2023-04-13 04:45:00,173.88918924257248,162.2
2023-04-13 05:00:00,174.03340335374813,162.2
2023-04-13 05:15:00,174.17774109033172,162.1
2023-04-13 05:30:00,174.32221322822846,162.3
2023-04-13 05:45:00,174.4668817251679,162.3
2023-04-13 06:00:00,174.61173131926986,162.5
2023-04-13 06:15:00,174.75676639429136,162.2
2023-04-13 06:30:00,174.90187614222177,162.3
2023-04-13 06:45:00,175.0470684877077,161.9
2023-04-13 07:00:00,175.19228007807055,162.1
2023-04-13 07:15:00,175.33760356017174,162.2
2023-04-13 07:30:00,175.48310608984858,162.3
2023-04-13 07:45:00,175.62878381133245,162.4
2023-04-13 08:00:00,175.77461098592985,162.4
2023-04-13 08:15:00,175.92055858798503,162.3
2023-04-13 08:30:00,176.0665772753205,162.8
2023-04-13 08:45:00,176.2127766852797,162.7
2023-04-13 09:00:00,176.35909428199489,163.1
2023-04-13 09:15:00,176.50557108155624,162.9
2023-04-13 09:30:00,176.65210034920005,162.6
2023-04-13 09:45:00,176.79862567082958,162.8
2023-04-13 10:00:00,176.94522023981958,162.8
2023-04-13 10:15:00,177.09195820359056,162.6
2023-04-13 10:30:00,177.23880730698616,162.5
2023-04-13 10:45:00,177.3857678896466,162.6
2023-04-13 11:00:00,177.53289128255085,163.0
2023-04-13 11:15:00,177.68025777385847,163.0
2023-04-13 11:30:00,177.82780761250694,162.7
2023-04-13 11:45:00,177.9754364312927,162.7
2023-04-13 12:00:00,178.12311495586312,163.3
2023-04-13 12:15:00,178.27101304716177,163.4
2023-04-13 12:30:00,178.4190869996445,163.1
2023-04-13 12:45:00,178.56720108245298,163.3
2023-04-13 13:00:00,178.71540079632544,163.3
2023-04-13 13:15:00,178.86369059780597,163.6
2023-04-13 13:30:00,179.01212843248544,163.5
2023-04-13 13:45:00,179.16067793846275,163.2
2023-04-13 14:00:00,179.30927021919786,162.7
2023-04-13 14:15:00,179.45785713466825,162.9
2023-04-13 14:30:00,179.60656734547848,163.1
2023-04-13 14:45:00,179.755505786621,162.9
2023-04-13 15:00:00,179.90463477918112,162.7
2023-04-13 15:15:00,180.05390840514582,163.1
2023-04-13 15:30:00,180.2033866870481,163.0
2023-04-13 15:45:00,180.35301124315492,163.0
2023-04-13 16:00:00,180.50276462709587,162.8
2023-04-13 16:15:00,180.6525818170841,162.9
2023-04-13 16:30:00,180.80251317583372,162.5
2023-04-13 16:45:00,180.9524862751185,162.4
2023-04-13 17:00:00,181.10252667060206,162.5
2023-04-13 17:15:00,181.2527155462994,162.7
2023-04-13 17:30:00,181.40314474274973,162.8
2023-04-13 17:45:00,181.55379216550472,163.1
2023-04-13 18:00:00,181.7046349953156,163.1
2023-04-13 18:15:00,181.85559710340493,162.7
2023-04-13 18:30:00,182.00656761143725,162.7
2023-04-13 18:45:00,182.15755325635084,162.7
2023-04-13 19:00:00,182.30862890089062,162.7
2023-04-13 19:15:00,182.45983398655235,162.5
2023-04-13 19:30:00,182.61116075308735,162.4
2023-04-13 19:45:00,182.76259226451168,162.4
2023-04-13 20:00:00,182.9141759564085,162.2
2023-04-13 20:15:00,182.9115109674878,162.2
2023-04-13 20:30:00,182.90889265797787,162.1
2023-04-13 20:45:00,182.90630360975695,162.0
2023-04-13 21:00:00,182.9037428859515,161.9
2023-04-13 21:15:00,182.90118195041256,162.0
2023-04-13 21:30:00,182.89862672545397,162.0
2023-04-13 21:45:00,182.896099166631,162.0
2023-04-13 22:00:00,182.89357590694985,162.4
2023-04-13 22:15:00,182.89109777607325,162.4
2023-04-13 22:30:00,182.88859448269415,162.3
2023-04-13 22:45:00,182.886008386732,162.1
2023-04-13 23:00:00,182.88331765880127,161.6
2023-04-13 23:15:00,182.88049003355414,161.6
2023-04-13 23:30:00,182.8776572516002,161.7
2023-04-13 23:45:00,182.87491702925135,161.8
2023-04-14 00:00:00,182.87229336026803,161.8
2023-04-14 00:15:00,182.86973756057225,162.0
2023-04-14 00:30:00,182.86723771139293,163.7
2023-04-14 00:45:00,182.86497661243675,163.4
2023-04-14 01:00:00,182.8626614404187,163.7
2023-04-14 01:15:00,182.86017401269947,163.6
2023-04-14 01:30:00,182.8574211317208,163.9
2023-04-14 01:45:00,182.854498404753,163.6
2023-04-14 02:00:00,182.85142135071652,164.0
2023-04-14 02:15:00,182.8483208067957,163.9
2023-04-14 02:30:00,182.8452535251532,163.0
2023-04-14 02:45:00,182.84209892720398,163.1
2023-04-14 03:00:00,182.83898907563557,163.0
2023-04-14 03:15:00,182.8360093142385,163.2
2023-04-14 03:30:00,182.83323369832854,162.9
2023-04-14 03:45:00,182.8306562976052,163.1
2023-04-14 04:00:00,182.82812441454095,163.1
2023-04-14 04:15:00,182.82564538003984,163.2
2023-04-14 04:30:00,182.82316672014161,163.5
2023-04-14 04:45:00,182.82072365615798,163.5
2023-04-14 05:00:00,182.81821964260658,163.4
2023-04-14 05:15:00,182.81564930657768,163.4
2023-04-14 05:30:00,182.81298822321529,163.5
2023-04-14 05:45:00,182.81024163810292,163.8
2023-04-14 06:00:00,182.8075457853323,163.3
2023-04-14 06:15:00,182.80477900196348,163.8
2023-04-14 06:30:00,182.8020596055092,163.5
2023-04-14 06:45:00,182.79930415720892,163.7
2023-04-14 07:00:00,182.79658062961894,163.4
2023-04-14 07:15:00,182.79382621230576,163.4
2023-04-14 07:30:00,182.79107236339044,162.6
2023-04-14 07:45:00,182.78824495198265,162.3
2023-04-14 08:00:00,182.78538906506918,161.9
2023-04-14 08:15:00,182.78257502711193,162.0
2023-04-14 08:30:00,182.7799304775838,162.2
2023-04-14 08:45:00,182.77750314730417,162.2
2023-04-14 09:00:00,182.77521913613296,162.3
2023-04-14 09:15:00,182.77294109758196,162.8
2023-04-14 09:30:00,182.770733021392,162.8
2023-04-14 09:45:00,182.76843574875272,163.1
2023-04-14 10:00:00,182.76605978162726,163.4
2023-04-14 10:15:00,182.76357414052256,163.3
2023-04-14 10:30:00,182.76094749237683,163.5
2023-04-14 10:45:00,182.758169181498,163.1
2023-04-14 11:00:00,182.75524655632518,163.1
2023-04-14 11:15:00,182.75225166731082,163.2
2023-04-14 11:30:00,182.74931390257782,163.2
2023-04-14 11:45:00,182.74646261278787,163.2
