date,log returns
2023-04-14 14:00:00,-0.4261847694992996
2023-04-14 14:15:00,-0.3909041556130284
2023-04-14 14:30:00,-0.03288451683551649
2023-04-14 14:45:00,-0.4985004130077171
2023-04-14 15:00:00,-0.7881695355347778
2023-04-14 15:15:00,-0.5378615511864585
2023-04-14 15:30:00,-0.5756266624228394
2023-04-14 15:45:00,-0.5406570348452477
2023-04-14 16:00:00,-0.029083537123831715
2023-04-14 16:15:00,-0.5045901574331901
2023-04-14 16:30:00,-0.21189433622427245
2023-04-14 16:45:00,-0.028835433588600606
2023-04-14 17:00:00,-0.06574475908010352
2023-04-14 17:15:00,0.4063136610490292
2023-04-14 17:30:00,-0.17567580514330824
2023-04-14 17:45:00,-0.1395058641801521
2023-04-14 18:00:00,0.1490799747529063
2023-04-14 18:15:00,0.003919941931483456
2023-04-14 18:30:00,-0.5719051894530109
2023-04-14 18:45:00,0.07624235033576593
2023-04-14 19:00:00,-0.21189433622427245
2023-04-14 19:15:00,0.07522013377860776
2023-04-14 19:30:00,0.038497971556051
2023-04-14 19:45:00,-0.10482004539076353
2023-04-14 20:00:00,-0.35469156136087476
2023-04-14 20:15:00,-0.31915784609404174
2023-04-14 20:30:00,0.28745686847827945
2023-04-14 20:45:00,-0.4255248333894694
2023-04-14 21:00:00,0.1793318134017295
2023-04-14 21:15:00,-0.24738230274321066
2023-04-14 21:30:00,-0.03460991407168726
2023-04-14 21:45:00,-0.17648400691307162
2023-04-14 22:00:00,-0.5311464517977108
2023-04-14 22:15:00,-0.17635962375451814
2023-04-14 22:30:00,-0.17637521941554218
2023-04-14 22:45:00,-0.10543042301999413
2023-04-14 23:00:00,-0.03476512051840261
2023-04-14 23:15:00,-0.38902355193014226
2023-04-14 23:30:00,-0.6385928977044549
2023-04-14 23:45:00,-0.10500859801590133
2023-04-15 00:00:00,-0.4615143377971358
2023-04-15 00:15:00,0.42843670283456914
2023-04-15 00:30:00,-0.9236870190871361
2023-04-15 00:45:00,-0.3192052553940552
2023-04-15 01:00:00,-0.5706285510336631
2023-04-15 01:15:00,-0.644484976976545
2023-04-15 01:30:00,0.25664136678875143
2023-04-15 01:45:00,-0.24783939848501563
2023-04-15 02:00:00,0.03938647972864895
2023-04-15 02:15:00,-0.31949059361895304
2023-04-15 02:30:00,-0.14014760603801063
2023-04-15 02:45:00,-0.3913805627080157
2023-04-15 03:00:00,-0.06827352417623514
