date,log returns
2023-04-14 17:17:00,0.0009372857389084
2023-04-14 17:18:00,0.0001100362476371
2023-04-14 17:19:00,-0.0004765806322843
2023-04-14 17:20:00,-0.0002830152516501
2023-04-14 17:21:00,-0.0002632496263235
2023-04-14 17:22:00,-0.0002401599754833
2023-04-14 17:23:00,0.0007546888126839
2023-04-14 17:24:00,-1.917434604692403e-05
2023-04-14 17:25:00,0.0002456021769443
2023-04-14 17:26:00,0.0002088631342687
2023-04-14 17:27:00,-2.3792332591199283e-05
2023-04-14 17:28:00,-0.0003824072233982
2023-04-14 17:29:00,-0.0003101315505009
2023-04-14 17:30:00,-0.0006625753516615
2023-04-14 17:31:00,-0.0001505713357712
2023-04-14 17:32:00,-0.0001449670136377
2023-04-14 17:33:00,-0.0002820508425287
2023-04-14 17:34:00,0.0006745385144846
2023-04-14 17:35:00,-0.0004914612432802
2023-04-14 17:36:00,0.0003455373587062
2023-04-14 17:37:00,-0.0001234397735441
2023-04-14 17:38:00,0.0005254234941514
2023-04-14 17:39:00,0.0005320903687042
2023-04-14 17:40:00,0.0008542576005226
2023-04-14 17:41:00,9.479908134579772e-05
2023-04-14 17:42:00,-0.0002811203274628
2023-04-14 17:43:00,-0.0010819436967128
2023-04-14 17:44:00,-0.0002504055044081
2023-04-14 17:45:00,1.885702291026803e-05
2023-04-14 17:46:00,-0.0004099722920791
2023-04-14 17:47:00,0.0011454495437916
2023-04-14 17:48:00,-0.0004526645702274
2023-04-14 17:49:00,-0.0003453399648236
2023-04-14 17:50:00,0.0003618762429375
2023-04-14 17:51:00,0.0004281943737201
2023-04-14 17:52:00,-3.0413936990214552e-05
2023-04-14 17:53:00,-0.0001415030870202
2023-04-14 17:54:00,2.281376741564145e-05
2023-04-14 17:55:00,0.0001957141257626
2023-04-14 17:56:00,0.0001434552826893
2023-04-14 17:57:00,0.0001467394108995
2023-04-14 17:58:00,0.000731392873476
2023-04-14 17:59:00,-0.0001803209122641
2023-04-14 18:00:00,-5.3508064702612046e-05
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,3.3030547896828466e-07
2023-04-14 18:03:00,0.0001648088246124
2023-04-14 18:04:00,3.302509377078877e-07
2023-04-14 18:05:00,0.0002483178296035
2023-04-14 18:06:00,-6.504538568741225e-05
2023-04-14 18:07:00,0.000305709540683
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.001414422727235
2023-04-14 18:10:00,-0.0015236882992972
2023-04-14 18:11:00,5.2488577557241456e-05
2023-04-14 18:12:00,0.0005722438152346
2023-04-14 18:13:00,0.0012713604080065
2023-04-14 18:14:00,-0.0001136840129376
2023-04-14 18:15:00,-0.0004664044668203
2023-04-14 18:16:00,0.0001592282411628
2023-04-14 18:17:00,9.88916063704437e-07
2023-04-14 18:18:00,-0.0003435423469504
2023-04-14 18:19:00,-0.0003575148403438
2023-04-14 18:20:00,-0.0002368744982028
2023-04-14 18:21:00,-0.0003303323500158
2023-04-14 18:22:00,0.0006984863718688
2023-04-14 18:23:00,0.0001813880677339
2023-04-14 18:24:00,0.0001592645739112
2023-04-14 18:25:00,-0.0005336197021073
2023-04-14 18:26:00,0.0002473869355377
2023-04-14 18:27:00,-9.696838574413392e-05
2023-04-14 18:28:00,0.000847989948788
2023-04-14 18:29:00,0.0002840411094471
2023-04-14 18:30:00,9.125826540135051e-05
2023-04-14 18:31:00,-0.0006521688138896
2023-04-14 18:32:00,-0.0002307831041399
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,-0.0002489757792414
2023-04-14 18:35:00,-0.0002632232593722
2023-04-14 18:36:00,-0.0001553936187814
2023-04-14 18:37:00,-0.0016696121007591
2023-04-14 18:38:00,0.0007288167721846
2023-04-14 18:39:00,-0.0008560672676001
2023-04-14 18:40:00,7.767430572513945e-05
2023-04-14 18:41:00,0.0005541219861076
2023-04-14 18:42:00,0.0003500917209997
2023-04-14 18:43:00,-4.7222203427566e-05
2023-04-14 18:44:00,7.727153551684296e-05
2023-04-14 18:45:00,-0.0004511651763809
2023-04-14 18:46:00,-0.0003591619966574
2023-04-14 18:47:00,0.000288132828583
2023-04-14 18:48:00,0.0007793928924204
2023-04-14 18:49:00,-0.0002816341999789
2023-04-14 18:50:00,-0.0002969078506041
2023-04-14 18:51:00,-0.0002732066699913
2023-04-14 18:52:00,-3.73363334595922e-05
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,4.526599472143289e-05
2023-04-14 18:55:00,0.0009062102770265
2023-04-14 18:56:00,-0.000146576014286
2023-04-14 18:57:00,-0.000299821463189
2023-04-14 18:58:00,-0.0002305406220806
2023-04-14 18:59:00,0.0001298094956645
2023-04-14 19:00:00,-0.0009305086548483
2023-04-14 19:01:00,9.156926419606748e-05
2023-04-14 19:02:00,0.0002931635891982
2023-04-14 19:03:00,-0.0004958172955369
2023-04-14 19:04:00,0.000387089080112
2023-04-14 19:05:00,0.0001156679129241
2023-04-14 19:06:00,0.0002656550643234
2023-04-14 19:07:00,3.832251768898232e-05
2023-04-14 19:08:00,-3.832251768898232e-05
2023-04-14 19:09:00,-0.0006507158351407
2023-04-14 19:10:00,-0.0002063081364802
2023-04-14 19:11:00,-0.0001306176978914
2023-04-14 19:12:00,-0.0006874293984999
2023-04-14 19:13:00,0.0001144940917665
2023-04-14 19:14:00,-0.0002395922178397
2023-04-14 19:15:00,-0.0001664908255989
2023-04-14 19:16:00,-0.0002830649229128
2023-04-14 19:17:00,0.0008896465003402
2023-04-14 19:18:00,5.789226185548557e-05
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0001839097497864
2023-04-14 19:21:00,0.0001686644589948
2023-04-14 19:22:00,9.589455574321448e-05
2023-04-14 19:23:00,0.0005398139343242
2023-04-14 19:24:00,0.0004258936106822
2023-04-14 19:25:00,-4.096248629714694e-05
2023-04-14 19:26:00,-3.204440495885308e-05
2023-04-14 19:27:00,0.0001671481815463
2023-04-14 19:28:00,-0.0001671481815463
2023-04-14 19:29:00,-0.0002583748829056
2023-04-14 19:30:00,0.0007603960239155
2023-04-14 19:31:00,0.0001254659161915
2023-04-14 19:32:00,-0.0001248055280562
2023-04-14 19:33:00,0.0002895381820238
2023-04-14 19:34:00,1.6504782260895468e-05
2023-04-14 19:35:00,0.0004686221275402
2023-04-14 19:36:00,-0.0001428734762125
2023-04-14 19:37:00,2.0788864825149744e-05
2023-04-14 19:38:00,-0.0001095588804176
2023-04-14 19:39:00,0.0002062379224074
2023-04-14 19:40:00,-9.667904198984444e-05
2023-04-14 19:41:00,0.0006429214783558
2023-04-14 19:42:00,0.0005594571730132
2023-04-14 19:43:00,-0.0003448022415319
2023-04-14 19:44:00,-3.297011259562055e-05
2023-04-14 19:45:00,-8.902473409655443e-05
2023-04-14 19:46:00,-0.0003001047091153
2023-04-14 19:47:00,-0.0003262599179052
2023-04-14 19:48:00,0.0001675967520515
2023-04-14 19:49:00,3.8266185528712526e-05
2023-04-14 19:50:00,-2.540066665268625e-05
2023-04-14 19:51:00,0.0004923940392824
2023-04-14 19:52:00,-0.0002835999136543
2023-04-14 19:53:00,-0.0005129924943432
2023-04-14 19:54:00,-0.0003587562385582
2023-04-14 19:55:00,0.000208272512296
2023-04-14 19:56:00,4.290419839847459e-06
2023-04-14 19:57:00,-0.0001283905291806
2023-04-14 19:58:00,3.135653486197043e-05
2023-04-14 19:59:00,0.0008874771949898
2023-04-14 20:00:00,-0.00100234592953
2023-04-14 20:01:00,-0.0003684611802139
2023-04-14 20:02:00,-2.8069364354621484e-05
2023-04-14 20:03:00,0.0013461117509976
2023-04-14 20:04:00,0.0005212592964252
2023-04-14 20:05:00,-0.0013490404564588
2023-04-14 20:06:00,-0.000620377624827
2023-04-14 20:07:00,0.0003387956737892
2023-04-14 20:08:00,-0.0005406086552763
2023-04-14 20:09:00,0.0003887261539272
2023-04-14 20:10:00,0.0005087156031375
2023-04-14 20:11:00,0.0003722118799682
2023-04-14 20:12:00,0.0004815579878965
2023-04-14 20:13:00,6.595074930615397e-06
2023-04-14 20:14:00,8.045641212284238e-05
2023-04-14 20:15:00,-0.0005267113168301
2023-04-14 20:16:00,0.0004620829070809
2023-04-14 20:17:00,-0.0004528457540633
2023-04-14 20:18:00,-5.1135311137429085e-05
2023-04-14 20:19:00,0.0001435021487363
2023-04-14 20:20:00,0.0002506669898885
2023-04-14 20:21:00,-0.0004258413523317
2023-04-14 20:22:00,3.2991867508158634e-05
2023-04-14 20:23:00,-3.2991867508158634e-05
