date,log returns
2022-10-09,0.04347167705546788
2022-10-10,-0.2365766017756139
2022-10-11,-0.06767139919426328
2022-10-12,-0.1332512475414595
2022-10-13,-0.1282268513946029
2022-10-14,0.14610893897248278
2022-10-15,-0.021545090040397896
2022-10-16,0.09871468577877772
2022-10-17,0.2987497137754758
2022-10-18,0.06082034845322087
2022-10-19,-0.25540113077942056
2022-10-20,-0.11706596134492067
2022-10-21,0.16632104675130044
2022-10-22,0.019857697847527184
2022-10-23,0.17754976536657066
2022-10-24,-0.14669249007638915
2022-10-25,0.1597857233177985
2022-10-26,0.13059435546264
2022-10-27,0.1630314727488967
2022-10-28,0.326672257418794
2022-10-29,0.008661812623272078
2022-10-30,0.17407017236851105
2022-10-31,0.15417011194909563
2022-11-01,-0.049271358927559517
2022-11-02,-0.22662957971170256
2022-11-03,0.09956070715980107
2022-11-04,0.5058661474549357
2022-11-05,0.12925987520835885
2022-11-06,-0.2530749300595749
2022-11-07,-0.024430100820868557
2022-11-08,-0.6939878396463017
2022-11-09,-0.935452925366991
2022-11-10,0.9999999999999999
2022-11-11,-0.15887365807098028
2022-11-12,-0.2571149831932056
2022-11-13,-0.29404058596649735
2022-11-14,0.08841628386403712
2022-11-15,0.12502199336248987
2022-11-16,-0.14654973643199645
2022-11-17,-0.0763613830002934
2022-11-18,0.052130455688455576
2022-11-19,0.03815881516103571
2022-11-20,-0.26837280482587944
2022-11-21,-0.13910515804899956
2022-11-22,0.2861075085615074
2022-11-23,0.20500897162995604
2022-11-24,0.1257716680993944
2022-11-25,-0.028842022963707657
2022-11-26,0.06603958745303785
2022-11-27,-0.0551213860882217
2022-11-28,-0.0005981052425520772
2022-11-29,0.17014181764341293
2022-11-30,0.16319718040378228
2022-12-01,-0.06944259264683078
2022-12-02,0.07031674547495648
2022-12-03,-0.12341905145338081
2022-12-04,0.13102685994893082
2022-12-05,0.031782937288194715
