date,prediction,test
2023-01-09 00:00:00,0.7168676978324262,0.83
2023-01-09 04:00:00,0.7140614569174726,0.836
2023-01-09 08:00:00,0.7132546900541102,0.835
2023-01-09 12:00:00,0.7120244574136767,0.845
2023-01-09 16:00:00,0.7109155487076125,0.831
2023-01-09 20:00:00,0.7105645505126598,0.83
2023-01-10 00:00:00,0.7129241579848671,0.834
2023-01-10 04:00:00,0.7111457052872281,0.838
2023-01-10 08:00:00,0.7117287812541565,0.834
2023-01-10 12:00:00,0.7117499902978952,0.829
2023-01-10 16:00:00,0.7130668448698189,0.836
2023-01-10 20:00:00,0.7127882273385341,0.832
2023-01-11 00:00:00,0.7125389974804609,0.822
2023-01-11 04:00:00,0.713623456025185,0.83
2023-01-11 08:00:00,0.7144247220524487,0.826
2023-01-11 12:00:00,0.7138534351666653,0.812
2023-01-11 16:00:00,0.7138534351666653,0.831
2023-01-11 20:00:00,0.7150590987854575,0.859
2023-01-12 00:00:00,0.7100106511333081,0.873
2023-01-12 04:00:00,0.7100106511333081,0.864
2023-01-12 08:00:00,0.7100106511333081,0.854
2023-01-12 12:00:00,0.7106669499463325,0.853
2023-01-12 16:00:00,0.7106669499463325,0.881
2023-01-12 20:00:00,0.7106669499463325,0.89
2023-01-13 00:00:00,0.7106669499463325,0.894
2023-01-13 04:00:00,0.7106669499463325,0.892
2023-01-13 08:00:00,0.7106669499463325,0.884
2023-01-13 12:00:00,0.7106669499463325,0.891
2023-01-13 16:00:00,0.7106669499463325,0.893
2023-01-13 20:00:00,0.7106669499463325,0.918
2023-01-14 00:00:00,0.7106669499463325,0.975
2023-01-14 04:00:00,0.7108800627968211,1.03
2023-01-14 08:00:00,0.7106505067169155,1.008
2023-01-14 12:00:00,0.7077876712935242,1.011
2023-01-14 16:00:00,0.7146650484036644,1.002
2023-01-14 20:00:00,0.7176041697380711,1.007
2023-01-15 00:00:00,0.7236552847867448,1.019
2023-01-15 04:00:00,0.7234743030688328,1.023
2023-01-15 08:00:00,0.7267438873257656,1.024
2023-01-15 12:00:00,0.730842430959375,1.023
2023-01-15 16:00:00,0.7349773766297362,1.022
2023-01-15 20:00:00,0.7391611029525168,1.028
2023-01-16 00:00:00,0.7437475947241781,1.032
2023-01-16 04:00:00,0.7473126939534465,1.035
2023-01-16 08:00:00,0.7510901540882314,1.021
2023-01-16 12:00:00,0.753815026464805,1.013
2023-01-16 16:00:00,0.7587230671062773,1.02
2023-01-16 20:00:00,0.7634208253616069,1.009
2023-01-17 00:00:00,0.7648610399617048,1.008
2023-01-17 04:00:00,0.7697950719696431,1.028
2023-01-17 08:00:00,0.7741331628445972,1.041
2023-01-17 12:00:00,0.7756859082814667,1.042
2023-01-17 16:00:00,0.7776038096724094,1.035
2023-01-17 20:00:00,0.7800954950227131,1.016
2023-01-18 00:00:00,0.7825525437481036,1.023
2023-01-18 04:00:00,0.7887840916289254,1.014
2023-01-18 08:00:00,0.7893616307509185,1.005
2023-01-18 12:00:00,0.7904090885278053,0.983
2023-01-18 16:00:00,0.7870387066119364,0.976
2023-01-18 20:00:00,0.7888743738430357,0.953
2023-01-19 00:00:00,0.7847407713356577,0.971
2023-01-19 04:00:00,0.7897824435188884,0.975
2023-01-19 08:00:00,0.7864539263748312,0.998
2023-01-19 12:00:00,0.7890841408522032,0.998
2023-01-19 16:00:00,0.7858323425157119,0.992
2023-01-19 20:00:00,0.7860384796489465,0.994
2023-01-20 00:00:00,0.784955918923901,0.999
2023-01-20 04:00:00,0.7851648365488901,0.981
2023-01-20 08:00:00,0.783036969428156,0.978
2023-01-20 12:00:00,0.7850740671366119,0.997
2023-01-20 16:00:00,0.7865642130329074,1.03
2023-01-20 20:00:00,0.7882410915917916,1.065
2023-01-21 00:00:00,0.7894112092130797,1.108
2023-01-21 04:00:00,0.7929613447765905,1.115
2023-01-21 08:00:00,0.7924762407801159,1.123
2023-01-21 12:00:00,0.796239181775443,1.143
2023-01-21 16:00:00,0.800357151954475,1.121
2023-01-21 20:00:00,0.7998410578327447,1.1
2023-01-22 00:00:00,0.8028035486516352,1.098
2023-01-22 04:00:00,0.806346519974494,1.119
2023-01-22 08:00:00,0.8111867815247165,1.121
2023-01-22 12:00:00,0.8121761329447087,1.121
2023-01-22 16:00:00,0.8152810081982346,1.116
2023-01-22 20:00:00,0.8169964567840241,1.107
2023-01-23 00:00:00,0.8190002097367046,1.106
2023-01-23 04:00:00,0.8219438475326256,1.102
2023-01-23 08:00:00,0.8236007822045179,1.127
2023-01-23 12:00:00,0.8292060420795034,1.114
2023-01-23 16:00:00,0.8273754507132811,1.122
2023-01-23 20:00:00,0.831731571289712,1.113
2023-01-24 00:00:00,0.8316267604741692,1.129
2023-01-24 04:00:00,0.8368182575608869,1.133
2023-01-24 08:00:00,0.8377319622281811,1.118
2023-01-24 12:00:00,0.8385292196799905,1.114
2023-01-24 16:00:00,0.8413264012553743,1.11
2023-01-24 20:00:00,0.8428761236838427,1.057
2023-01-25 00:00:00,0.8384055286575204,1.052
2023-01-25 04:00:00,0.8436286839687244,1.071
2023-01-25 08:00:00,0.8463438162699665,1.05
2023-01-25 12:00:00,0.843590562108735,1.058
2023-01-25 16:00:00,0.8481422546073677,1.078
2023-01-25 20:00:00,0.8501391422067777,1.091
2023-01-26 00:00:00,0.8516692512749899,1.102
2023-01-26 04:00:00,0.8535056588214117,1.1
2023-01-26 08:00:00,0.8538707350150214,1.091
2023-01-26 12:00:00,0.8546364580682085,1.091
2023-01-26 16:00:00,0.8567928517224169,1.09
2023-01-26 20:00:00,0.8578685554813292,1.092
2023-01-27 00:00:00,0.8596805016930839,1.073
2023-01-27 04:00:00,0.8582674026827339,1.094
2023-01-27 08:00:00,0.8640807688193839,1.097
2023-01-27 12:00:00,0.8631515111274417,1.101
2023-01-27 16:00:00,0.8655266511393721,1.121
2023-01-27 20:00:00,0.8686904316346515,1.126
2023-01-28 00:00:00,0.8691425454909482,1.139
2023-01-28 04:00:00,0.8723176046089365,1.114
2023-01-28 08:00:00,0.869755266759713,1.112
2023-01-28 12:00:00,0.8736273241321775,1.101
2023-01-28 16:00:00,0.8731777307866034,1.101
2023-01-28 20:00:00,0.876271383612694,1.096
2023-01-29 00:00:00,0.876683238280465,1.111
2023-01-29 04:00:00,0.8802115876428072,1.157
2023-01-29 08:00:00,0.8858446036728738,1.167
2023-01-29 12:00:00,0.8852368480399532,1.159
2023-01-29 16:00:00,0.886144319640139,1.165
2023-01-29 20:00:00,0.8891618309470786,1.16
2023-01-30 00:00:00,0.8896528566668218,1.148
2023-01-30 04:00:00,0.8905240262255947,1.135
2023-01-30 08:00:00,0.8912515564445902,1.085
2023-01-30 12:00:00,0.8852183205850734,1.09
2023-01-30 16:00:00,0.8895578071130827,1.061
2023-01-30 20:00:00,0.8834182537117788,1.057
2023-01-31 00:00:00,0.883541217791297,1.07
2023-01-31 04:00:00,0.8830384169276154,1.069
2023-01-31 08:00:00,0.8832394263633019,1.065
2023-01-31 12:00:00,0.8826283079289804,1.072
2023-01-31 16:00:00,0.8842176868479745,1.071
2023-01-31 20:00:00,0.8846000192582384,1.058
2023-02-01 00:00:00,0.8835502828116851,1.064
2023-02-01 04:00:00,0.8849791080138973,1.048
2023-02-01 08:00:00,0.8820784127764655,1.047
2023-02-01 12:00:00,0.8837942381001201,1.033
2023-02-01 16:00:00,0.8809913042222552,1.062
2023-02-01 20:00:00,0.8860876280617704,1.093
2023-02-02 00:00:00,0.8884010758948844,1.1
2023-02-02 04:00:00,0.8885639960453111,1.1
2023-02-02 08:00:00,0.889247408057221,1.11
2023-02-02 12:00:00,0.8913170873339104,1.117
2023-02-02 16:00:00,0.8928941150795499,1.119
2023-02-02 20:00:00,0.8939506526295095,1.092
2023-02-03 00:00:00,0.8913533796032187,1.102
2023-02-03 04:00:00,0.8937555707461821,1.105
2023-02-03 08:00:00,0.8938285650796203,1.14
2023-02-03 12:00:00,0.8991022156768012,1.133
2023-02-03 16:00:00,0.8987998085674916,1.13
2023-02-03 20:00:00,0.8996201054743059,1.144
2023-02-04 00:00:00,0.9022208000668925,1.136
2023-02-04 04:00:00,0.9023661516775038,1.143
2023-02-04 08:00:00,0.9043046401238147,1.154
2023-02-04 12:00:00,0.9064619568211446,1.169
2023-02-04 16:00:00,0.9091441623008465,1.171
2023-02-04 20:00:00,0.9103634895766999,1.165
2023-02-05 00:00:00,0.9108518027590359,1.18
2023-02-05 04:00:00,0.9138175541977995,1.178
2023-02-05 08:00:00,0.9146253118064358,1.212
2023-02-05 12:00:00,0.9197061838754182,1.182
2023-02-05 16:00:00,0.9178178182530311,1.174
2023-02-05 20:00:00,0.9183543892982841,1.188
2023-02-06 00:00:00,0.9209787168136991,1.177
2023-02-06 04:00:00,0.9209604291270608,1.167
2023-02-06 08:00:00,0.921233046133355,1.163
2023-02-06 12:00:00,0.9219724475888618,1.168
2023-02-06 16:00:00,0.9235639366609668,1.176
2023-02-06 20:00:00,0.9253829313885245,1.145
2023-02-07 00:00:00,0.9229409022436406,1.153
2023-02-07 04:00:00,0.9248399725405005,1.159
2023-02-07 08:00:00,0.9253167308356668,1.168
2023-02-07 12:00:00,0.9272311004511289,1.175
2023-02-07 16:00:00,0.9288971446532609,1.192
2023-02-07 20:00:00,0.9317252645458433,1.217
2023-02-08 00:00:00,0.9354166649064234,1.24
2023-02-08 04:00:00,0.9393725545118912,1.234
2023-02-08 08:00:00,0.9399375628894548,1.222
2023-02-08 12:00:00,0.940118414800476,1.203
2023-02-08 16:00:00,0.9394250377008098,1.212
2023-02-08 20:00:00,0.941897000049054,1.225
2023-02-09 00:00:00,0.9444557119261038,1.175
2023-02-09 04:00:00,0.9404623662410295,1.192
2023-02-09 08:00:00,0.9430984410404707,1.182
2023-02-09 12:00:00,0.9429070581872875,1.188
2023-02-09 16:00:00,0.9444712929605517,1.12
2023-02-09 20:00:00,0.9379834572071766,1.078
2023-02-10 00:00:00,0.9329257227625363,1.073
2023-02-10 04:00:00,0.9323137233571175,1.092
2023-02-10 08:00:00,0.9346128169450585,1.085
2023-02-10 12:00:00,0.9337857705873669,1.087
2023-02-10 16:00:00,0.9340224268163864,1.098
2023-02-10 20:00:00,0.9353187625096204,1.088
2023-02-11 00:00:00,0.9341499960663548,1.088
2023-02-11 04:00:00,0.9341499960663548,1.084
2023-02-11 08:00:00,0.9336801557410566,1.075
2023-02-11 12:00:00,0.9326137691246743,1.079
2023-02-11 16:00:00,0.9330865409464169,1.074
2023-02-11 20:00:00,0.9323876025495059,1.084
2023-02-12 00:00:00,0.9336599215591114,1.076
2023-02-12 04:00:00,0.9327601957349236,1.074
2023-02-12 08:00:00,0.9325336633030683,1.089
2023-02-12 12:00:00,0.9342283232687112,1.098
2023-02-12 16:00:00,0.9352507297553899,1.104
2023-02-12 20:00:00,0.9359296829492606,1.079
2023-02-13 00:00:00,0.9329661680875961,1.064
2023-02-13 04:00:00,0.9315885574021986,1.07
2023-02-13 08:00:00,0.9323000705652351,1.03
2023-02-13 12:00:00,0.9276061867856823,1.027
2023-02-13 16:00:00,0.9272574809960947,1.028
2023-02-13 20:00:00,0.9273745757643069,1.039
2023-02-14 00:00:00,0.9286550476317996,1.028
2023-02-14 04:00:00,0.9273906536890553,1.032
2023-02-14 08:00:00,0.9278491163606383,1.033
2023-02-14 12:00:00,0.9279637594432745,1.045
2023-02-14 16:00:00,0.9293485340209242,1.059
2023-02-14 20:00:00,0.9309540343982544,1.061
2023-02-15 00:00:00,0.9311819311082088,1.058
2023-02-15 04:00:00,0.9308397420651202,1.061
2023-02-15 08:00:00,0.9311816220395441,1.074
2023-02-15 12:00:00,0.9326597709255697,1.09
2023-02-15 16:00:00,0.9344993834674118,1.117
2023-02-15 20:00:00,0.9374370648089418,1.148
2023-02-16 00:00:00,0.9408723874835168,1.167
2023-02-16 04:00:00,0.9428711441205156,1.154
2023-02-16 08:00:00,0.9406655953104069,1.148
2023-02-16 12:00:00,0.9398167145085737,1.161
2023-02-16 16:00:00,0.9416423282309606,1.149
2023-02-16 20:00:00,0.9394982232119918,1.093
2023-02-17 00:00:00,0.9303864092297706,1.122
2023-02-17 04:00:00,0.9359246576697647,1.119
2023-02-17 08:00:00,0.9355058722309728,1.117
2023-02-17 12:00:00,0.9352260322650474,1.125
2023-02-17 16:00:00,0.9363860274863909,1.153
2023-02-17 20:00:00,0.9404170047018138,1.153
2023-02-18 00:00:00,0.9404170047018138,1.171
2023-02-18 04:00:00,0.9429451147353596,1.162
2023-02-18 08:00:00,0.9417031047996908,1.157
2023-02-18 12:00:00,0.9410076669466693,1.174
2023-02-18 16:00:00,0.9433486667468981,1.173
2023-02-18 20:00:00,0.9432121106108626,1.174
2023-02-19 00:00:00,0.9434374613729308,1.17
2023-02-19 04:00:00,0.9428941321169014,1.178
2023-02-19 08:00:00,0.9440651321928646,1.193
2023-02-19 12:00:00,0.9461203630908516,1.206
2023-02-19 16:00:00,0.9474994967693205,1.175
2023-02-19 20:00:00,0.943459326649803,1.189
2023-02-20 00:00:00,0.9452619853006835,1.22
2023-02-20 04:00:00,0.9492019295181505,1.225
2023-02-20 08:00:00,0.9498313653648893,1.253
2023-02-20 12:00:00,0.9533475681169088,1.256
2023-02-20 16:00:00,0.9537191926133141,1.264
2023-02-20 20:00:00,0.954708058655876,1.258
2023-02-21 00:00:00,0.9539688136692208,1.269
2023-02-21 04:00:00,0.955321798081898,1.289
2023-02-21 08:00:00,0.9577817501981906,1.232
2023-02-21 12:00:00,0.9511334848892044,1.227
2023-02-21 16:00:00,0.950543737581297,1.228
2023-02-21 20:00:00,0.9506621703350923,1.221
2023-02-22 00:00:00,0.9498270436876561,1.282
2023-02-22 04:00:00,0.9567585392635718,1.259
2023-02-22 08:00:00,0.9544427240434027,1.307
2023-02-22 12:00:00,0.9589997726572985,1.291
2023-02-22 16:00:00,0.9575775085262416,1.294
2023-02-22 20:00:00,0.9579912628837567,1.437
2023-02-23 00:00:00,0.9701628917857646,1.442
2023-02-23 04:00:00,0.970532674359659,1.422
2023-02-23 08:00:00,0.9690562152256597,1.403
2023-02-23 12:00:00,0.9676155989578493,1.375
2023-02-23 16:00:00,0.9653991109631891,1.338
2023-02-23 20:00:00,0.9622564182682691,1.347
2023-02-24 00:00:00,0.9630084579457887,1.313
2023-02-24 04:00:00,0.9601881312115418,1.32
2023-02-24 08:00:00,0.9607624149169941,1.295
2023-02-24 12:00:00,0.9587194320506762,1.271
2023-02-24 16:00:00,0.9566621594320814,1.236
2023-02-24 20:00:00,0.9534579449064466,1.237
2023-02-25 00:00:00,0.9535495878375513,1.227
2023-02-25 04:00:00,0.9526334013256488,1.216
2023-02-25 08:00:00,0.9516135708501758,1.203
2023-02-25 12:00:00,0.9503895502061913,1.189
2023-02-25 16:00:00,0.9490428789446375,1.18
2023-02-25 20:00:00,0.9481643642191172,1.196
2023-02-26 00:00:00,0.9497036805335555,1.215
2023-02-26 04:00:00,0.9515415894321343,1.202
2023-02-26 08:00:00,0.9503082266401434,1.206
2023-02-26 12:00:00,0.9506872650351067,1.201
2023-02-26 16:00:00,0.9502139085526518,1.212
2023-02-26 20:00:00,0.9512480979236377,1.215
2023-02-27 00:00:00,0.951530672133095,1.212
2023-02-27 04:00:00,0.9512482721557423,1.206
2023-02-27 08:00:00,0.9506810320549948,1.195
2023-02-27 12:00:00,0.9496294235765863,1.205
2023-02-27 16:00:00,0.9505665504577455,1.174
2023-02-27 20:00:00,0.9476750924821189,1.186
2023-02-28 00:00:00,0.9489843229164316,1.19
2023-02-28 04:00:00,0.9493438953422797,1.165
2023-02-28 08:00:00,0.9470798875655936,1.182
2023-02-28 12:00:00,0.9485754929713303,1.19
2023-02-28 16:00:00,0.9492769207750607,1.158
2023-02-28 20:00:00,0.9465018949021435,1.137
2023-03-01 00:00:00,0.9445674068698777,1.168
2023-03-01 04:00:00,0.9472699674214857,1.189
2023-03-01 08:00:00,0.9491376631599474,1.189
2023-03-01 12:00:00,0.9491376631599474,1.195
2023-03-01 16:00:00,0.9496729019632479,1.176
2023-03-01 20:00:00,0.9479942126415921,1.203
2023-03-02 00:00:00,0.9502921696267786,1.168
2023-03-02 04:00:00,0.9475790790034817,1.155
2023-03-02 08:00:00,0.9464903665265799,1.15
2023-03-02 12:00:00,0.9460701274393973,1.154
2023-03-02 16:00:00,0.9464054907525413,1.171
2023-03-02 20:00:00,0.9478254323657932,1.179
2023-03-03 00:00:00,0.9484941334731973,1.076
2023-03-03 04:00:00,0.940145601440932,1.092
2023-03-03 08:00:00,0.941203469451624,1.103
2023-03-03 12:00:00,0.9419306697356553,1.132
2023-03-03 16:00:00,0.9438755722370468,1.125
2023-03-03 20:00:00,0.9434216532186479,1.145
2023-03-04 00:00:00,0.9446884098774229,1.147
2023-03-04 04:00:00,0.9448137535661524,1.135
2023-03-04 08:00:00,0.9440534671228822,1.125
2023-03-04 12:00:00,0.9434104211126076,1.12
2023-03-04 16:00:00,0.9430867341372511,1.11
2023-03-04 20:00:00,0.942431610673248,1.113
2023-03-05 00:00:00,0.9426279801823444,1.135
2023-03-05 04:00:00,0.9440641329250887,1.135
2023-03-05 08:00:00,0.9440641329250887,1.137
2023-03-05 12:00:00,0.9441921471331312,1.139
2023-03-05 16:00:00,0.9443186821394108,1.135
2023-03-05 20:00:00,0.9440641556001007,1.114
2023-03-06 00:00:00,0.9427033126019713,1.105
2023-03-06 04:00:00,0.9421034387542924,1.11
2023-03-06 08:00:00,0.942436014159022,1.115
2023-03-06 12:00:00,0.9427690674234677,1.145
2023-03-06 16:00:00,0.9447786901914362,1.134
2023-03-06 20:00:00,0.9440718258993536,1.136
2023-03-07 00:00:00,0.9441991799588435,1.141
2023-03-07 04:00:00,0.9445127163310338,1.129
2023-03-07 08:00:00,0.943756421348213,1.11
2023-03-07 12:00:00,0.9425193227559265,1.105
2023-03-07 16:00:00,0.9421885349235475,1.096
2023-03-07 20:00:00,0.941583101564288,1.109
2023-03-08 00:00:00,0.9424430759592998,1.096
2023-03-08 04:00:00,0.9415975707775561,1.064
2023-03-08 08:00:00,0.9393943473650781,1.07
2023-03-08 12:00:00,0.9397971711844733,1.069
2023-03-08 16:00:00,0.939729713519625,1.045
2023-03-08 20:00:00,0.938093757304574,1.027
2023-03-09 00:00:00,0.9367893961486855,1.05
2023-03-09 04:00:00,0.9383727171432991,1.036
2023-03-09 08:00:00,0.9383727171432991,1.046
2023-03-09 12:00:00,0.9383727171432991,1.055
2023-03-09 16:00:00,0.9383727171432991,1.019
2023-03-09 20:00:00,0.9383727171432991,0.991
2023-03-10 00:00:00,0.9363867530794125,0.999
2023-03-10 04:00:00,0.9363867530794125,1.001
2023-03-10 08:00:00,0.9363867530794125,0.976
2023-03-10 12:00:00,0.9363867530794125,1.001
2023-03-10 16:00:00,0.9363867530794125,1.003
2023-03-10 20:00:00,0.9363867530794125,1.011
2023-03-11 00:00:00,0.9363867530794125,1.011
2023-03-11 04:00:00,0.9363867530794125,0.98
2023-03-11 08:00:00,0.9363867530794125,0.985
2023-03-11 12:00:00,0.9363867530794125,0.96
2023-03-11 16:00:00,0.9363867530794125,0.969
2023-03-11 20:00:00,0.9363867530794125,0.982
2023-03-12 00:00:00,0.9363867530794125,0.979
2023-03-12 04:00:00,0.9363867530794125,0.974
2023-03-12 08:00:00,0.9363867530794125,0.979
2023-03-12 12:00:00,0.9363867530794125,0.965
2023-03-12 16:00:00,0.9363867530794125,0.999
2023-03-12 20:00:00,0.9363867530794125,1.05
2023-03-13 00:00:00,0.9363867530794125,1.056
2023-03-13 04:00:00,0.9363867530794125,1.06
2023-03-13 08:00:00,0.9363867530794125,1.037
2023-03-13 12:00:00,0.9363867530794125,1.092
2023-03-13 16:00:00,0.9363867530794125,1.088
2023-03-13 20:00:00,0.9363867530794125,1.088
2023-03-14 00:00:00,0.9363867530794125,1.091
2023-03-14 04:00:00,0.9363867530794125,1.074
2023-03-14 08:00:00,0.9363867530794125,1.072
2023-03-14 12:00:00,0.9363867530794125,1.212
2023-03-14 16:00:00,0.9363867530794125,1.211
2023-03-14 20:00:00,0.9363867530794125,1.193
2023-03-15 00:00:00,0.9363867530794125,1.223
2023-03-15 04:00:00,0.9363867530794125,1.234
2023-03-15 08:00:00,0.9363867530794125,1.193
2023-03-15 12:00:00,0.9363867530794125,1.153
2023-03-15 16:00:00,0.9363867530794125,1.147
2023-03-15 20:00:00,0.9363867530794125,1.146
2023-03-16 00:00:00,0.9363867530794125,1.165
2023-03-16 04:00:00,0.9363867530794125,1.192
2023-03-16 08:00:00,0.9363867530794125,1.199
2023-03-16 12:00:00,0.9363867530794125,1.195
2023-03-16 16:00:00,0.9363867530794125,1.193
2023-03-16 20:00:00,0.9363867530794125,1.185
2023-03-17 00:00:00,0.9362026748369918,1.21
2023-03-17 04:00:00,0.9365845604725732,1.209
2023-03-17 08:00:00,0.9365845604725732,1.231
2023-03-17 12:00:00,0.9365845604725732,1.188
2023-03-17 16:00:00,0.9365845604725732,1.204
2023-03-17 20:00:00,0.9365845604725732,1.255
2023-03-18 00:00:00,0.9365845604725732,1.251
2023-03-18 04:00:00,0.9365845604725732,1.247
2023-03-18 08:00:00,0.9365845604725732,1.242
2023-03-18 12:00:00,0.9365845604725732,1.21
2023-03-18 16:00:00,0.9365845604725732,1.21
2023-03-18 20:00:00,0.9365845604725732,1.189
2023-03-19 00:00:00,0.9365845604725732,1.209
2023-03-19 04:00:00,0.9365845604725732,1.194
2023-03-19 08:00:00,0.9365845604725732,1.217
2023-03-19 12:00:00,0.9365845604725732,1.233
2023-03-19 16:00:00,0.9365845604725732,1.249
2023-03-19 20:00:00,0.9365845604725732,1.24
2023-03-20 00:00:00,0.9365845604725732,1.22
2023-03-20 04:00:00,0.9365845604725732,1.241
2023-03-20 08:00:00,0.9365845604725732,1.227
2023-03-20 12:00:00,0.9365845604725732,1.199
2023-03-20 16:00:00,0.9365845604725732,1.175
2023-03-20 20:00:00,0.9365845604725732,1.163
2023-03-21 00:00:00,0.9365845604725732,1.155
2023-03-21 04:00:00,0.9365845604725732,1.144
2023-03-21 08:00:00,0.9365845604725732,1.171
2023-03-21 12:00:00,0.9365845604725732,1.184
2023-03-21 16:00:00,0.9365845604725732,1.166
2023-03-21 20:00:00,0.9365845604725732,1.186
2023-03-22 00:00:00,0.9365845604725732,1.176
2023-03-22 04:00:00,0.9365845604725732,1.179
2023-03-22 08:00:00,0.9365845604725732,1.164
2023-03-22 12:00:00,0.9365845604725732,1.165
2023-03-22 16:00:00,0.9365845604725732,1.083
2023-03-22 20:00:00,0.9365845604725732,1.112
2023-03-23 00:00:00,0.9365845604725732,1.11
2023-03-23 04:00:00,0.9365845604725732,1.138
2023-03-23 08:00:00,0.9365845604725732,1.15
2023-03-23 12:00:00,0.9365845604725732,1.18
2023-03-23 16:00:00,0.9365845604725732,1.164
2023-03-23 20:00:00,0.935678774582385,1.164
2023-03-24 00:00:00,0.935678774582385,1.159
2023-03-24 04:00:00,0.935678774582385,1.173
2023-03-24 08:00:00,0.935678774582385,1.144
2023-03-24 12:00:00,0.935678774582385,1.144
2023-03-24 16:00:00,0.935678774582385,1.128
2023-03-24 20:00:00,0.935678774582385,1.13
2023-03-25 00:00:00,0.935678774582385,1.133
2023-03-25 04:00:00,0.935678774582385,1.122
2023-03-25 08:00:00,0.935678774582385,1.118
2023-03-25 12:00:00,0.935678774582385,1.124
2023-03-25 16:00:00,0.935678774582385,1.097
2023-03-25 20:00:00,0.935678774582385,1.11
2023-03-26 00:00:00,0.935678774582385,1.121
2023-03-26 04:00:00,0.935678774582385,1.121
2023-03-26 08:00:00,0.935678774582385,1.131
2023-03-26 12:00:00,0.935678774582385,1.134
2023-03-26 16:00:00,0.935678774582385,1.134
2023-03-26 20:00:00,0.935678774582385,1.137
2023-03-27 00:00:00,0.935678774582385,1.144
2023-03-27 04:00:00,0.935678774582385,1.118
2023-03-27 08:00:00,0.935678774582385,1.115
2023-03-27 12:00:00,0.935678774582385,1.075
2023-03-27 16:00:00,0.935678774582385,1.065
2023-03-27 20:00:00,0.935972785834115,1.077
2023-03-28 00:00:00,0.935972785834115,1.07
2023-03-28 04:00:00,0.935972785834115,1.077
2023-03-28 08:00:00,0.935972785834115,1.078
2023-03-28 12:00:00,0.935972785834115,1.075
2023-03-28 16:00:00,0.935972785834115,1.092
2023-03-28 20:00:00,0.935972785834115,1.089
2023-03-29 00:00:00,0.935972785834115,1.096
2023-03-29 04:00:00,0.935972785834115,1.12
2023-03-29 08:00:00,0.935972785834115,1.136
2023-03-29 12:00:00,0.935972785834115,1.131
2023-03-29 16:00:00,0.935972785834115,1.148
2023-03-29 20:00:00,0.935972785834115,1.137
2023-03-30 00:00:00,0.935972785834115,1.14
2023-03-30 04:00:00,0.935972785834115,1.121
2023-03-30 08:00:00,0.9364348157885333,1.114
2023-03-30 12:00:00,0.9364348157885333,1.111
2023-03-30 16:00:00,0.9364348157885333,1.105
2023-03-30 20:00:00,0.9364348157885333,1.108
2023-03-31 00:00:00,0.9364348157885333,1.11
2023-03-31 04:00:00,0.9364348157885333,1.098
2023-03-31 08:00:00,0.9364348157885333,1.106
2023-03-31 12:00:00,0.9364348157885333,1.126
2023-03-31 16:00:00,0.9367635905805036,1.119
