date,log returns
2023-04-09 06:00:00,-0.00454215897196
2023-04-09 06:15:00,0.0004551454268185
2023-04-09 06:30:00,-0.001001593527848
2023-04-09 06:45:00,-0.0007290622759822
2023-04-09 07:00:00,-0.0020076663067767
2023-04-09 07:15:00,0.0021899817129335
2023-04-09 07:30:00,-0.0006382493948144
2023-04-09 07:45:00,-0.0012777221780296
2023-04-09 08:00:00,-0.0002740101400895
2023-04-09 08:15:00,-0.0010053467007719
2023-04-09 08:30:00,-0.0007317965932141
2023-04-09 08:45:00,0.0013716796078717
2023-04-09 09:00:00,0.0001827485385202
2023-04-09 09:15:00,-0.0007311946217376
2023-04-09 09:30:00,-0.0005487470413902
2023-04-09 09:45:00,-0.0010068189949393
2023-04-09 10:00:00,9.157089883235492e-05
2023-04-09 10:15:00,-9.157089883235492e-05
2023-04-09 10:30:00,-0.0002747630186266
2023-04-09 10:45:00,-0.0010998076445399
2023-04-09 11:00:00,0.0002750653297496
2023-04-09 11:15:00,0.0008247423147902
2023-04-09 11:30:00,0.0021959931965205
2023-04-09 11:45:00,0.0010961908469565
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0029173144949641
2023-04-09 12:30:00,-0.0040135053419206
2023-04-09 12:45:00,-0.0002742355700718
2023-04-09 13:00:00,-0.0026548283089613
2023-04-09 13:15:00,-0.0015595618041065
2023-04-09 13:30:00,0.0019261643194396
2023-04-09 13:45:00,-0.000183284457991
2023-04-09 14:00:00,0.000183284457991
2023-04-09 14:15:00,-0.0046842795182991
2023-04-09 14:30:00,0.0004602144680609
2023-04-09 14:45:00,0.0009197940309985
2023-04-09 15:00:00,0.0011026372522107
2023-04-09 15:15:00,0.0001836547296254
2023-04-09 15:30:00,0.0011012206306953
2023-04-09 15:45:00,-0.000825801762762
2023-04-09 16:00:00,0.0007340796806065
2023-04-09 16:15:00,0.0006418779735305
2023-04-09 16:30:00,0.0010994045999717
2023-04-09 16:45:00,-0.0012827562689855
2023-04-09 17:00:00,-0.0014680248530565
2023-04-09 17:15:00,-0.0007348213796247
2023-04-09 17:30:00,-0.0006434119437004
2023-04-09 17:45:00,0.0011027385789407
2023-04-09 18:00:00,-0.0002755706626541
2023-04-09 18:15:00,0.0008264842749718
2023-04-09 18:30:00,0.0019258110404244
2023-04-09 18:45:00,0.0031101378893806
2023-04-09 19:00:00,0.0013690505492515
2023-04-09 19:15:00,0.002823445566185
2023-04-09 19:30:00,-0.0031883424868548
2023-04-09 19:45:00,0.0013676774413654
2023-04-09 20:00:00,-0.0016414375379788
2023-04-09 20:15:00,0.000182515057999
2023-04-09 20:30:00,0.0003649302111477
2023-04-09 20:45:00,-0.0004561835761789
2023-04-09 21:00:00,0.0025519518042045
2023-04-09 21:15:00,0.00136444283687
2023-04-09 21:30:00,0.0019978212238797
2023-04-09 21:45:00,0.0028083544298927
2023-04-09 22:00:00,0.0001809136142428
2023-04-09 22:15:00,0.0016267513754613
2023-04-09 22:30:00,-0.0003612716802298
2023-04-09 22:45:00,-0.0004517732175324
2023-04-09 23:00:00,-0.0025337087122661
2023-04-09 23:15:00,-0.0015414610659784
2023-04-09 23:30:00,-0.0016347292715021
2023-04-09 23:45:00,0.0005452067377214
2023-04-10 00:00:00,0.0022685005871811
2023-04-10 00:15:00,-0.0013604827276442
2023-04-10 00:30:00,-0.0009080178595368
2023-04-10 00:45:00,-0.0016365127754578
2023-04-10 01:00:00,-0.0033723770739205
2023-04-10 01:15:00,-0.0057684543967403
2023-04-10 01:30:00,0.0013764627087233
2023-04-10 01:45:00,0.000458400191387
2023-04-10 02:00:00,0.0017400068495569
2023-04-10 02:15:00,-0.0023818259702916
2023-04-10 02:30:00,0.0021988098643635
2023-04-10 02:45:00,-0.0003661327272021
2023-04-10 03:00:00,-0.0007326678594989
2023-04-10 03:15:00,0.0016477484504405
2023-04-10 03:30:00,0.0021927829709084
2023-04-10 03:45:00,-0.0019184220016077
2023-04-10 04:00:00,-0.0002743609693006
2023-04-10 04:15:00,-0.0002744362639005
2023-04-10 04:30:00,0.0002744362639005
2023-04-10 04:45:00,-0.0009150805909415
2023-04-10 05:00:00,-0.0011908580164267
2023-04-10 05:15:00,0.0006414074531529
2023-04-10 05:30:00,0.0032008806880153
2023-04-10 05:45:00,-0.0010962909923124
2023-04-10 06:00:00,0.000182798647799
2023-04-10 06:15:00,-0.000182798647799
2023-04-10 06:30:00,0.0003655638863594
2023-04-10 06:45:00,0.0003654302982379
2023-04-10 07:00:00,0.000730460222399
2023-04-10 07:15:00,-0.0010958905206369
2023-04-10 07:30:00,-9.1378443888665e-05
2023-04-10 07:45:00,0.0010959906111237
2023-04-10 08:00:00,0.0029167826713141
2023-04-10 08:15:00,-0.0001820498821703
2023-04-10 08:30:00,-0.0013664315494347
2023-04-10 08:45:00,-0.0011857528638827
2023-04-10 09:00:00,0.0004562252006685
2023-04-10 09:15:00,0.0012763243596046
2023-04-10 09:30:00,0.0002732862690661
2023-04-10 09:45:00,0.0008194109804319
2023-04-10 10:00:00,-0.001092697249498
2023-04-10 10:15:00,0.0003643650978553
2023-04-10 10:30:00,0.0006373196373592
2023-04-10 10:45:00,0.0017278229188231
2023-04-10 11:00:00,-0.0009090083345678
2023-04-10 11:15:00,-0.0004548142162359
2023-04-10 11:30:00,-0.0005460502501897
2023-04-10 11:45:00,-0.0001820830303646
2023-04-10 12:00:00,-0.0022788396899848
2023-04-10 12:15:00,0.0010033293129729
2023-04-10 12:30:00,-0.0011858610283654
2023-04-10 12:45:00,-0.0001825650393021
2023-04-10 13:00:00,0.00054759515834
2023-04-10 13:15:00,-0.0007301935337218
2023-04-10 13:30:00,-0.0017363495338
2023-04-10 13:45:00,-0.0022892734690056
2023-04-10 14:00:00,0.0032035174529639
2023-04-10 14:15:00,-9.138679467177167e-05
2023-04-10 14:30:00,0.0019173710507687
2023-04-10 14:45:00,0.0001824151774485
2023-04-10 15:00:00,0.0030959777051281
2023-04-10 15:15:00,-0.0008185911594497
2023-04-10 15:30:00,0.0012730746467981
2023-04-10 15:45:00,-0.0013640705975411
2023-04-10 16:00:00,-0.0019128302047737
2023-04-10 16:15:00,0.000729128723516
2023-04-10 16:30:00,0.0049984200037152
2023-04-10 16:45:00,0.0059653105311819
2023-04-10 17:00:00,0.004405887628918
2023-04-10 17:15:00,0.0048330891537043
2023-04-10 17:30:00,-0.0010720029613356
2023-04-10 17:45:00,-0.0017892293196966
2023-04-10 18:00:00,-0.0008958165966801
2023-04-10 18:15:00,-0.0021532396620205
2023-04-10 18:30:00,0.000538744737822
2023-04-10 18:45:00,0.00107661951903
2023-04-10 19:00:00,-0.0019746887307145
2023-04-10 19:15:00,-0.002879253383744
2023-04-10 19:30:00,0.0004504301684192
2023-04-10 19:45:00,0.0004502273724244
2023-04-10 20:00:00,-0.0018021269970057
2023-04-10 20:15:00,-0.001263424046772
2023-04-10 20:30:00,-0.0004516099972884
2023-04-10 20:45:00,0.0010835215507015
2023-04-10 21:00:00,0.0
2023-04-10 21:15:00,0.0023436102307945
2023-04-10 21:30:00,0.0010798165361292
2023-04-10 21:45:00,0.00035967988878
2023-04-10 22:00:00,0.0040375094101243
2023-04-10 22:15:00,0.0010739217069365
2023-04-10 22:30:00,0.0017873105740957
2023-04-10 22:45:00,-0.0007145409378689
2023-04-10 23:00:00,0.0033004802272215
2023-04-10 23:15:00,-0.0022288601925394
2023-04-10 23:30:00,-0.0002677973682596
2023-04-10 23:45:00,0.0005355230402884
2023-04-11 00:00:00,-0.0010713330191728
2023-04-11 00:15:00,-0.0008936551086251
2023-04-11 00:30:00,0.0025894027593877
2023-04-11 00:45:00,0.0002674869616055
2023-04-11 01:00:00,-0.0032145754978551
2023-04-11 01:15:00,-0.0017007567989892
2023-04-11 01:30:00,0.0016113153607112
2023-04-11 01:45:00,0.0052634048091767
2023-04-11 02:00:00,0.0014226018225655
2023-04-11 02:15:00,0.0009768661138267
2023-04-11 02:30:00,-0.0034677489958798
2023-04-11 02:45:00,0.0007123141606499
2023-04-11 03:00:00,-0.0049968873491038
2023-04-11 03:15:00,0.0011622190749914
2023-04-11 03:30:00,0.0018745821155636
2023-04-11 03:45:00,0.0005349500840839
2023-04-11 04:00:00,-0.0020521979096205
2023-04-11 04:15:00,0.0024977711469528
2023-04-11 04:30:00,-0.0014265337654539
2023-04-11 04:45:00,0.0024060966025865
2023-04-11 05:00:00,0.0020450814045423
2023-04-11 05:15:00,0.0015088983469072
2023-04-11 05:30:00,-0.0015088983469072
2023-04-11 05:45:00,-0.0024011750609357
2023-04-11 06:00:00,0.0025788107306451
2023-04-11 06:15:00,0.0029264420299889
2023-04-11 06:30:00,-0.0025712653258465
2023-04-11 06:45:00,0.0019512201312617
2023-04-11 07:00:00,0.0011512066801607
2023-04-11 07:15:00,0.0002654749805425
2023-04-11 07:30:00,-0.0001769754893568
2023-04-11 07:45:00,0.0004423800116384
2023-04-11 08:00:00,-0.0031007776782482
2023-04-11 08:15:00,0.0012414650880649
2023-04-11 08:30:00,-0.0011527378798083
2023-04-11 08:45:00,0.0008868393628418
2023-04-11 09:00:00,-0.0032852415784978
2023-04-11 09:15:00,-8.894027666286886e-05
2023-04-11 09:30:00,0.0001778726436564
2023-04-11 09:45:00,0.0012442234097143
2023-04-11 10:00:00,0.0014200765677486
2023-04-11 10:15:00,-0.0011536585563151
2023-04-11 10:30:00,0.0007988284275146
2023-04-11 10:45:00,0.0004435179919245
2023-04-11 11:00:00,-8.86878631240623e-05
2023-04-11 11:15:00,-0.0008873115045341
2023-04-11 11:30:00,-0.0018659208399223
2023-04-11 11:45:00,-0.0011568410633864
2023-04-11 12:00:00,0.0021346623777964
2023-04-11 12:15:00,-0.0034711440664613
2023-04-11 12:30:00,0.000445692390495
2023-04-11 12:45:00,-0.0009807855986607
2023-04-11 13:00:00,-0.000803177054466
2023-04-11 13:15:00,0.0024966575607991
2023-04-11 13:30:00,-0.0013367198889208
2023-04-11 13:45:00,0.0044488017142059
2023-04-11 14:00:00,0.0004437935545256
2023-04-11 14:15:00,0.0022160182804326
2023-04-11 14:30:00,-0.0069302809584107
2023-04-11 14:45:00,0.0001783007939108
2023-04-11 15:00:00,0.0039145957462817
2023-04-11 15:15:00,-0.0005329070203389
2023-04-11 15:30:00,-0.0008888099420778
2023-04-11 15:45:00,0.0007999644886855
2023-04-11 16:00:00,0.0001776830139713
2023-04-11 16:15:00,-0.0025794988730308
2023-04-11 16:30:00,-0.0026754675729346
2023-04-11 16:45:00,-0.004385383141267
2023-04-11 17:00:00,0.0020608402974958
2023-04-11 17:15:00,0.0011629468591626
2023-04-11 17:30:00,8.940145730328142e-05
2023-04-11 17:45:00,0.0008042536513218
2023-04-11 18:00:00,0.0004465282503308
2023-04-11 18:15:00,-0.0043845983178241
2023-04-11 18:30:00,0.0010755580493704
2023-04-11 18:45:00,0.0003582624310598
2023-04-11 19:00:00,0.0009845603838512
2023-04-11 19:15:00,0.0046412079028454
2023-04-11 19:30:00,-0.0069699147321837
2023-04-11 19:45:00,-0.0003587443984662
2023-04-11 20:00:00,0.0008966198036347
2023-04-11 20:15:00,-0.0004482094109366
2023-04-11 20:30:00,8.965795496210238e-05
2023-04-11 20:45:00,0.0003585514559745
2023-04-11 21:00:00,8.961778022756328e-05
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,-0.0027818925824222
2023-04-11 21:45:00,0.0017956549985599
2023-04-11 22:00:00,-0.0021551732479833
2023-04-11 22:15:00,0.000179775281383
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0009881867578615
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,-0.0030575563388343
2023-04-11 23:30:00,0.0022491125490131
2023-04-11 23:45:00,-0.0007191657987053
2023-04-12 00:00:00,0.0028735651957316
2023-04-12 00:15:00,0.0016127590629412
2023-04-12 00:30:00,-0.0032281233197933
2023-04-12 00:45:00,-0.0036892110047934
2023-04-12 01:00:00,-0.0003606527854437
2023-04-12 01:15:00,0.0002705017824527
2023-04-12 01:30:00,-0.0037032061468864
2023-04-12 01:45:00,-0.0025369226254666
2023-04-12 02:00:00,-0.0066445427186686
2023-04-12 02:15:00,-0.0067809294922856
2023-04-12 02:30:00,0.0002757986687214
2023-04-12 02:45:00,0.0004594954820542
2023-04-12 03:00:00,-0.0005514199202307
2023-04-12 03:15:00,-0.0008277004197192
2023-04-12 03:30:00,-0.0032253633453428
2023-04-12 03:45:00,0.0026731822159068
2023-04-12 04:00:00,0.0010120992721149
2023-04-12 04:15:00,-0.0012883042179393
2023-04-12 04:30:00,0.0027586224390796
2023-04-12 04:45:00,0.0013764627087233
2023-04-12 05:00:00,-0.0003668715073708
2023-04-12 05:15:00,0.0011918406178185
2023-04-12 05:30:00,-0.0009166743698086
2023-04-12 05:45:00,-0.0015602774951885
2023-04-12 06:00:00,-0.0021148460827026
2023-04-12 06:15:00,0.0035834099079044
2023-04-12 06:30:00,0.0014664103076845
2023-04-12 06:45:00,0.0016471453211593
2023-04-12 07:00:00,-0.0003657979007409
2023-04-12 07:15:00,0.0023752980289075
2023-04-12 07:30:00,-0.0021923823525241
2023-04-12 07:45:00,-0.0005488474341946
2023-04-12 08:00:00,-0.0008238363777773
2023-04-12 08:15:00,-0.0014662759225275
2023-04-12 08:30:00,0.0
2023-04-12 08:45:00,-0.0013765890303076
2023-04-12 09:00:00,-0.0010107043631547
2023-04-12 09:15:00,0.0025706955031007
2023-04-12 09:30:00,0.0014660072260921
2023-04-12 09:45:00,0.0001830998814965
2023-04-12 10:00:00,-0.0015574186648527
2023-04-12 10:15:00,0.0003666697263557
2023-04-12 10:30:00,0.0007329363589676
2023-04-12 10:45:00,-0.0004580222678891
2023-04-12 11:00:00,-0.0027525478430402
2023-04-12 11:15:00,9.1873765510897e-05
2023-04-12 11:30:00,-0.0008271679162865
2023-04-12 11:45:00,0.0027545697336456
2023-04-12 12:00:00,-0.001927401817359
2023-04-12 12:15:00,0.0005510654070385
2023-04-12 12:30:00,0.0130446547566896
2023-04-12 12:45:00,-0.0034498445472397
2023-04-12 13:00:00,0.0059842412694871
