date,prediction,test
2023-04-14 19:00:00,2087.5577263320733,2077.37
2023-04-14 19:01:00,2088.0543490125197,2078.27
2023-04-14 19:02:00,2087.531956618164,2079.22
2023-04-14 19:03:00,2087.4956549163207,2078.3
2023-04-14 19:04:00,2088.4214834721342,2078.88
2023-04-14 19:05:00,2087.0346386290594,2079.69
2023-04-14 19:06:00,2085.7930026601293,2080.48
2023-04-14 19:07:00,2086.278527767411,2080.58
2023-04-14 19:08:00,2085.8389880460454,2080.59
2023-04-14 19:09:00,2080.8149616868295,2078.43
2023-04-14 19:10:00,2079.205211454869,2077.23
2023-04-14 19:11:00,2079.0756572358146,2076.36
2023-04-14 19:12:00,2078.774736671025,2073.83
2023-04-14 19:13:00,2083.215807157475,2073.88
2023-04-14 19:14:00,2082.3374109580673,2074.0
2023-04-14 19:15:00,2081.7721582105487,2074.45
2023-04-14 19:16:00,2076.788378815703,2074.3
2023-04-14 19:17:00,2078.151868144001,2076.8
2023-04-14 19:18:00,2073.753297508797,2076.8
2023-04-14 19:19:00,2068.7774277678577,2076.8
2023-04-14 19:20:00,2070.5388095430194,2076.71
2023-04-14 19:21:00,2065.576601397741,2076.7
2023-04-14 19:22:00,2064.8413783145206,2077.14
2023-04-14 19:23:00,2059.863822074455,2078.88
2023-04-14 19:24:00,2059.407019897297,2079.07
2023-04-14 19:25:00,2058.0473645821316,2078.69
2023-04-14 19:26:00,2062.3633145455256,2078.32
2023-04-14 19:27:00,2062.800745366189,2078.84
2023-04-14 19:28:00,2061.069625880021,2078.77
2023-04-14 19:29:00,2066.3333144947455,2078.44
2023-04-14 19:30:00,2060.5183735847368,2080.61
2023-04-14 19:31:00,2060.0987452754853,2081.0
2023-04-14 19:32:00,2060.9995496365773,2080.74
2023-04-14 19:33:00,2060.3579114066843,2082.07
2023-04-14 19:34:00,2060.7319790545234,2082.24
2023-04-14 19:35:00,2066.2313771579657,2083.69
2023-04-14 19:36:00,2060.933519061651,2082.78
2023-04-14 19:37:00,2060.352190079133,2082.56
2023-04-14 19:38:00,2058.9203095423204,2082.56
2023-04-14 19:39:00,2063.237701642509,2082.52
2023-04-14 19:40:00,2058.6636311173547,2082.56
2023-04-14 19:41:00,2058.6275363767154,2084.39
2023-04-14 19:42:00,2063.9698978658116,2085.91
2023-04-14 19:43:00,2061.0446145933633,2085.18
2023-04-14 19:44:00,2060.534549743814,2085.45
2023-04-14 19:45:00,2064.4682047584765,2086.52
2023-04-14 19:46:00,2066.0358746955976,2085.07
2023-04-14 19:47:00,2066.458511569599,2084.05
2023-04-14 19:48:00,2065.8005371705467,2085.09
2023-04-14 19:49:00,2067.195950153371,2084.52
2023-04-14 19:50:00,2065.976830722267,2084.49
2023-04-14 19:51:00,2061.4849474243056,2086.12
2023-04-14 19:52:00,2066.742409783582,2085.69
2023-04-14 19:53:00,2067.416560199784,2085.0
2023-04-14 19:54:00,2065.691593115388,2084.96
2023-04-14 19:55:00,2063.7608534128253,2085.85
2023-04-14 19:56:00,2063.767988777857,2087.0
2023-04-14 19:57:00,2063.2144875344693,2086.54
2023-04-14 19:58:00,2061.9437284279247,2086.7
2023-04-14 19:59:00,2063.592398610915,2090.81
2023-04-14 20:00:00,2063.985157109608,2087.47
2023-04-14 20:01:00,2062.1071822835142,2086.1
2023-04-14 20:02:00,2063.5994395820244,2086.01
2023-04-14 20:03:00,2064.135039717722,2090.83
2023-04-14 20:04:00,2059.1762284331735,2091.88
2023-04-14 20:05:00,2065.741177909834,2087.83
2023-04-14 20:06:00,2060.8022885175114,2086.25
2023-04-14 20:07:00,2059.496132247436,2087.49
2023-04-14 20:08:00,2055.33692306235,2086.82
2023-04-14 20:09:00,2053.7362384724297,2087.41
2023-04-14 20:10:00,2048.966143493797,2089.3
2023-04-14 20:11:00,2055.1768812225223,2091.01
2023-04-14 20:12:00,2055.2891002278247,2092.58
2023-04-14 20:13:00,2055.2123236366315,2093.06
2023-04-14 20:14:00,2050.4431827441967,2092.67
2023-04-14 20:15:00,2050.3120192765105,2090.81
2023-04-14 20:16:00,2048.63788650205,2091.88
2023-04-14 20:17:00,2045.9702269441618,2090.47
2023-04-14 20:18:00,2045.8980303413673,2090.66
2023-04-14 20:19:00,2037.6129575550342,2090.44
2023-04-14 20:20:00,2036.9828709711435,2091.79
2023-04-14 20:21:00,2035.191433772493,2089.38
2023-04-14 20:22:00,2034.4933319198376,2090.17
2023-04-14 20:23:00,2035.0306927906026,2090.0
2023-04-14 20:24:00,2035.6913227340647,2091.63
2023-04-14 20:25:00,2033.603764101316,2092.38
2023-04-14 20:26:00,2036.0958733292753,2097.61
2023-04-14 20:27:00,2039.478763850738,2098.57
2023-04-14 20:28:00,2047.226314919469,2097.87
2023-04-14 20:29:00,2049.7256662697177,2103.37
2023-04-14 20:30:00,2049.351684282556,2104.07
2023-04-14 20:31:00,2048.3802248326865,2118.18
2023-04-14 20:32:00,2053.048903220241,2114.62
2023-04-14 20:33:00,2048.1447680770575,2111.33
2023-04-14 20:34:00,2046.4815120696296,2111.69
2023-04-14 20:35:00,2046.7832379343502,2109.28
2023-04-14 20:36:00,2043.6216378328215,2108.29
2023-04-14 20:37:00,2042.3464537617892,2112.44
2023-04-14 20:38:00,2044.2296680839727,2110.42
2023-04-14 20:39:00,2043.6182392447101,2110.46
2023-04-14 20:40:00,2043.4632198214183,2110.5
2023-04-14 20:41:00,2042.80473275402,2111.87
2023-04-14 20:42:00,2041.0064843527314,2110.4
2023-04-14 20:43:00,2046.7638974431459,2110.29
2023-04-14 20:44:00,2053.332141843624,2111.83
2023-04-14 20:45:00,2053.203216624872,2114.2
2023-04-14 20:46:00,2059.01297418108,2110.19
2023-04-14 20:47:00,2064.195094593338,2109.17
2023-04-14 20:48:00,2063.468290391936,2107.43
2023-04-14 20:49:00,2063.3927799495987,2107.77
2023-04-14 20:50:00,2067.965763684815,2108.59
2023-04-14 20:51:00,2074.2806359107035,2107.88
2023-04-14 20:52:00,2076.79837682755,2108.07
2023-04-14 20:53:00,2083.3465783240104,2107.22
2023-04-14 20:54:00,2081.3309314589515,2107.1
2023-04-14 20:55:00,2080.678627580776,2106.42
2023-04-14 20:56:00,2085.9729280132356,2105.38
2023-04-14 20:57:00,2085.160254683879,2105.43
2023-04-14 20:58:00,2085.0084461050633,2105.48
2023-04-14 20:59:00,2087.5318405610324,2105.57
2023-04-14 21:00:00,2086.652764818989,2105.75
2023-04-14 21:01:00,2086.895985830672,2105.68
2023-04-14 21:02:00,2084.9926758363176,2106.38
2023-04-14 21:03:00,2084.4271356272443,2105.34
2023-04-14 21:04:00,2091.5816370595494,2103.22
2023-04-14 21:05:00,2090.6478032401083,2105.03
2023-04-14 21:06:00,2090.5389307581668,2103.95
2023-04-14 21:07:00,2090.627421593514,2103.39
2023-04-14 21:08:00,2091.286354529374,2100.97
2023-04-14 21:09:00,2089.203962780567,2103.63
2023-04-14 21:10:00,2089.4118268423363,2103.51
2023-04-14 21:11:00,2095.0019465611012,2104.82
2023-04-14 21:12:00,2095.3992556639814,2103.77
2023-04-14 21:13:00,2098.698414244963,2103.75
2023-04-14 21:14:00,2102.6499445806694,2105.27
2023-04-14 21:15:00,2103.068970894931,2106.45
2023-04-14 21:16:00,2105.534226903085,2105.32
2023-04-14 21:17:00,2105.6807775305024,2105.27
2023-04-14 21:18:00,2105.5756713109195,2102.93
2023-04-14 21:19:00,2104.7353219856764,2102.11
2023-04-14 21:20:00,2111.527784147991,2101.79
2023-04-14 21:21:00,2113.9885592008,2103.22
2023-04-14 21:22:00,2114.386891298392,2103.92
2023-04-14 21:23:00,2113.6255978962354,2102.82
2023-04-14 21:24:00,2111.3190337360024,2104.21
2023-04-14 21:25:00,2111.8676602057776,2104.59
2023-04-14 21:26:00,2111.142074539887,2104.92
2023-04-14 21:27:00,2110.321519780162,2105.34
2023-04-14 21:28:00,2110.401364730697,2106.16
2023-04-14 21:29:00,2109.6010801440493,2107.3
2023-04-14 21:30:00,2116.9704247331106,2107.19
2023-04-14 21:31:00,2116.902445044593,2106.42
2023-04-14 21:32:00,2113.9894246200133,2105.93
2023-04-14 21:33:00,2113.9929492731544,2105.49
2023-04-14 21:34:00,2111.9384646847684,2105.21
2023-04-14 21:35:00,2113.8682237602197,2103.73
2023-04-14 21:36:00,2113.720188937668,2104.27
2023-04-14 21:37:00,2110.6832411728924,2104.84
2023-04-14 21:38:00,2111.0650083301684,2105.3
2023-04-14 21:39:00,2113.1457989265,2105.65
2023-04-14 21:40:00,2112.823136372488,2105.68
2023-04-14 21:41:00,2111.9031712749693,2104.17
2023-04-14 21:42:00,2111.7926816087947,2104.18
2023-04-14 21:43:00,2114.2006485678844,2104.17
2023-04-14 21:44:00,2115.8496009944206,2103.53
2023-04-14 21:45:00,2114.7875701770354,2103.23
2023-04-14 21:46:00,2115.489559293202,2104.4
2023-04-14 21:47:00,2114.736570321089,2104.4
2023-04-14 21:48:00,2115.2187466607497,2105.1
2023-04-14 21:49:00,2115.5486083387805,2105.87
2023-04-14 21:50:00,2117.442826600437,2104.73
2023-04-14 21:51:00,2117.6788044119817,2104.02
2023-04-14 21:52:00,2116.82627451735,2102.06
2023-04-14 21:53:00,2116.0907004616256,2097.58
2023-04-14 21:54:00,2117.941137643249,2099.47
2023-04-14 21:55:00,2123.6527476178226,2101.65
2023-04-14 21:56:00,2121.1832800904317,2101.32
2023-04-14 21:57:00,2120.9371464306996,2101.98
2023-04-14 21:58:00,2123.4574752649705,2102.52
2023-04-14 21:59:00,2125.7707165582515,2104.11
2023-04-14 22:00:00,2124.809442532737,2100.08
2023-04-14 22:01:00,2124.6579428008504,2100.4
2023-04-14 22:02:00,2123.967853049673,2102.29
2023-04-14 22:03:00,2123.0094871528086,2102.82
2023-04-14 22:04:00,2124.2687247394897,2103.0
2023-04-14 22:05:00,2123.32192826065,2102.55
2023-04-14 22:06:00,2121.917923222863,2103.84
2023-04-14 22:07:00,2124.2582314318565,2103.3
2023-04-14 22:08:00,2122.970326762964,2103.46
2023-04-14 22:09:00,2128.0336281482773,2103.54
2023-04-14 22:10:00,2129.8194340111677,2103.17
2023-04-14 22:11:00,2130.7061559814256,2102.78
2023-04-14 22:12:00,2130.573877431917,2101.96
2023-04-14 22:13:00,2129.0476258351086,2101.53
2023-04-14 22:14:00,2129.5984813301916,2102.26
2023-04-14 22:15:00,2136.2035883244334,2102.1
2023-04-14 22:16:00,2133.1936021648894,2102.25
2023-04-14 22:17:00,2130.839632239565,2102.85
2023-04-14 22:18:00,2138.1077679371865,2103.06
2023-04-14 22:19:00,2146.0186160517587,2102.27
2023-04-14 22:20:00,2150.6680596680826,2100.63
2023-04-14 22:21:00,2149.851968177014,2102.12
2023-04-14 22:22:00,2157.721197059507,2099.8
2023-04-14 22:23:00,2164.5696221278668,2098.19
2023-04-14 22:24:00,2162.3775202779943,2099.01
2023-04-14 22:25:00,2161.406010583855,2099.53
2023-04-14 22:26:00,2156.091050348155,2099.68
2023-04-14 22:27:00,2155.1631026600917,2099.68
2023-04-14 22:28:00,2156.674020645677,2097.95
2023-04-14 22:29:00,2155.8699539050945,2099.17
2023-04-14 22:30:00,2153.667739472007,2099.55
2023-04-14 22:31:00,2150.206099120894,2100.17
2023-04-14 22:32:00,2149.666089710826,2100.82
2023-04-14 22:33:00,2149.5616448851533,2100.03
2023-04-14 22:34:00,2148.1770712594375,2099.93
2023-04-14 22:35:00,2148.0237642127568,2099.82
2023-04-14 22:36:00,2150.7835377371694,2101.27
2023-04-14 22:37:00,2148.2932775813397,2101.19
2023-04-14 22:38:00,2146.5651932192245,2101.54
2023-04-14 22:39:00,2146.1917694403214,2102.0
2023-04-14 22:40:00,2145.3244682648756,2102.41
2023-04-14 22:41:00,2143.0324816905463,2101.9
2023-04-14 22:42:00,2141.7228172118985,2102.24
2023-04-14 22:43:00,2141.2996584766124,2102.23
2023-04-14 22:44:00,2139.7495588612614,2102.23
2023-04-14 22:45:00,2137.558835192227,2101.57
2023-04-14 22:46:00,2134.8970080869562,2105.25
2023-04-14 22:47:00,2132.6218256328502,2105.92
2023-04-14 22:48:00,2134.9998721150982,2104.64
2023-04-14 22:49:00,2132.822257441526,2105.57
2023-04-14 22:50:00,2133.0707689441774,2105.72
2023-04-14 22:51:00,2130.5801531089874,2104.82
2023-04-14 22:52:00,2129.712653501274,2105.87
2023-04-14 22:53:00,2127.444092845657,2104.96
2023-04-14 22:54:00,2127.022921031091,2104.97
2023-04-14 22:55:00,2124.6045830320613,2105.02
2023-04-14 22:56:00,2123.2811150073794,2105.01
2023-04-14 22:57:00,2123.1765372777263,2104.93
2023-04-14 22:58:00,2120.710318631593,2104.94
2023-04-14 22:59:00,2121.3514700826213,2104.77
2023-04-14 23:00:00,2119.719560895958,2104.01
2023-04-14 23:01:00,2119.909462363045,2104.72
2023-04-14 23:02:00,2118.9972368612257,2104.44
2023-04-14 23:03:00,2120.9201074405596,2104.24
2023-04-14 23:04:00,2123.661248714213,2105.29
2023-04-14 23:05:00,2126.543419326469,2105.12
2023-04-14 23:06:00,2126.5505154577772,2105.35
2023-04-14 23:07:00,2124.40009572124,2106.64
2023-04-14 23:08:00,2125.42535734119,2106.83
2023-04-14 23:09:00,2123.064022189171,2109.13
2023-04-14 23:10:00,2125.9636358197863,2109.48
2023-04-14 23:11:00,2130.711602995446,2106.41
2023-04-14 23:12:00,2128.422458985642,2105.72
2023-04-14 23:13:00,2125.960839077814,2104.47
2023-04-14 23:14:00,2124.9879356243314,2103.38
2023-04-14 23:15:00,2124.9001355401406,2103.23
2023-04-14 23:16:00,2127.0438533754946,2100.11
2023-04-14 23:17:00,2125.7429800880395,2099.93
2023-04-14 23:18:00,2123.3851966956945,2099.04
2023-04-14 23:19:00,2125.4935254785732,2099.42
2023-04-14 23:20:00,2122.2513452081384,2099.51
2023-04-14 23:21:00,2119.650429931032,2100.02
2023-04-14 23:22:00,2121.054188601602,2099.58
2023-04-14 23:23:00,2119.2746353654516,2097.86
2023-04-14 23:24:00,2119.2242142124555,2098.4
2023-04-14 23:25:00,2116.666460279294,2100.36
2023-04-14 23:26:00,2116.9632921558286,2100.53
2023-04-14 23:27:00,2114.6933018922687,2102.3
2023-04-14 23:28:00,2114.8770482678715,2102.67
2023-04-14 23:29:00,2112.1826886417457,2102.01
2023-04-14 23:30:00,2112.3159659520793,2101.38
2023-04-14 23:31:00,2114.5208341570874,2101.64
2023-04-14 23:32:00,2117.131339529549,2100.11
2023-04-14 23:33:00,2116.99855440095,2100.4
2023-04-14 23:34:00,2113.352495417346,2099.89
2023-04-14 23:35:00,2111.2765363788644,2100.04
2023-04-14 23:36:00,2111.203698498134,2100.32
2023-04-14 23:37:00,2112.1044883556583,2100.91
2023-04-14 23:38:00,2111.86617511555,2099.63
2023-04-14 23:39:00,2110.3119457324187,2099.82
2023-04-14 23:40:00,2113.0036741903987,2100.37
2023-04-14 23:41:00,2110.6817021873953,2099.82
2023-04-14 23:42:00,2110.1405615188255,2099.35
2023-04-14 23:43:00,2108.607589685515,2098.01
2023-04-14 23:44:00,2107.1889998561874,2097.59
2023-04-14 23:45:00,2104.741729801101,2099.34
2023-04-14 23:46:00,2104.516322237106,2099.88
2023-04-14 23:47:00,2103.537053838242,2100.34
2023-04-14 23:48:00,2108.567055781086,2098.46
2023-04-14 23:49:00,2111.327512985907,2098.24
2023-04-14 23:50:00,2112.1353086657496,2098.16
2023-04-14 23:51:00,2111.27156073022,2099.0
2023-04-14 23:52:00,2112.6190392768417,2099.96
2023-04-14 23:53:00,2112.886081616181,2099.71
2023-04-14 23:54:00,2110.6432047917724,2101.39
2023-04-14 23:55:00,2110.475515270724,2100.53
2023-04-14 23:56:00,2112.509464506878,2100.52
2023-04-14 23:57:00,2112.560519200511,2100.4
2023-04-14 23:58:00,2110.884356537377,2099.69
2023-04-14 23:59:00,2112.44896481437,2099.99
2023-04-15 00:00:00,2110.237935801018,2100.28
2023-04-15 00:01:00,2111.191343299559,2099.62
2023-04-15 00:02:00,2115.1656436230533,2098.12
2023-04-15 00:03:00,2115.351708376158,2096.72
2023-04-15 00:04:00,2113.4909063582872,2094.57
2023-04-15 00:05:00,2111.190479086593,2096.28
2023-04-15 00:06:00,2111.129204049564,2098.02
2023-04-15 00:07:00,2108.723822231455,2097.63
2023-04-15 00:08:00,2110.3728766251497,2094.96
2023-04-15 00:09:00,2109.454722320056,2095.14
2023-04-15 00:10:00,2110.0866363650907,2095.1
2023-04-15 00:11:00,2109.773119692534,2096.6
2023-04-15 00:12:00,2107.381715253625,2096.45
2023-04-15 00:13:00,2104.9383464512875,2096.94
2023-04-15 00:14:00,2102.790651610793,2095.41
2023-04-15 00:15:00,2104.908129458388,2097.05
2023-04-15 00:16:00,2102.9505145998746,2096.86
2023-04-15 00:17:00,2101.5112684716564,2095.68
2023-04-15 00:18:00,2103.785659272128,2097.1
2023-04-15 00:19:00,2106.631435501296,2096.99
2023-04-15 00:20:00,2108.0126065686845,2098.92
2023-04-15 00:21:00,2112.123943053016,2099.41
2023-04-15 00:22:00,2111.265040115157,2099.24
2023-04-15 00:23:00,2108.7979049224655,2100.65
2023-04-15 00:24:00,2106.3539705409644,2101.1
2023-04-15 00:25:00,2104.3647121528784,2103.0
2023-04-15 00:26:00,2105.568285341291,2104.65
2023-04-15 00:27:00,2104.951125529256,2105.04
2023-04-15 00:28:00,2102.6815480331065,2103.37
2023-04-15 00:29:00,2102.507353952925,2102.88
2023-04-15 00:30:00,2104.6745714066874,2099.58
2023-04-15 00:31:00,2102.3057295154763,2099.67
2023-04-15 00:32:00,2101.5776958962256,2101.51
2023-04-15 00:33:00,2102.117503271296,2102.01
2023-04-15 00:34:00,2101.148794897079,2100.1
2023-04-15 00:35:00,2103.567872764048,2099.55
2023-04-15 00:36:00,2102.1524414671244,2097.04
2023-04-15 00:37:00,2102.732849640447,2088.44
2023-04-15 00:38:00,2077.2327418511195,2090.62
2023-04-15 00:39:00,2080.227936653093,2091.61
2023-04-15 00:40:00,2079.962139521185,2092.39
2023-04-15 00:41:00,2073.913470220115,2090.52
2023-04-15 00:42:00,2072.011163146793,2087.59
2023-04-15 00:43:00,2071.4353031899686,2089.65
2023-04-15 00:44:00,2069.6569268281633,2085.62
2023-04-15 00:45:00,2074.2873193277474,2089.07
2023-04-15 00:46:00,2079.5480270954345,2089.41
2023-04-15 00:47:00,2056.407270695998,2089.91
2023-04-15 00:48:00,2056.787450277824,2088.97
2023-04-15 00:49:00,2055.7823218453973,2088.18
2023-04-15 00:50:00,2055.995314414213,2087.74
2023-04-15 00:51:00,2055.476518086769,2086.6
2023-04-15 00:52:00,2054.250667881128,2088.56
2023-04-15 00:53:00,2054.4421480142437,2088.68
2023-04-15 00:54:00,2060.1992411386295,2088.78
2023-04-15 00:55:00,2060.571337526719,2089.41
2023-04-15 00:56:00,2060.115536143925,2087.22
2023-04-15 00:57:00,2059.2812544497797,2086.71
2023-04-15 00:58:00,2062.468139961631,2087.23
2023-04-15 00:59:00,2066.329847787865,2086.0
2023-04-15 01:00:00,2064.479168294069,2087.0
2023-04-15 01:01:00,2050.259960547862,2083.07
2023-04-15 01:02:00,2050.5660398301293,2083.15
2023-04-15 01:03:00,2053.954383682082,2085.78
2023-04-15 01:04:00,2057.9527042254936,2086.03
2023-04-15 01:05:00,2060.7622042032617,2086.93
2023-04-15 01:06:00,2059.358701136143,2085.95
2023-04-15 01:07:00,2059.8273567635356,2085.44
2023-04-15 01:08:00,2058.2694070483494,2085.76
2023-04-15 01:09:00,2058.8080229257284,2083.7
2023-04-15 01:10:00,2059.1492730900145,2083.11
2023-04-15 01:11:00,2059.7902296840302,2084.34
2023-04-15 01:12:00,2058.2530205524627,2082.03
2023-04-15 01:13:00,2057.3003685768163,2080.64
2023-04-15 01:14:00,2057.276747278873,2082.88
2023-04-15 01:15:00,2055.870151667583,2084.43
2023-04-15 01:16:00,2054.2512273077095,2082.71
2023-04-15 01:17:00,2053.0053375970556,2081.4
2023-04-15 01:18:00,2052.015784196812,2081.16
2023-04-15 01:19:00,2051.0984601337873,2082.45
2023-04-15 01:20:00,2051.3377551589083,2079.61
2023-04-15 01:21:00,2049.7904650982637,2080.81
2023-04-15 01:22:00,2050.4250951872395,2078.24
2023-04-15 01:23:00,2050.596711930617,2077.48
2023-04-15 01:24:00,2050.091604452001,2076.02
2023-04-15 01:25:00,2049.5448975409267,2077.98
2023-04-15 01:26:00,2048.767395915379,2078.96
2023-04-15 01:27:00,2049.0365375992515,2077.48
2023-04-15 01:28:00,2048.2371534461927,2077.17
2023-04-15 01:29:00,2047.41097919503,2076.98
2023-04-15 01:30:00,2050.075598930651,2078.95
2023-04-15 01:31:00,2048.4535976183374,2079.85
2023-04-15 01:32:00,2048.8551475977947,2079.4
2023-04-15 01:33:00,2049.3813675667693,2079.7
2023-04-15 01:34:00,2048.522346758855,2080.85
2023-04-15 01:35:00,2047.4889831525081,2082.55
2023-04-15 01:36:00,2022.7800559950529,2082.75
2023-04-15 01:37:00,2021.2623392799883,2083.13
2023-04-15 01:38:00,2019.7851203589048,2082.98
2023-04-15 01:39:00,2019.3601644403439,2082.88
2023-04-15 01:40:00,1994.8711277719415,2083.14
2023-04-15 01:41:00,1995.383689202128,2083.21
2023-04-15 01:42:00,1994.882106469537,2082.53
2023-04-15 01:43:00,1995.232037078426,2083.13
2023-04-15 01:44:00,1994.3183547540018,2083.26
2023-04-15 01:45:00,1994.6213734992896,2083.6
2023-04-15 01:46:00,1994.8446665689762,2084.08
2023-04-15 01:47:00,1993.905233019823,2084.21
2023-04-15 01:48:00,1992.7077995776438,2084.71
2023-04-15 01:49:00,1992.8786035995931,2084.87
2023-04-15 01:50:00,1991.785771825866,2084.19
2023-04-15 01:51:00,1990.7011739036534,2083.96
2023-04-15 01:52:00,1989.7380347411001,2083.49
2023-04-15 01:53:00,1970.7899254667545,2084.12
2023-04-15 01:54:00,1971.268573438408,2083.81
2023-04-15 01:55:00,1971.191775536629,2083.84
2023-04-15 01:56:00,1947.5687447289768,2083.21
2023-04-15 01:57:00,1947.8041700911272,2082.72
2023-04-15 01:58:00,1948.3046193186822,2083.09
2023-04-15 01:59:00,1948.877303161648,2081.26
2023-04-15 02:00:00,1947.3363260279266,2082.84
2023-04-15 02:01:00,1946.2116219826053,2083.61
2023-04-15 02:02:00,1945.2129606132066,2088.4
2023-04-15 02:03:00,1945.2975991019755,2085.21
2023-04-15 02:04:00,1945.7971406354268,2085.32
2023-04-15 02:05:00,1946.2970100858247,2085.91
2023-04-15 02:06:00,1945.7107842718758,2084.32
2023-04-15 02:07:00,1922.114902971849,2085.0
2023-04-15 02:08:00,1922.3926845530902,2083.74
2023-04-15 02:09:00,1922.6334711256106,2083.09
2023-04-15 02:10:00,1921.7410554487942,2082.71
2023-04-15 02:11:00,1921.9137837926082,2082.5
2023-04-15 02:12:00,1922.4075216496637,2083.55
2023-04-15 02:13:00,1921.066160059001,2083.72
2023-04-15 02:14:00,1926.4494982037438,2083.73
2023-04-15 02:15:00,1927.3281364760753,2084.1
2023-04-15 02:16:00,1927.5693228195641,2084.47
2023-04-15 02:17:00,1928.1488625010873,2084.45
2023-04-15 02:18:00,1926.7358290052289,2084.46
2023-04-15 02:19:00,1926.2891537400385,2083.52
2023-04-15 02:20:00,1924.7580389451941,2083.79
2023-04-15 02:21:00,1908.3076998759477,2084.7
2023-04-15 02:22:00,1908.5964921500697,2085.61
2023-04-15 02:23:00,1908.1475642325404,2085.89
2023-04-15 02:24:00,1910.6450563403887,2085.16
2023-04-15 02:25:00,1910.9884330493683,2084.8
2023-04-15 02:26:00,1911.1840890423655,2084.79
2023-04-15 02:27:00,1911.493587847956,2085.5
2023-04-15 02:28:00,1910.8714357775646,2086.25
2023-04-15 02:29:00,1899.7766718672976,2085.78
2023-04-15 02:30:00,1898.943937110557,2085.98
2023-04-15 02:31:00,1899.4318003521569,2087.29
2023-04-15 02:32:00,1898.0463036092906,2087.47
2023-04-15 02:33:00,1901.6525734981262,2087.13
2023-04-15 02:34:00,1901.9429257677598,2087.93
2023-04-15 02:35:00,1902.2358916716332,2087.73
2023-04-15 02:36:00,1902.2801434519158,2087.2
2023-04-15 02:37:00,1903.3990589771108,2088.61
2023-04-15 02:38:00,1903.6793392910247,2088.88
2023-04-15 02:39:00,1903.5781318977304,2087.85
2023-04-15 02:40:00,1903.2992355131355,2088.53
2023-04-15 02:41:00,1901.8007524526447,2089.69
2023-04-15 02:42:00,1901.7151106999304,2089.46
2023-04-15 02:43:00,1901.3986910233148,2090.54
2023-04-15 02:44:00,1901.1654680288273,2090.15
2023-04-15 02:45:00,1900.1699068537816,2091.3
2023-04-15 02:46:00,1899.9143020055353,2090.9
2023-04-15 02:47:00,1899.60634165005,2090.48
2023-04-15 02:48:00,1935.3258977161138,2090.0
2023-04-15 02:49:00,1934.8824281215575,2090.01
2023-04-15 02:50:00,1934.704899396193,2089.4
2023-04-15 02:51:00,2036.5686427415349,2089.1
2023-04-15 02:52:00,2036.2802824746043,2090.01
2023-04-15 02:53:00,2036.0907869429095,2090.16
2023-04-15 02:54:00,2036.6326896068447,2090.21
2023-04-15 02:55:00,2036.3401348591883,2090.21
2023-04-15 02:56:00,2037.9092277432612,2089.24
2023-04-15 02:57:00,2039.1065994049623,2089.55
2023-04-15 02:58:00,2036.109835738852,2089.41
2023-04-15 02:59:00,2036.0000770356653,2089.05
2023-04-15 03:00:00,2038.9498049813897,2089.01
2023-04-15 03:01:00,2038.2600999830884,2089.61
2023-04-15 03:02:00,2039.4301376189867,2091.27
2023-04-15 03:03:00,2039.2719928311774,2091.27
