date,prediction,test
2021-11-21,0.29449922555751024,0.13252
2021-11-22,0.2976319639644299,0.12656
2021-11-23,0.3015498535279708,0.13097
2021-11-24,0.3042209972012738,0.1221
2021-11-25,0.30647861144991745,0.12782
2021-11-26,0.3099677443311604,0.11336
2021-11-27,0.323645674821476,0.11412
2021-11-28,0.31680310415519675,0.11639
2021-11-29,0.3229486497009095,0.1213
2021-11-30,0.3199339960544952,0.11917
2021-12-01,0.3247683420858527,0.1182
2021-12-02,0.33161038861004466,0.11582
2021-12-03,0.3307558448787342,0.10858
2021-12-04,0.334864376903651,0.09656
2021-12-05,0.3399882351734061,0.08979
2021-12-06,0.3426139253732334,0.09339
2021-12-07,0.33850614440341115,0.09151
2021-12-08,0.34042337716484716,0.09448
2021-12-09,0.3419554136854643,0.08553
2021-12-10,0.3538922867856064,0.08056
2021-12-11,0.35127326646903156,0.08617
2021-12-12,0.3518508984972887,0.08698
2021-12-13,0.3533383571638049,0.07717
2021-12-14,0.3590859732329807,0.07969
2021-12-15,0.3653708756812568,0.08306
2021-12-16,0.3625208045757865,0.08158
2021-12-17,0.3593672902583134,0.08008
2021-12-18,0.3717123387082717,0.08413
2021-12-19,0.3731546734969353,0.08026
2021-12-20,0.37165099742274904,0.0795
2021-12-21,0.3756317511214544,0.08326
2021-12-22,0.3807326217277583,0.08684
2021-12-23,0.3770858066218226,0.09299
2021-12-24,0.37807712535284443,0.09185
2021-12-25,0.3888964103555237,0.09468
2021-12-26,0.3866300469013696,0.09447
2021-12-27,0.39233362261072047,0.09773
2021-12-28,0.3907249066343473,0.08762
2021-12-29,0.40085411391214815,0.08258
2021-12-30,0.40244271207850313,0.08461
2021-12-31,0.4022789695312816,0.08267
2022-01-01,0.4011658253615982,0.08658
2022-01-02,0.40085953360319293,0.08714
2022-01-03,0.41237362143297507,0.08587
2022-01-04,0.40892878690080503,0.0859
2022-01-05,0.4147685851496624,0.08461
2022-01-06,0.41951788151500846,0.08257
2022-01-07,0.4193199867705463,0.07861
2022-01-08,0.42676258298206776,0.07545
2022-01-09,0.4283378407706929,0.07663
2022-01-10,0.427852862231475,0.07302
2022-01-11,0.4328175469891639,0.07661
2022-01-12,0.43110489057380175,0.08238
2022-01-13,0.43589521258891906,0.07777
2022-01-14,0.43939707501224834,0.07898
2022-01-15,0.44329975521340687,0.07851
2022-01-16,0.4526340531254561,0.07844
2022-01-17,0.4446445530204442,0.07519
2022-01-18,0.4556393437949369,0.07414
2022-01-19,0.4594980707489907,0.07073
2022-01-20,0.46014628765686133,0.0676
2022-01-21,0.4635428602645572,0.05746
2022-01-22,0.47439098144178476,0.05163
2022-01-23,0.47567283224965917,0.05314
2022-01-24,0.4725319273957017,0.05142
2022-01-25,0.4727909278736789,0.05363
2022-01-26,0.47267566018341856,0.05337
2022-01-27,0.4884123466235279,0.05237
2022-01-28,0.48407215875267046,0.05392
2022-01-29,0.48888428472278855,0.05449
2022-01-30,0.49567532664132385,0.05256
2022-01-31,0.496654904664795,0.05385
2022-02-01,0.5031985540541873,0.05452
2022-02-02,0.5051992064718921,0.05192
2022-02-03,0.5069947207534592,0.05248
2022-02-04,0.5130666148317818,0.05862
2022-02-05,0.5110559418074935,0.05909
2022-02-06,0.5117761423249751,0.06128
2022-02-07,0.5177928864925141,0.06781
2022-02-08,0.5253143175027225,0.0643
2022-02-09,0.5269853557185649,0.06701
2022-02-10,0.5264035490664745,0.06283
2022-02-11,0.5470148778960764,0.05791
2022-02-12,0.5379171741388832,0.05757
2022-02-13,0.5445254011164126,0.05628
2022-02-14,0.5480958822407811,0.05618
2022-02-15,0.5413920245276898,0.06107
2022-02-16,0.5500872191757902,0.06029
2022-02-17,0.5540299869904844,0.05456
2022-02-18,0.5614806569772643,0.05317
2022-02-19,0.5720410782750214,0.05256
2022-02-20,0.5692529073772588,0.0492
2022-02-21,0.5685565604238327,0.04522
2022-02-22,0.5839819923745917,0.04728
2022-02-23,0.5810262512447826,0.04549
2022-02-24,0.5815098443682173,0.0446
2022-02-25,0.5839347874775267,0.04753
2022-02-26,0.5943440709367966,0.04827
2022-02-27,0.5932285276866774,0.04552
2022-02-28,0.5983530705331079,0.05209
2022-03-01,0.6036588905206227,0.05291
2022-03-02,0.6079201878211468,0.05296
2022-03-03,0.6035703090651302,0.05459
2022-03-04,0.6251881560354932,0.04911
2022-03-05,0.6302963123080404,0.05039
2022-03-06,0.618065507836679,0.04768
2022-03-07,0.6417182269455,0.04596
2022-03-08,0.6293246427398304,0.0466
2022-03-09,0.6397126951126598,0.04852
2022-03-10,0.640165344942944,0.04696
2022-03-11,0.6409234626809589,0.04622
2022-03-12,0.6551769844656821,0.04625
2022-03-13,0.6581763350667278,0.04454
2022-03-14,0.6590932123946348,0.04582
2022-03-15,0.6614225263891012,0.04585
2022-03-16,0.6720948723748416,0.04831
2022-03-17,0.6652884553027415,0.04835
2022-03-18,0.6783696094810557,0.04946
2022-03-19,0.6800501157682,0.05129
2022-03-20,0.6846911708489798,0.04998
2022-03-21,0.6924924392447456,0.05063
2022-03-22,0.6934016970779528,0.0532
2022-03-23,0.7005928924905203,0.05596
2022-03-24,0.6957383107100562,0.05757
2022-03-25,0.7040290637377243,0.05562
2022-03-26,0.7184851913013209,0.06436
2022-03-27,0.7065042597919992,0.07471
2022-03-28,0.7081442788085902,0.07091
2022-03-29,0.7192533759497032,0.07246
2022-03-30,0.7347414513160142,0.08522
2022-03-31,0.7329387302273034,0.07803
2022-04-01,0.7293262193842187,0.08108
2022-04-02,0.7408280900294504,0.07716
2022-04-03,0.7610558930236709,0.08262
2022-04-04,0.7287872983575419,0.0789
2022-04-05,0.7508843676358244,0.07584
2022-04-06,0.7518273484566338,0.06582
2022-04-07,0.7632236951779702,0.07026
2022-04-08,0.7527132401242161,0.06475
2022-04-09,0.7569049482742707,0.0671
2022-04-10,0.7489226618506125,0.06492
2022-04-11,0.7668542874290385,0.05776
2022-04-12,0.762735025715412,0.06023
2022-04-13,0.7634651696112226,0.06154
2022-04-14,0.7658724438619748,0.06139
2022-04-15,0.7523388954365036,0.0616
2022-04-16,0.77344300133522,0.06131
2022-04-17,0.7700957623025255,0.05792
2022-04-18,0.7701996673175628,0.0596
2022-04-19,0.7750627121536647,0.0616
2022-04-20,0.7723969606215447,0.06076
2022-04-21,0.7704990257747333,0.05872
2022-04-22,0.7827963496565987,0.05779
2022-04-23,0.7850615667809142,0.05745
2022-04-24,0.7801305048580356,0.05592
2022-04-25,0.7849953315539699,0.05633
2022-04-26,0.7866202351565038,0.05117
2022-04-27,0.7946083525448745,0.05202
2022-04-28,0.7895142588126842,0.05158
2022-04-29,0.7957060470213566,0.04851
2022-04-30,0.791226656862095,0.0453
2022-05-01,0.8053406894126225,0.04849
2022-05-02,0.798754335712008,0.0475
2022-05-03,0.7932597370424674,0.04681
2022-05-04,0.7989546188285418,0.05392
2022-05-05,0.8009945772321709,0.04758
2022-05-06,0.8053203041833548,0.04703
2022-05-07,0.8042492112610418,0.04552
2022-05-08,0.829350583299544,0.04448
2022-05-09,0.8012036458603572,0.0379
2022-05-10,0.825429514674994,0.03879
2022-05-11,0.8251144552078669,0.03044
2022-05-12,0.8336539755181172,0.02767
2022-05-13,0.8264665928622944,0.03057
2022-05-14,0.8318089168315966,0.03175
2022-05-15,0.8054142474714522,0.03353
2022-05-16,0.8096811096010177,0.03103
2022-05-17,0.8457981269950782,0.03286
2022-05-18,0.8211542126791802,0.0292
2022-05-19,0.8416858892773246,0.0315
2022-05-20,0.827035862824772,0.03007
2022-05-21,0.8444026189841322,0.0308
2022-05-22,0.8273568936649927,0.03198
2022-05-23,0.8407431697323537,0.0312
2022-05-24,0.8401302326889741,0.03168
2022-05-25,0.8383032478774528,0.03133
2022-05-26,0.8527406807244687,0.02948
2022-05-27,0.8458950971549775,0.02907
2022-05-28,0.855234930138048,0.02972
2022-05-29,0.8523281037667328,0.03017
2022-05-30,0.8456707366628531,0.03294
2022-05-31,0.8479811859321381,0.03283
2022-06-01,0.8552088320026408,0.03051
2022-06-02,0.8603437487402,0.03144
2022-06-03,0.8678989176301395,0.03022
2022-06-04,0.8657392450437378,0.03055
2022-06-05,0.8577163277906683,0.03044
2022-06-06,0.8748242740954493,0.03174
2022-06-07,0.8620611515977485,0.03066
2022-06-08,0.8708231691291789,0.03026
2022-06-09,0.8761605082411433,0.03184
2022-06-10,0.8744522380328117,0.02948
2022-06-11,0.8788889275461519,0.02762
2022-06-12,0.8846732608330686,0.02569
2022-06-13,0.8997853358694236,0.02384
2022-06-14,0.8874574800256123,0.02393
2022-06-15,0.8881532218966333,0.02556
2022-06-16,0.8855001872649292,0.0227
2022-06-17,0.8913904042033222,0.02332
2022-06-18,0.8960007576753789,0.02167
2022-06-19,0.9097141116880757,0.02305
2022-06-20,0.8826524049912108,0.02354
2022-06-21,0.9025262782307467,0.02368
2022-06-22,0.8959029150427893,0.02274
2022-06-23,0.9071336400851162,0.02415
2022-06-24,0.9066797630582129,0.0254
2022-06-25,0.8985869845797546,0.0262
2022-06-26,0.9018149096374066,0.02428
2022-06-27,0.920143549061725,0.02458
2022-06-28,0.918647457336197,0.02343
2022-06-29,0.9213510660931327,0.02277
2022-06-30,0.917379957059327,0.02277
2022-07-01,0.9271883632506276,0.02226
2022-07-02,0.9240133801769346,0.02235
2022-07-03,0.9217603462850404,0.02257
2022-07-04,0.9306697821724423,0.02332
2022-07-05,0.9234732354937795,0.02269
2022-07-06,0.9328662137654806,0.02357
2022-07-07,0.9324632256706407,0.02407
2022-07-08,0.935396146783151,0.02374
2022-07-09,0.9342699738210105,0.02408
2022-07-10,0.9425315256875982,0.02338
2022-07-11,0.947577020552806,0.02204
2022-07-12,0.9471438594507654,0.02149
2022-07-13,0.9565323990072787,0.02225
2022-07-14,0.9483334911596274,0.02281
2022-07-15,0.9442213283055869,0.02297
2022-07-16,0.9517573282426643,0.0237
2022-07-17,0.9560030706980005,0.02319
2022-07-18,0.9589106822831492,0.02473
2022-07-19,0.9542725481712505,0.02611
2022-07-20,0.9595434608323026,0.02532
2022-07-21,0.9600671127599243,0.02533
2022-07-22,0.9715884263183792,0.02526
2022-07-23,0.9755223016564175,0.02502
2022-07-24,0.9662898975157439,0.02506
2022-07-25,0.9767866100900415,0.02333
2022-07-26,0.9846220136840087,0.02332
2022-07-27,0.9798788320572802,0.02519
2022-07-28,0.9785112898837638,0.02634
2022-07-29,0.9698201922709242,0.02668
2022-07-30,0.9803561064273393,0.02742
2022-07-31,0.9911847494673474,0.02711
2022-08-01,0.9884286193398882,0.02758
2022-08-02,0.9893831564193514,0.02779
2022-08-03,0.9973431143108251,0.02934
2022-08-04,0.9886305169617704,0.02954
2022-08-05,0.9935379263639503,0.03142
2022-08-06,0.9907049233550872,0.03087
2022-08-07,0.9958374590656093,0.03127
2022-08-08,0.9917442461916713,0.0315
2022-08-09,0.9958820856915219,0.0302
2022-08-10,0.9846846429735693,0.0327
2022-08-11,0.9878108608172623,0.0327
2022-08-12,0.9788479375593547,0.03336
2022-08-13,0.9775475292939854,0.03297
2022-08-14,0.9903495263818446,0.03225
2022-08-15,0.9777180245394542,0.03137
2022-08-16,0.9854404484487852,0.03068
2022-08-17,0.9744577087901916,0.02928
2022-08-18,0.971716966061647,0.02816
2022-08-19,0.971369995155417,0.02568
2022-08-20,0.9705739363957046,0.02576
2022-08-21,0.9652973714170872,0.02655
2022-08-22,0.957262553615494,0.02615
2022-08-23,0.9472449882317268,0.02645
2022-08-24,0.9557085886700626,0.02623
2022-08-25,0.9510097560148786,0.02673
2022-08-26,0.9465617286273537,0.02445
2022-08-27,0.9474532816728405,0.02443
2022-08-28,0.9388112192594594,0.02367
2022-08-29,0.9373981465011983,0.02486
2022-08-30,0.9228441738800898,0.02435
2022-08-31,0.9290307200724266,0.02422
2022-09-01,0.9214854334838344,0.02431
2022-09-02,0.9310503277382532,0.02412
2022-09-03,0.9192791795368335,0.02424
2022-09-04,0.9190779463187337,0.02501
2022-09-05,0.9119787776445428,0.02448
2022-09-06,0.9092468892172754,0.02294
2022-09-07,0.9145793942352719,0.0238
2022-09-08,0.9119187235534525,0.02425
2022-09-09,0.9002389917297893,0.02564
2022-09-10,0.8949495093814294,0.02569
2022-09-11,0.900004216887325,0.02573
2022-09-12,0.8971504353791951,0.0257
2022-09-13,0.9048257702354068,0.02353
2022-09-14,0.8969998651794608,0.024
2022-09-15,0.8946189341665867,0.02321
2022-09-16,0.8870698834808541,0.02338
2022-09-17,0.8791057567439722,0.02434
2022-09-18,0.8866689397098666,0.02242
2022-09-19,0.8774892292723196,0.02284
2022-09-20,0.8873506035863605,0.02267
2022-09-21,0.8797601729551328,0.02191
2022-09-22,0.8665268457713978,0.02288
2022-09-23,0.8748562897035529,0.02324
2022-09-24,0.8601084863934272,0.02286
2022-09-25,0.8637463004385327,0.0224
2022-09-26,0.869727691771652,0.02271
2022-09-27,0.8594774119532571,0.02261
2022-09-28,0.8576059317462924,0.02288
2022-09-29,0.8533394897905572,0.02346
2022-09-30,0.8509615889020199,0.02308
2022-10-01,0.8496046434412442,0.02333
2022-10-02,0.8521848488096114,0.02257
2022-10-03,0.8493787496926252,0.02352
2022-10-04,0.8431458587522596,0.02394
2022-10-05,0.8418836142829993,0.02388
2022-10-06,0.83552108600209,0.02342
2022-10-07,0.8439307623148498,0.02316
2022-10-08,0.8386004192385219,0.02293
2022-10-09,0.8371134122371915,0.0231
2022-10-10,0.83160990605593,0.02277
2022-10-11,0.8284775643429824,0.02275
2022-10-12,0.8281618021877816,0.02276
2022-10-13,0.828079999600273,0.02303
2022-10-14,0.8233663012402034,0.02282
2022-10-15,0.8226443902117128,0.02276
2022-10-16,0.8198901665528436,0.02294
2022-10-17,0.8185803836049822,0.02331
2022-10-18,0.8140768533553666,0.02302
2022-10-19,0.8131305136527348,0.02235
2022-10-20,0.8127846987779311,0.02183
2022-10-21,0.8123782632895327,0.02246
2022-10-22,0.8066554848394328,0.0226
2022-10-23,0.8015303664052023,0.0228
2022-10-24,0.7998247800019666,0.02247
2022-10-25,0.8028110511645798,0.02286
2022-10-26,0.7996352213060673,0.02336
2022-10-27,0.7978460653781686,0.02291
2022-10-28,0.7924024389468167,0.02349
2022-10-29,0.793282418426564,0.02405
2022-10-30,0.7897555458906674,0.02356
2022-10-31,0.7873483300732006,0.02394
2022-11-01,0.7904145878678974,0.02352
2022-11-02,0.7853478737812455,0.02315
2022-11-03,0.7837534489218863,0.02366
2022-11-04,0.7841459273625546,0.02541
2022-11-05,0.7739310697664666,0.02597
2022-11-06,0.7745255428122465,0.02467
2022-11-07,0.7792575589439702,0.02677
2022-11-08,0.7802879483269678,0.02342
2022-11-09,0.7759500722836027,0.01949
2022-11-10,0.7791299510549722,0.02216
2022-11-11,0.7786146769435628,0.02144
2022-11-12,0.7485812179770439,0.02009
2022-11-13,0.7584910594781459,0.0192
2022-11-14,0.7741652019406378,0.01917
2022-11-15,0.7535661075423937,0.01973
2022-11-16,0.7611173358796843,0.01988
2022-11-17,0.7467537992119733,0.01931
2022-11-18,0.7441486968472455,0.01921
2022-11-19,0.7505720908175674,0.01918
2022-11-20,0.7457121590608163,0.018
2022-11-21,0.740808924029976,0.01775
2022-11-22,0.7394862815024567,0.01817
2022-11-23,0.7335442103289912,0.01902
2022-11-24,0.7268604326595366,0.0191
2022-11-25,0.729622000889109,0.019
2022-11-26,0.7292851511098251,0.0189
2022-11-27,0.7315048739157732,0.01878
2022-11-28,0.7269490249286589,0.01823
2022-11-29,0.7235054248637465,0.01853
2022-11-30,0.719360456377766,0.01923
2022-12-01,0.7160225451905301,0.01906
2022-12-02,0.7144843885760672,0.01942
2022-12-03,0.7175873587530476,0.01902
2022-12-04,0.7161106743493578,0.01931
2022-12-05,0.7128528190696048,0.01916
2022-12-06,0.7117862187206824,0.01922
2022-12-07,0.70751372998001,0.01867
2022-12-08,0.7076481386004433,0.0191
2022-12-09,0.7034756599566931,0.01899
2022-12-10,0.700518615220337,0.0192
2022-12-11,0.7000242295376304,0.01902
2022-12-12,0.6984679085008529,0.01892
2022-12-13,0.6959093143065904,0.01909
2022-12-14,0.6936552114437524,0.01874
2022-12-15,0.6922153840016865,0.01815
2022-12-16,0.6915319263441102,0.01688
2022-12-17,0.6915641794862747,0.01688
2022-12-18,0.6845887231556352,0.01664
2022-12-19,0.6798079403562096,0.01579
2022-12-20,0.6809378192443555,0.01628
2022-12-21,0.6764264920265186,0.01639
2022-12-22,0.6696381525107378,0.01638
2022-12-23,0.6723443392992453,0.01627
2022-12-24,0.6730995916929056,0.01626
2022-12-25,0.6658578821715372,0.01616
2022-12-26,0.6657060468310053,0.01618
2022-12-27,0.6640214446934388,0.01599
2022-12-28,0.6600820882228491,0.01563
2022-12-29,0.6596517739612022,0.01572
2022-12-30,0.6564910792233059,0.01568
2022-12-31,0.6531177943838311,0.0158
2023-01-01,0.65166444009944,0.01605
2023-01-02,0.6493755916718998,0.01616
2023-01-03,0.6469767079705626,0.01609
2023-01-04,0.6474149742728895,0.0166
2023-01-05,0.6438512065978824,0.01624
2023-01-06,0.6423397248751664,0.01642
2023-01-07,0.6419454677538308,0.01637
2023-01-08,0.6385627780924193,0.0171
2023-01-09,0.6338089274492434,0.01747
2023-01-10,0.6337707360918994,0.01817
2023-01-11,0.6320868915295822,0.01839
2023-01-12,0.6316829517852225,0.01884
2023-01-13,0.6309404223115169,0.02012
2023-01-14,0.626798100086236,0.02074
2023-01-15,0.6255186272946918,0.0211
2023-01-16,0.6273384595592308,0.02134
2023-01-17,0.626598431197279,0.02128
2023-01-18,0.6241336459853569,0.0197
2023-01-19,0.6281860570669284,0.02031
2023-01-20,0.6219799792644064,0.02236
2023-01-21,0.6099198445712697,0.0218
2023-01-22,0.615339524494216,0.02219
2023-01-23,0.6211738046256798,0.02289
2023-01-24,0.6124416622304039,0.02185
2023-01-25,0.614069859900287,0.02299
2023-01-26,0.6157983906604889,0.02383
2023-01-27,0.6043525459584482,0.02488
2023-01-28,0.6036511964927195,0.02414
2023-01-29,0.6117242900570462,0.02459
2023-01-30,0.606128704541304,0.02305
2023-01-31,0.6064350436267899,0.02312
2023-02-01,0.6052038022094496,0.02478
2023-02-02,0.5953635174808704,0.0241
2023-02-03,0.5953822828041028,0.02483
2023-02-04,0.5993296269763545,0.02491
2023-02-05,0.5950473058519474,0.0242
2023-02-06,0.5943328431185356,0.02391
2023-02-07,0.5973988877073149,0.02595
2023-02-08,0.5849245357858904,0.0258
2023-02-09,0.5845057610738609,0.02329
2023-02-10,0.5955755312047656,0.02357
2023-02-11,0.588172908246328,0.02388
2023-02-12,0.577653835495615,0.02358
2023-02-13,0.5816821170395996,0.02298
2023-02-14,0.5830486543921454,0.02384
2023-02-15,0.572763033216103,0.02567
2023-02-16,0.570523659584083,0.02432
2023-02-17,0.5777395684353005,0.02761
2023-02-18,0.5708480040311671,0.02714
2023-02-19,0.566956245736032,0.02871
2023-02-20,0.5702402364416604,0.03186
2023-02-21,0.5667816061648424,0.03014
2023-02-22,0.5651064488337514,0.02957
2023-02-23,0.5738062751567151,0.02974
2023-02-24,0.5660949948074254,0.02775
2023-02-25,0.5615444965052437,0.02695
2023-02-26,0.5677443766815266,0.02823
2023-02-27,0.5550164729165704,0.02811
2023-02-28,0.5525345587303235,0.02695
2023-03-01,0.561766938045325,0.02809
2023-03-02,0.5545573407196931,0.02727
2023-03-03,0.5505379416525293,0.02542
2023-03-04,0.5573710212103501,0.02444
2023-03-05,0.5532829390084064,0.02433
2023-03-06,0.5429477954217282,0.02461
2023-03-07,0.542680074371844,0.0236
2023-03-08,0.5444206294746736,0.02211
2023-03-09,0.5431478731300728,0.02028
2023-03-10,0.5427858308730085,0.02062
2023-03-11,0.5358017303283569,0.02033
2023-03-12,0.531147189084239,0.02197
2023-03-13,0.5272538116934983,0.02344
2023-03-14,0.5245086211375845,0.0239
2023-03-15,0.5268204150914347,0.02183
2023-03-16,0.5348326375788015,0.02234
2023-03-17,0.5283163320504064,0.02425
2023-03-18,0.5166456561503003,0.02302
2023-03-19,0.5214370963210032,0.02443
2023-03-20,0.5215815832424109,0.02295
2023-03-21,0.5173908684054948,0.02377
2023-03-22,0.5174335991517212,0.02247
2023-03-23,0.5205328877008357,0.02358
2023-03-24,0.5115682103054842,0.0228
2023-03-25,0.5121057832488283,0.0227
2023-03-26,0.5124207366335307,0.02287
2023-03-27,0.5094859543017369,0.022
2023-03-28,0.5086454211321939,0.02242
2023-03-29,0.507037776577942,0.02321
2023-03-30,0.5026770922699916,0.02287
2023-03-31,0.5016193465832188,0.02346
2023-04-01,0.503629247726346,0.02355
2023-04-02,0.49905779839204295,0.02329
2023-04-03,0.4993098541377499,0.0231
2023-04-04,0.4999332520717827,0.02415
2023-04-05,0.49318936736149066,0.02438
2023-04-06,0.49233509977917117,0.02461
2023-04-07,0.4942020018062375,0.02415
2023-04-08,0.49299261617159207,0.02398
