date,prediction,test
2023-04-09 09:00:00,1.1060031157573755,1.0945
2023-04-09 09:15:00,1.1059005468960694,1.0937
2023-04-09 09:30:00,1.1057979875468262,1.0931
2023-04-09 09:45:00,1.1056954411732964,1.092
2023-04-09 10:00:00,1.1055929046029083,1.0921
2023-04-09 10:15:00,1.1054903772843603,1.092
2023-04-09 10:30:00,1.105387857315993,1.0917
2023-04-09 10:45:00,1.1052853455276146,1.0905
2023-04-09 11:00:00,1.1051828444813077,1.0908
2023-04-09 11:15:00,1.105080352793628,1.0917
2023-04-09 11:30:00,1.1049778703903372,1.0941
2023-04-09 11:45:00,1.104875396608987,1.0953
2023-04-09 12:00:00,1.1047729329931317,1.0953
2023-04-09 12:15:00,1.1046704798465001,1.0985
2023-04-09 12:30:00,1.1045680382993035,1.0941
2023-04-09 12:45:00,1.1044656062520173,1.0938
2023-04-09 13:00:00,1.1043631837037604,1.0909
2023-04-09 13:15:00,1.1042607733101824,1.0892
2023-04-09 13:30:00,1.1041583724133794,1.0913
2023-04-09 13:45:00,1.1040559800556533,1.0911
2023-04-09 14:00:00,1.1039535915458791,1.0913
2023-04-09 14:15:00,1.1038512125314632,1.0862
2023-04-09 14:30:00,1.1037488476732165,1.0867
2023-04-09 14:45:00,1.103646492187327,1.0877
2023-04-09 15:00:00,1.103544145993562,1.0889
2023-04-09 15:15:00,1.1034418061091422,1.0891
2023-04-09 15:30:00,1.1033394762171127,1.0903
2023-04-09 15:45:00,1.103237156646804,1.0894
2023-04-09 16:00:00,1.103134846887052,1.0902
2023-04-09 16:15:00,1.1030325466150943,1.0909
2023-04-09 16:30:00,1.1029302559873742,1.0921
2023-04-09 16:45:00,1.1028279746866512,1.0907
2023-04-09 17:00:00,1.102725702871083,1.0891
2023-04-09 17:15:00,1.1026234398853942,1.0883
2023-04-09 17:30:00,1.102521187778375,1.0876
2023-04-09 17:45:00,1.1024189451171653,1.0888
2023-04-09 18:00:00,1.1023167112287133,1.0885
2023-04-09 18:15:00,1.1022144835120187,1.0894
2023-04-09 18:30:00,1.102112265441218,1.0915
2023-04-09 18:45:00,1.102010059641614,1.0949
2023-04-09 19:00:00,1.101907862806208,1.0964
2023-04-09 19:15:00,1.1018056754482046,1.0995
2023-04-09 19:30:00,1.1017034990107715,1.096
2023-04-09 19:45:00,1.1016013342507622,1.0975
2023-04-09 20:00:00,1.1014991789648432,1.0957
2023-04-09 20:15:00,1.1013970337836343,1.0959
2023-04-09 20:30:00,1.1012948975718382,1.0963
2023-04-09 20:45:00,1.1011927712663747,1.0958
2023-04-09 21:00:00,1.101090651878367,1.0986
2023-04-09 21:15:00,1.1009885410124207,1.1001
2023-04-09 21:30:00,1.100886437857866,1.1023
2023-04-09 21:45:00,1.100784344172124,1.1054
2023-04-09 22:00:00,1.1006822636766445,1.1056
2023-04-09 22:15:00,1.1005801926475312,1.1074
2023-04-09 22:30:00,1.100478131083906,1.107
2023-04-09 22:45:00,1.1003760799462903,1.1065
2023-04-09 23:00:00,1.100274038272229,1.1037
2023-04-09 23:15:00,1.0990370403586738,1.102
2023-04-09 23:30:00,1.0978018508449185,1.1002
2023-04-09 23:45:00,1.096567937511938,1.1008
2023-04-10 00:00:00,1.0953344475292026,1.1033
2023-04-10 00:15:00,1.0941010048316178,1.1018
2023-04-10 00:30:00,1.0928693170990178,1.1008
2023-04-10 00:45:00,1.0916390540239647,1.099
2023-04-10 01:00:00,1.0904121187236533,1.0953
2023-04-10 01:15:00,1.0891869572637123,1.089
2023-04-10 01:30:00,1.0879631070281965,1.0905
2023-04-10 01:45:00,1.0867400789345911,1.091
2023-04-10 02:00:00,1.0855176415680379,1.0929
2023-04-10 02:15:00,1.0842940396913057,1.0903
2023-04-10 02:30:00,1.0830723674742653,1.0927
2023-04-10 02:45:00,1.0818534876498611,1.0923
2023-04-10 03:00:00,1.0806367636538108,1.0915
2023-04-10 03:15:00,1.0794205929551624,1.0933
2023-04-10 03:30:00,1.0782054129153726,1.0957
2023-04-10 03:45:00,1.076992079598652,1.0936
2023-04-10 04:00:00,1.0757795624224888,1.0933
2023-04-10 04:15:00,1.0745688311379888,1.093
2023-04-10 04:30:00,1.0733611494287498,1.0933
2023-04-10 04:45:00,1.0721539284615245,1.0923
2023-04-10 05:00:00,1.0709471947659819,1.091
2023-04-10 05:15:00,1.0697427055560276,1.0917
2023-04-10 05:30:00,1.0685395235508528,1.0952
2023-04-10 05:45:00,1.0673366940171127,1.094
2023-04-10 06:00:00,1.066134859763862,1.0942
2023-04-10 06:15:00,1.064934296265359,1.094
2023-04-10 06:30:00,1.063736795327707,1.0944
2023-04-10 06:45:00,1.062540494547216,1.0948
2023-04-10 07:00:00,1.0613444949792255,1.0956
2023-04-10 07:15:00,1.060150302997204,1.0944
2023-04-10 07:30:00,1.05895771224053,1.0943
2023-04-10 07:45:00,1.057766614826399,1.0955
2023-04-10 08:00:00,1.0565768558744566,1.0987
2023-04-10 08:15:00,1.055387341041895,1.0985
2023-04-10 08:30:00,1.0541988252166616,1.097
2023-04-10 08:45:00,1.0530122721332114,1.0957
2023-04-10 09:00:00,1.051828598414698,1.0962
2023-04-10 09:15:00,1.0506462362927058,1.0976
2023-04-10 09:30:00,1.049463631723717,1.0979
2023-04-10 09:45:00,1.0482821480211832,1.0988
2023-04-10 10:00:00,1.0471020218579459,1.0976
2023-04-10 10:15:00,1.0459242462715368,1.098
2023-04-10 10:30:00,1.0447478336345548,1.0987
2023-04-10 10:45:00,1.0435727207188068,1.1006
2023-04-10 11:00:00,1.0423981841507106,1.0996
2023-04-10 11:15:00,1.0412248871490717,1.0991
2023-04-10 11:30:00,1.0400534117788645,1.0985
2023-04-10 11:45:00,1.0388841416632995,1.0983
2023-04-10 12:00:00,1.0377159601646881,1.0958
2023-04-10 12:15:00,1.0365487434836973,1.0969
2023-04-10 12:30:00,1.0353827060361782,1.0956
2023-04-10 12:45:00,1.0342183627413395,1.0954
2023-04-10 13:00:00,1.0330545636338428,1.096
2023-04-10 13:15:00,1.0318919904601294,1.0952
2023-04-10 13:30:00,1.0307312509716127,1.0933
2023-04-10 13:45:00,1.0295715963922205,1.0908
2023-04-10 14:00:00,1.028414317994928,1.0943
2023-04-10 14:15:00,1.0272572317702855,1.0942
2023-04-10 14:30:00,1.0261009083715331,1.0963
2023-04-10 14:45:00,1.024944622043991,1.0965
2023-04-10 15:00:00,1.023790493389497,1.0999
2023-04-10 15:15:00,1.0226379629679319,1.099
2023-04-10 15:30:00,1.0214868539016917,1.1004
2023-04-10 15:45:00,1.0203370517106762,1.0989
2023-04-10 16:00:00,1.019189525959537,1.0968
2023-04-10 16:15:00,1.0180435533751155,1.0976
2023-04-10 16:30:00,1.0168983254028852,1.1031
2023-04-10 16:45:00,1.0157532918323775,1.1097
2023-04-10 17:00:00,1.0146073702586882,1.1146
2023-04-10 17:15:00,1.0134622470298422,1.12
2023-04-10 17:30:00,1.0123190866105831,1.1188
2023-04-10 17:45:00,1.0111799330495557,1.1168
2023-04-10 18:00:00,1.010043060544136,1.1158
2023-04-10 18:15:00,1.008908907305521,1.1134
2023-04-10 18:30:00,1.0077756882754896,1.114
2023-04-10 18:45:00,1.0066412840415124,1.1152
2023-04-10 19:00:00,1.0055085313895724,1.113
2023-04-10 19:15:00,1.0043770236744685,1.1098
2023-04-10 19:30:00,1.0032470464643164,1.1103
2023-04-10 19:45:00,1.002119321632555,1.1108
2023-04-10 20:00:00,1.000992424441831,1.1088
2023-04-10 20:15:00,0.9998655131188071,1.1074
2023-04-10 20:30:00,0.9987402784768261,1.1069
2023-04-10 20:45:00,0.997617601527322,1.1081
2023-04-10 21:00:00,0.9964953058864959,1.1081
2023-04-10 21:15:00,0.995373519947808,1.1107
2023-04-10 21:30:00,0.9942526197321992,1.1119
2023-04-10 21:45:00,0.9931333368165968,1.1123
2023-04-10 22:00:00,0.992015446675618,1.1168
2023-04-10 22:15:00,0.9908982119508035,1.118
2023-04-10 22:30:00,0.9897828580108485,1.12
2023-04-10 22:45:00,0.9886679067574642,1.1192
2023-04-10 23:00:00,0.9875554075939461,1.1229
2023-04-10 23:15:00,0.9864441026460197,1.1204
2023-04-10 23:30:00,0.9853343063344516,1.1201
2023-04-10 23:45:00,0.9842254621843473,1.1207
2023-04-11 00:00:00,0.9831185344581027,1.1195
2023-04-11 00:15:00,0.9820129455433301,1.1185
2023-04-11 00:30:00,0.9809074260320029,1.1214
2023-04-11 00:45:00,0.9798035408638922,1.1217
2023-04-11 01:00:00,0.9787008704576811,1.1181
2023-04-11 01:15:00,0.9775992220045092,1.1162
2023-04-11 01:30:00,0.9764999145838881,1.118
2023-04-11 01:45:00,0.9754022983404054,1.1239
2023-04-11 02:00:00,0.9743031274510192,1.1255
2023-04-11 02:15:00,0.9732042244156859,1.1266
2023-04-11 02:30:00,0.9721070009234789,1.1227
2023-04-11 02:45:00,0.9710139276596943,1.1235
2023-04-11 03:00:00,0.969922684646533,1.1179
2023-04-11 03:15:00,0.9688329475685743,1.1192
2023-04-11 03:30:00,0.9677430068160217,1.1213
2023-04-11 03:45:00,0.9666538061342639,1.1219
2023-04-11 04:00:00,0.9655650815904745,1.1196
2023-04-11 04:15:00,0.9644773191208872,1.1224
2023-04-11 04:30:00,0.9633920935098024,1.1208
2023-04-11 04:45:00,0.9623088466618254,1.1235
2023-04-11 05:00:00,0.9612251053386422,1.1258
2023-04-11 05:15:00,0.9601426971603041,1.1275
2023-04-11 05:30:00,0.9590615618129624,1.1258
2023-04-11 05:45:00,0.9579818744677164,1.1231
2023-04-11 06:00:00,0.9569050004683316,1.126
2023-04-11 06:15:00,0.9563009732669183,1.1293
2023-04-11 06:30:00,0.955697348457313,1.1264
2023-04-11 06:45:00,0.955093865934389,1.1286
2023-04-11 07:00:00,0.9544908020200388,1.1299
2023-04-11 07:15:00,0.9538882706551055,1.1302
2023-04-11 07:30:00,0.9532860996177683,1.13
2023-04-11 07:45:00,0.9526842169087866,1.1305
2023-04-11 08:00:00,0.9520827642393714,1.127
2023-04-11 08:15:00,0.9514816454202137,1.1284
2023-04-11 08:30:00,0.9508809469649381,1.1271
2023-04-11 08:45:00,0.9502806115207361,1.1281
2023-04-11 09:00:00,0.9496806502835219,1.1244
2023-04-11 09:15:00,0.949080957135885,1.1243
2023-04-11 09:30:00,0.9484817165073328,1.1245
2023-04-11 09:45:00,0.9478829278356191,1.1259
2023-04-11 10:00:00,0.947284507274901,1.1275
2023-04-11 10:15:00,0.9466864180743891,1.1262
2023-04-11 10:30:00,0.9460886543491139,1.1271
2023-04-11 10:45:00,0.9454913381132929,1.1276
2023-04-11 11:00:00,0.9448944541616678,1.1275
2023-04-11 11:15:00,0.9442979245123742,1.1265
2023-04-11 11:30:00,0.9437017142622023,1.1244
2023-04-11 11:45:00,0.9431058775605954,1.1231
2023-04-11 12:00:00,0.9425104594906315,1.1255
2023-04-11 12:15:00,0.9419154523389324,1.1216
2023-04-11 12:30:00,0.9413206793408812,1.1221
2023-04-11 12:45:00,0.9407262874667384,1.121
2023-04-11 13:00:00,0.9401323430831396,1.1201
2023-04-11 13:15:00,0.9395387922849247,1.1229
2023-04-11 13:30:00,0.9389456242497888,1.1214
2023-04-11 13:45:00,0.9383527654795469,1.1264
2023-04-11 14:00:00,0.9377603574816407,1.1269
2023-04-11 14:15:00,0.9371683017933999,1.1294
2023-04-11 14:30:00,0.9365766402690022,1.1216
2023-04-11 14:45:00,0.9359851889583717,1.1218
2023-04-11 15:00:00,0.9353942712610097,1.1262
2023-04-11 15:15:00,0.9348039069970463,1.1256
2023-04-11 15:30:00,0.9342137380936301,1.1246
2023-04-11 15:45:00,0.9336237361813425,1.1255
2023-04-11 16:00:00,0.9330342639803342,1.1257
2023-04-11 16:15:00,0.9324452921132144,1.1228
2023-04-11 16:30:00,0.9318565660173466,1.1198
2023-04-11 16:45:00,0.9312681508892467,1.1149
2023-04-11 17:00:00,0.9306801596623597,1.1172
2023-04-11 17:15:00,0.9300926186910564,1.1185
2023-04-11 17:30:00,0.9295054200087063,1.1186
2023-04-11 17:45:00,0.9289184749356407,1.1195
2023-04-11 18:00:00,0.9283319083984503,1.12
2023-04-11 18:15:00,0.9277458185976325,1.1151
2023-04-11 18:30:00,0.9271600256181692,1.1163
2023-04-11 18:45:00,0.9265746714488388,1.1167
2023-04-11 19:00:00,0.9259897445952553,1.1178
2023-04-11 19:15:00,0.9254051407559664,1.123
2023-04-11 19:30:00,0.924820886141198,1.1152
2023-04-11 19:45:00,0.9242368048759174,1.1148
2023-04-11 20:00:00,0.9236531836807317,1.1158
2023-04-11 20:15:00,0.9230701594076255,1.1153
2023-04-11 20:30:00,0.9224874740263322,1.1154
2023-04-11 20:45:00,0.921904986711668,1.1158
2023-04-11 21:00:00,0.9213228883041351,1.1159
2023-04-11 21:15:00,0.9207412314770884,1.1159
2023-04-11 21:30:00,0.9201599248011674,1.1128
2023-04-11 21:45:00,0.9195789265745247,1.1148
2023-04-11 22:00:00,0.918998371106119,1.1124
2023-04-11 22:15:00,0.9184181404918229,1.1126
2023-04-11 22:30:00,0.9178382575058274,1.1126
2023-04-11 22:45:00,0.9172587616224004,1.1137
2023-04-11 23:00:00,0.9166796736693121,1.1137
2023-04-11 23:15:00,0.9161009125705823,1.1103
2023-04-11 23:30:00,0.9155224352922112,1.1128
2023-04-11 23:45:00,0.9149444440927965,1.112
2023-04-12 00:00:00,0.91436682126556,1.1152
2023-04-12 00:15:00,0.9137895618392674,1.117
2023-04-12 00:30:00,0.9132126334280234,1.1134
2023-04-12 00:45:00,0.9126359824808472,1.1093
2023-04-12 01:00:00,0.9120596884671978,1.1089
2023-04-12 01:15:00,0.9114839249580369,1.1092
2023-04-12 01:30:00,0.9109085604705677,1.1051
2023-04-12 01:45:00,0.9103333406845171,1.1023
2023-04-12 02:00:00,0.909758437624602,1.095
2023-04-12 02:15:00,0.9091839420385086,1.0876
2023-04-12 02:30:00,0.9086098123855139,1.0879
2023-04-12 02:45:00,0.9080361373796743,1.0884
2023-04-12 03:00:00,0.9074628488690286,1.0878
2023-04-12 03:15:00,0.9068897750435334,1.0869
2023-04-12 03:30:00,0.9063170143547714,1.0834
2023-04-12 03:45:00,0.9057447012682308,1.0863
2023-04-12 04:00:00,0.9051729003255424,1.0874
2023-04-12 04:15:00,0.9046014591534655,1.086
2023-04-12 04:30:00,0.9040302440382252,1.089
2023-04-12 04:45:00,0.9034594583743574,1.0905
2023-04-12 05:00:00,0.9028891220760185,1.0901
2023-04-12 05:15:00,0.9023190869673142,1.0914
2023-04-12 05:30:00,0.9017494113089511,1.0904
2023-04-12 05:45:00,0.9011801212491319,1.0887
2023-04-12 06:00:00,0.9006111634253832,1.0864
2023-04-12 06:15:00,0.9000425469331795,1.0903
2023-04-12 06:30:00,0.8994743797819212,1.0919
2023-04-12 06:45:00,0.8989065358295338,1.0937
2023-04-12 07:00:00,0.8983389512647015,1.0933
2023-04-12 07:15:00,0.8977717275134626,1.0959
2023-04-12 07:30:00,0.8972049949907372,1.0935
2023-04-12 07:45:00,0.896638568901263,1.0929
2023-04-12 08:00:00,0.8960724615221302,1.092
2023-04-12 08:15:00,0.8955067528416737,1.0904
2023-04-12 08:30:00,0.8949413939675475,1.0904
2023-04-12 08:45:00,0.8943763675670912,1.0889
2023-04-12 09:00:00,0.8938116683037575,1.0878
2023-04-12 09:15:00,0.8932473231871069,1.0906
2023-04-12 09:30:00,0.8926833818141416,1.0922
2023-04-12 09:45:00,0.8921198046208236,1.0924
2023-04-12 10:00:00,0.8915565077027233,1.0907
2023-04-12 10:15:00,0.8909935500079211,1.0911
2023-04-12 10:30:00,0.8904310651500884,1.0919
2023-04-12 10:45:00,0.8898689781053761,1.0914
2023-04-12 11:00:00,0.8893071655150537,1.0884
2023-04-12 11:15:00,0.8887456094275538,1.0885
2023-04-12 11:30:00,0.8881844945425129,1.0876
2023-04-12 11:45:00,0.8876237711960401,1.0906
2023-04-12 12:00:00,0.8870634016488087,1.0885
2023-04-12 12:15:00,0.8865032622547979,1.0891
2023-04-12 12:30:00,0.8859435000737617,1.1034
2023-04-12 12:45:00,0.8853843572716287,1.0996
2023-04-12 13:00:00,0.8848253045127445,1.1062
2023-04-12 13:15:00,0.8853026237666204,1.11
2023-04-12 13:30:00,0.8857806119302314,1.1038
2023-04-12 13:45:00,0.8862578908342629,1.1022
2023-04-12 14:00:00,0.8867357427954432,1.1078
2023-04-12 14:15:00,0.8872142063650441,1.1139
2023-04-12 14:30:00,0.8876908807271326,1.1117
2023-04-12 14:45:00,0.888169322522419,1.1068
2023-04-12 15:00:00,0.8886500012420032,1.1023
2023-04-12 15:15:00,0.889130456078954,1.1073
2023-04-12 15:30:00,0.8896093144632031,1.1082
2023-04-12 15:45:00,0.890087808440234,1.1079
2023-04-12 16:00:00,0.8905680186149493,1.1082
2023-04-12 16:15:00,0.891049195141827,1.1076
2023-04-12 16:30:00,0.8915301695456375,1.1032
2023-04-12 16:45:00,0.8920110158670486,1.1033
2023-04-12 17:00:00,0.8924924749597948,1.1053
2023-04-12 17:15:00,0.892973786261966,1.1057
2023-04-12 17:30:00,0.8934550163956609,1.1069
2023-04-12 17:45:00,0.8939370914346191,1.1019
2023-04-12 18:00:00,0.8944201545076519,1.1019
2023-04-12 18:15:00,0.8949030315611923,1.0992
2023-04-12 18:30:00,0.8953858981603093,1.0989
2023-04-12 18:45:00,0.8958686257164906,1.0958
2023-04-12 19:00:00,0.8963520589513454,1.0935
2023-04-12 19:15:00,0.8968361222003018,1.0907
2023-04-12 19:30:00,0.8973202387992477,1.0917
2023-04-12 19:45:00,0.8978043473384423,1.0944
2023-04-12 20:00:00,0.8982882849139016,1.0955
2023-04-12 20:15:00,0.8987728317500645,1.0989
2023-04-12 20:30:00,0.8992577783409194,1.0994
2023-04-12 20:45:00,0.8997431801655097,1.0986
2023-04-12 21:00:00,0.9002287341434801,1.1008
2023-04-12 21:15:00,0.9007143996625501,1.1023
2023-04-12 21:30:00,0.9012000076242577,1.1026
2023-04-12 21:45:00,0.9016857555217704,1.1023
2023-04-12 22:00:00,0.9021724201382022,1.1012
2023-04-12 22:15:00,0.9026594196382536,1.103
2023-04-12 22:30:00,0.903146198707985,1.1029
2023-04-12 22:45:00,0.9036332197687504,1.0995
2023-04-12 23:00:00,0.9041209720569784,1.1016
2023-04-12 23:15:00,0.9046089894121665,1.1043
2023-04-12 23:30:00,0.9050967331834978,1.103
2023-04-12 23:45:00,0.9055845638848671,1.1037
2023-04-13 00:00:00,0.9060734191333638,1.1018
2023-04-13 00:15:00,0.9065627591592791,1.1016
2023-04-13 00:30:00,0.9070516779080209,1.102
2023-04-13 00:45:00,0.907540798659619,1.1
2023-04-13 01:00:00,0.908030474963311,1.0997
2023-04-13 01:15:00,0.9085204556337136,1.0977
2023-04-13 01:30:00,0.909010930461686,1.1007
2023-04-13 01:45:00,0.9095011218937173,1.102
2023-04-13 02:00:00,0.9099915148277027,1.0988
2023-04-13 02:15:00,0.9104827538632307,1.1006
2023-04-13 02:30:00,0.9109742990462764,1.1031
2023-04-13 02:45:00,0.9114656529811633,1.1031
2023-04-13 03:00:00,0.9119567031033983,1.1031
2023-04-13 03:15:00,0.9124488616951573,1.1046
2023-04-13 03:30:00,0.9129414687835167,1.108
2023-04-13 03:45:00,0.9134335403742975,1.1068
2023-04-13 04:00:00,0.9139260966945209,1.1069
2023-04-13 04:15:00,0.9144194839562364,1.1083
2023-04-13 04:30:00,0.9149129574463823,1.1073
2023-04-13 04:45:00,0.915406259442483,1.1066
2023-04-13 05:00:00,0.9158999469094409,1.1065
2023-04-13 05:15:00,0.9163943270465268,1.1084
2023-04-13 05:30:00,0.9168884941303309,1.1086
2023-04-13 05:45:00,0.9173828786038118,1.1102
2023-04-13 06:00:00,0.9178778572819737,1.1122
2023-04-13 06:15:00,0.9183730607422598,1.1145
2023-04-13 06:30:00,0.9188683066307115,1.1134
2023-04-13 06:45:00,0.9193640767639597,1.111
2023-04-13 07:00:00,0.9198605642395001,1.1127
2023-04-13 07:15:00,0.9203569382701388,1.1147
2023-04-13 07:30:00,0.9208529243899591,1.113
2023-04-13 07:45:00,0.9213493453039672,1.1154
2023-04-13 08:00:00,0.9218466212201889,1.1154
2023-04-13 08:15:00,0.9223441518220887,1.1191
2023-04-13 08:30:00,0.9228412560728245,1.1224
2023-04-13 08:45:00,0.9233387865686887,1.1275
2023-04-13 09:00:00,0.9238365810223289,1.1357
2023-04-13 09:15:00,0.924334381403006,1.1339
2023-04-13 09:30:00,0.9248331669400875,1.1295
2023-04-13 09:45:00,0.9253329442784937,1.1307
2023-04-13 10:00:00,0.9258326269903417,1.1247
2023-04-13 10:15:00,0.9263316556977561,1.1268
2023-04-13 10:30:00,0.9268303524174046,1.1282
2023-04-13 10:45:00,0.9273303123406866,1.1289
2023-04-13 11:00:00,0.9278302609328538,1.1295
2023-04-13 11:15:00,0.9283308887693608,1.1289
2023-04-13 11:30:00,0.9288322755891611,1.1271
2023-04-13 11:45:00,0.9293334704038138,1.1259
2023-04-13 12:00:00,0.9298349882234823,1.129
2023-04-13 12:15:00,0.9303364078506753,1.1303
2023-04-13 12:30:00,0.9308378794223724,1.1327
2023-04-13 12:45:00,0.9313399149128689,1.1353
2023-04-13 13:00:00,0.9318424775226577,1.1329
2023-04-13 13:15:00,0.932345452301094,1.1362
2023-04-13 13:30:00,0.932848390151059,1.1326
2023-04-13 13:45:00,0.9333518344709424,1.1317
2023-04-13 14:00:00,0.9338553184081532,1.1334
2023-04-13 14:15:00,0.9343590762659112,1.1338
2023-04-13 14:30:00,0.934862772570648,1.1341
2023-04-13 14:45:00,0.935366712894246,1.1339
2023-04-13 15:00:00,0.9358717608800523,1.1297
2023-04-13 15:15:00,0.9363770779455755,1.1287
2023-04-13 15:30:00,0.936882476102057,1.131
2023-04-13 15:45:00,0.9373877687966076,1.1318
2023-04-13 16:00:00,0.9378929072990659,1.1296
2023-04-13 16:15:00,0.9383990960409319,1.1306
2023-04-13 16:30:00,0.9389059291954821,1.1292
2023-04-13 16:45:00,0.9394125885799879,1.1299
2023-04-13 17:00:00,0.9399190298699479,1.1332
2023-04-13 17:15:00,0.9404259005362618,1.1334
2023-04-13 17:30:00,0.9409331520504973,1.1349
2023-04-13 17:45:00,0.9414407803409391,1.1334
2023-04-13 18:00:00,0.9419490790802213,1.1351
2023-04-13 18:15:00,0.9424571694312303,1.1326
2023-04-13 18:30:00,0.9429655399254571,1.1327
2023-04-13 18:45:00,0.9434742977935061,1.1357
2023-04-13 19:00:00,0.9439831164084319,1.1365
2023-04-13 19:15:00,0.9444920544047947,1.1347
2023-04-13 19:30:00,0.9450016853312145,1.1337
2023-04-13 19:45:00,0.9455121306749411,1.1328
2023-04-13 20:00:00,0.9460223170865484,1.1283
2023-04-13 20:15:00,0.9467214219498428,1.1288
2023-04-13 20:30:00,0.9474208354672049,1.1277
2023-04-13 20:45:00,0.9481206389778853,1.1291
2023-04-13 21:00:00,0.9488209310082362,1.1341
2023-04-13 21:15:00,0.9495217319050233,1.1339
2023-04-13 21:30:00,0.9502230504146506,1.1349
2023-04-13 21:45:00,0.9509249545765562,1.1316
2023-04-13 22:00:00,0.9516277731951432,1.1344
2023-04-13 22:15:00,0.9523310544788891,1.1337
2023-04-13 22:30:00,0.953034855508462,1.1334
2023-04-13 22:45:00,0.9537388757686984,1.1324
2023-04-13 23:00:00,0.9544436493790528,1.1317
2023-04-13 23:15:00,0.9551489437879763,1.1308
2023-04-13 23:30:00,0.9558547720594391,1.1319
2023-04-13 23:45:00,0.9565608314124938,1.1334
2023-04-14 00:00:00,0.9572673996705234,1.135
2023-04-14 00:15:00,0.957974456513158,1.137
2023-04-14 00:30:00,0.958682159042222,1.1536
2023-04-14 00:45:00,0.9593898272845335,1.155
2023-04-14 01:00:00,0.9600980231742552,1.1684
2023-04-14 01:15:00,0.9608067632004116,1.1744
2023-04-14 01:30:00,0.9615169954588084,1.1763
2023-04-14 01:45:00,0.9622277527237728,1.1767
2023-04-14 02:00:00,0.9629394496512328,1.1855
2023-04-14 02:15:00,0.9636513411892859,1.179
2023-04-14 02:30:00,0.9643637590216579,1.1693
