date,prediction,test
2023-04-10 09:45:00,159.1115965481769,159.0
2023-04-10 10:00:00,159.1172593008049,157.6
2023-04-10 10:15:00,159.12292225496927,157.5
2023-04-10 10:30:00,159.12858541067712,157.5
2023-04-10 10:45:00,159.13424876793565,157.6
2023-04-10 11:00:00,159.13991232675204,157.5
2023-04-10 11:15:00,159.14557608713343,157.4
2023-04-10 11:30:00,159.15124004908702,157.4
2023-04-10 11:45:00,159.15690421262,157.3
2023-04-10 12:00:00,159.1625685777395,156.2
2023-04-10 12:15:00,159.16823314445273,156.0
2023-04-10 12:30:00,159.17389791276685,155.7
2023-04-10 12:45:00,159.17956288268905,155.8
2023-04-10 13:00:00,159.18522805422649,155.5
2023-04-10 13:15:00,159.19089342738636,155.8
2023-04-10 13:30:00,159.1965590021758,156.4
2023-04-10 13:45:00,159.20222477860202,156.4
2023-04-10 14:00:00,159.20789075667219,156.9
2023-04-10 14:15:00,159.21355693639347,156.5
2023-04-10 14:30:00,159.21922331777307,156.6
2023-04-10 14:45:00,159.22488990081814,156.8
2023-04-10 15:00:00,159.23055668553587,156.8
2023-04-10 15:15:00,159.23622367193343,156.9
2023-04-10 15:30:00,159.241890860018,156.3
2023-04-10 15:45:00,159.24755824979675,156.2
2023-04-10 16:00:00,159.25322584127687,156.2
2023-04-10 16:15:00,159.25889363446555,156.3
2023-04-10 16:30:00,159.26456162936995,156.2
2023-04-10 16:45:00,159.27022982599723,157.3
2023-04-10 17:00:00,159.27589822435462,158.0
2023-04-10 17:15:00,159.28156682444924,158.0
2023-04-10 17:30:00,159.28723562628832,159.4
2023-04-10 17:45:00,159.29290462987902,160.0
2023-04-10 18:00:00,159.29857383522852,159.6
2023-04-10 18:15:00,159.304243242344,159.7
2023-04-10 18:30:00,159.30991285123264,159.7
2023-04-10 18:45:00,159.31558266190163,159.1
2023-04-10 19:00:00,159.32125267435813,158.7
2023-04-10 19:15:00,159.32692288860935,158.6
2023-04-10 19:30:00,159.33259330466245,158.3
2023-04-10 19:45:00,159.33826392252462,158.5
2023-04-10 20:00:00,159.34393474220303,158.4
2023-04-10 20:15:00,159.3496057637049,158.1
2023-04-10 20:30:00,159.35527698703737,158.2
2023-04-10 20:45:00,159.36094841220765,158.8
2023-04-10 21:00:00,159.3666200392229,158.3
2023-04-10 21:15:00,159.37229186809034,158.7
2023-04-10 21:30:00,159.37796389881714,158.7
2023-04-10 21:45:00,159.38363613141047,158.9
2023-04-10 22:00:00,159.3893085658775,158.8
2023-04-10 22:15:00,159.39498120222547,158.7
2023-04-10 22:30:00,159.40065404046152,158.9
2023-04-10 22:45:00,159.40632708059283,159.0
2023-04-10 23:00:00,159.4120003226266,158.7
2023-04-10 23:15:00,159.41767376657003,159.1
2023-04-10 23:30:00,159.4233474124303,159.1
2023-04-10 23:45:00,159.42902126021457,159.2
2023-04-11 00:00:00,159.43469530993005,159.1
2023-04-11 00:15:00,159.44036956158394,159.3
2023-04-11 00:30:00,159.4460440151834,159.4
2023-04-11 00:45:00,159.4517186707356,159.8
2023-04-11 01:00:00,159.45739352824776,159.2
2023-04-11 01:15:00,159.46306858772707,159.4
2023-04-11 01:30:00,159.4687438491807,159.5
2023-04-11 01:45:00,159.47441931261585,159.9
2023-04-11 02:00:00,159.48009497803972,160.0
2023-04-11 02:15:00,159.48577084545948,159.4
2023-04-11 02:30:00,159.49144691488232,159.6
2023-04-11 02:45:00,159.49712318631543,159.9
2023-04-11 03:00:00,159.50279965976603,159.8
2023-04-11 03:15:00,159.50847633524126,159.8
2023-04-11 03:30:00,159.51415321274834,160.0
2023-04-11 03:45:00,159.51983029229444,160.4
2023-04-11 04:00:00,159.52550757388678,160.7
2023-04-11 04:15:00,159.53118505753253,160.6
2023-04-11 04:30:00,159.53686274323888,160.4
2023-04-11 04:45:00,159.54254063101303,160.5
2023-04-11 05:00:00,159.54821872086217,160.6
2023-04-11 05:15:00,159.55389701279347,160.6
2023-04-11 05:30:00,159.55957550681416,160.1
2023-04-11 05:45:00,159.5652542029314,159.9
2023-04-11 06:00:00,159.5709331011524,160.0
2023-04-11 06:15:00,159.5815472815527,160.1
2023-04-11 06:30:00,159.59216216797648,160.0
2023-04-11 06:45:00,159.6027777604707,160.7
2023-04-11 07:00:00,159.61339405908234,160.3
2023-04-11 07:15:00,159.62401106385835,160.4
2023-04-11 07:30:00,159.6346287748457,160.0
2023-04-11 07:45:00,159.64524719209138,159.8
2023-04-11 08:00:00,159.65586631564236,159.4
2023-04-11 08:15:00,159.6664861455456,159.4
2023-04-11 08:30:00,159.67710668184813,159.8
2023-04-11 08:45:00,159.6877279245969,160.0
2023-04-11 09:00:00,159.69834987383894,160.0
2023-04-11 09:15:00,159.7089725296212,160.2
2023-04-11 09:30:00,159.7195958919907,160.2
2023-04-11 09:45:00,159.73021996099445,160.1
2023-04-11 10:00:00,159.74084473667943,160.2
2023-04-11 10:15:00,159.75147021909268,159.9
2023-04-11 10:30:00,159.76209640828117,159.9
2023-04-11 10:45:00,159.77272330429193,159.7
2023-04-11 11:00:00,159.78335090717198,160.3
2023-04-11 11:15:00,159.79397921696832,159.6
2023-04-11 11:30:00,159.804608233728,159.4
2023-04-11 11:45:00,159.81523795749803,159.7
2023-04-11 12:00:00,159.82586838832543,160.2
2023-04-11 12:15:00,159.83649952625726,159.7
2023-04-11 12:30:00,159.8471313713405,160.0
2023-04-11 12:45:00,159.85776392362226,160.6
2023-04-11 13:00:00,159.8683971831495,160.4
2023-04-11 13:15:00,159.87903114996934,160.5
2023-04-11 13:30:00,159.88966582412877,160.8
2023-04-11 13:45:00,159.90030120567488,161.1
2023-04-11 14:00:00,159.9109372946547,161.1
2023-04-11 14:15:00,159.9215740911153,161.5
2023-04-11 14:30:00,159.93221159510372,161.3
2023-04-11 14:45:00,159.94284980666706,161.3
2023-04-11 15:00:00,159.95348872585234,161.9
2023-04-11 15:15:00,159.96412835270667,162.4
2023-04-11 15:30:00,159.97476868727708,162.3
2023-04-11 15:45:00,159.98540972961067,162.2
2023-04-11 16:00:00,159.99605147975453,162.3
2023-04-11 16:15:00,160.00669393775573,162.2
2023-04-11 16:30:00,160.01733710366133,162.1
2023-04-11 16:45:00,160.02798097751847,162.3
2023-04-11 17:00:00,160.0386255593742,161.8
2023-04-11 17:15:00,160.04927084927562,162.0
2023-04-11 17:30:00,160.05991684726982,161.4
2023-04-11 17:45:00,160.07056355340393,161.2
2023-04-11 18:00:00,160.081210967725,161.4
2023-04-11 18:15:00,160.09185909028022,161.6
2023-04-11 18:30:00,160.10250792111663,161.4
2023-04-11 18:45:00,160.11315746028137,161.3
2023-04-11 19:00:00,160.12380770782156,161.3
2023-04-11 19:15:00,160.1344586637843,161.3
2023-04-11 19:30:00,160.1451103282167,160.5
2023-04-11 19:45:00,160.1557627011659,160.9
2023-04-11 20:00:00,160.16641578267905,160.9
2023-04-11 20:15:00,160.17706957280328,161.1
2023-04-11 20:30:00,160.1877240715857,161.0
2023-04-11 20:45:00,160.19837927907346,161.0
2023-04-11 21:00:00,160.2090351953137,161.0
2023-04-11 21:15:00,160.21969182035357,160.8
2023-04-11 21:30:00,160.2303491542402,161.4
2023-04-11 21:45:00,160.24100719702076,161.4
2023-04-11 22:00:00,160.25166594874239,161.3
2023-04-11 22:15:00,160.26232540945225,161.6
2023-04-11 22:30:00,160.2729855791975,161.6
2023-04-11 22:45:00,160.2836464580253,161.7
2023-04-11 23:00:00,160.2943080459828,161.6
2023-04-11 23:15:00,160.30497034311722,161.6
2023-04-11 23:30:00,160.3156333494757,162.0
2023-04-11 23:45:00,160.3262970651054,162.2
2023-04-12 00:00:00,160.3369614900535,162.4
2023-04-12 00:15:00,160.34762662436722,162.8
2023-04-12 00:30:00,160.35829246809374,162.8
2023-04-12 00:45:00,160.3689590212802,162.0
2023-04-12 01:00:00,160.37962628397383,162.0
2023-04-12 01:15:00,160.39029425622184,161.7
2023-04-12 01:30:00,160.4009629380714,161.5
2023-04-12 01:45:00,160.4116323295697,161.9
2023-04-12 02:00:00,160.42230243076395,160.5
2023-04-12 02:15:00,160.43297324170138,160.5
2023-04-12 02:30:00,160.44364476242916,160.7
2023-04-12 02:45:00,160.45431699299453,160.8
2023-04-12 03:00:00,160.4649899334447,160.5
2023-04-12 03:15:00,160.47566358382693,160.3
2023-04-12 03:30:00,160.4863379441884,159.9
2023-04-12 03:45:00,160.4970130145763,160.2
2023-04-12 04:00:00,160.50768879503792,160.8
2023-04-12 04:15:00,160.5183652856205,161.0
2023-04-12 04:30:00,160.52904248637122,160.7
2023-04-12 04:45:00,160.53972039733736,160.9
2023-04-12 05:00:00,160.55039901856614,161.1
2023-04-12 05:15:00,160.5610783501048,160.7
2023-04-12 05:30:00,160.5717583920006,160.9
2023-04-12 05:45:00,160.5824391443008,160.4
2023-04-12 06:00:00,160.59312060705264,160.5
2023-04-12 06:15:00,160.60380278030337,161.0
2023-04-12 06:30:00,160.61448566410027,161.0
2023-04-12 06:45:00,160.6251692584906,160.8
2023-04-12 07:00:00,160.6358535635216,160.6
2023-04-12 07:15:00,160.6465385792406,160.8
2023-04-12 07:30:00,160.6572243056948,160.7
2023-04-12 07:45:00,160.66791074293153,160.2
2023-04-12 08:00:00,160.67859789099805,160.2
2023-04-12 08:15:00,160.68928574994163,160.0
2023-04-12 08:30:00,160.69997431980957,160.1
2023-04-12 08:45:00,160.71066360064916,160.0
2023-04-12 09:00:00,160.72135359250768,160.4
2023-04-12 09:15:00,160.73204429543244,160.8
2023-04-12 09:30:00,160.74273570947074,160.7
2023-04-12 09:45:00,160.75342783466985,160.1
2023-04-12 10:00:00,160.7641206710771,160.2
2023-04-12 10:15:00,160.7748142187398,160.2
2023-04-12 10:30:00,160.78550847770524,160.7
2023-04-12 10:45:00,160.79620344802075,160.7
2023-04-12 11:00:00,160.80689912973364,160.8
2023-04-12 11:15:00,160.81759552289122,160.4
2023-04-12 11:30:00,160.82829262754086,160.3
2023-04-12 11:45:00,160.83899044372984,160.1
2023-04-12 12:00:00,160.8496889715055,159.8
2023-04-12 12:15:00,160.86038821091515,159.7
2023-04-12 12:30:00,160.87108816200617,159.3
2023-04-12 12:45:00,160.8817888248259,159.6
2023-04-12 13:00:00,160.89249019942164,160.7
2023-04-12 13:15:00,160.89819481282626,160.5
2023-04-12 13:30:00,160.90389962849397,160.2
2023-04-12 13:45:00,160.90960464643197,160.4
2023-04-12 14:00:00,160.91530986664742,160.4
2023-04-12 14:15:00,160.92101528914748,160.9
2023-04-12 14:30:00,160.92672091393933,160.8
2023-04-12 14:45:00,160.93242674103013,160.9
2023-04-12 15:00:00,160.93813277042707,160.1
2023-04-12 15:15:00,160.9438390021373,160.8
2023-04-12 15:30:00,160.94954543616805,161.0
2023-04-12 15:45:00,160.95525207252643,161.3
2023-04-12 16:00:00,160.96095891121965,161.7
2023-04-12 16:15:00,160.96666595225486,162.0
2023-04-12 16:30:00,160.97237319563925,161.2
2023-04-12 16:45:00,160.97808064138,160.9
2023-04-12 17:00:00,160.98378828948424,161.6
2023-04-12 17:15:00,160.98949613995921,161.4
2023-04-12 17:30:00,160.99520419281205,161.6
2023-04-12 17:45:00,161.00091244804995,161.4
2023-04-12 18:00:00,161.00662090568005,161.6
2023-04-12 18:15:00,161.01232956570956,161.8
2023-04-12 18:30:00,161.01803842814567,161.9
2023-04-12 18:45:00,161.0237474929955,161.5
2023-04-12 19:00:00,161.0294567602663,160.7
2023-04-12 19:15:00,161.0351662299652,160.7
2023-04-12 19:30:00,161.04087590209937,160.9
2023-04-12 19:45:00,161.046585776676,161.0
2023-04-12 20:00:00,161.0522958537023,161.1
2023-04-12 20:15:00,161.05800613318542,161.6
2023-04-12 20:30:00,161.06371661513253,161.9
2023-04-12 20:45:00,161.06942729955082,161.7
2023-04-12 21:00:00,161.07513818644748,162.2
2023-04-12 21:15:00,161.08084927582965,162.2
2023-04-12 21:30:00,161.08656056770454,162.3
2023-04-12 21:45:00,161.09227206207933,162.3
2023-04-12 22:00:00,161.0979837589612,162.1
2023-04-12 22:15:00,161.1036956583573,162.2
2023-04-12 22:30:00,161.10940776027485,162.1
2023-04-12 22:45:00,161.115120064721,161.7
2023-04-12 23:00:00,161.12083257170295,161.8
2023-04-12 23:15:00,161.1265452812279,162.1
2023-04-12 23:30:00,161.132258193303,162.2
2023-04-12 23:45:00,161.13797130793543,162.1
2023-04-13 00:00:00,161.14368462513238,162.0
2023-04-13 00:15:00,161.14939814490103,161.6
2023-04-13 00:30:00,161.15511186724856,162.3
2023-04-13 00:45:00,161.16082579218218,162.3
2023-04-13 01:00:00,161.16653991970904,162.6
2023-04-13 01:15:00,161.17225424983633,162.5
2023-04-13 01:30:00,161.17796878257124,162.8
2023-04-13 01:45:00,161.18368351792097,162.9
2023-04-13 02:00:00,161.18939845589267,162.9
2023-04-13 02:15:00,161.19511359649354,162.7
2023-04-13 02:30:00,161.20082893973077,162.6
2023-04-13 02:45:00,161.20654448561154,162.6
2023-04-13 03:00:00,161.21226023414303,162.8
2023-04-13 03:15:00,161.21797618533242,162.9
2023-04-13 03:30:00,161.22369233918693,162.9
2023-04-13 03:45:00,161.2294086957137,162.7
2023-04-13 04:00:00,161.23512525491992,162.5
2023-04-13 04:15:00,161.24084201681282,162.6
2023-04-13 04:30:00,161.24655898139955,162.5
2023-04-13 04:45:00,161.25227614868732,162.2
2023-04-13 05:00:00,161.2579935186833,162.2
2023-04-13 05:15:00,161.26371109139467,162.1
2023-04-13 05:30:00,161.26942886682863,162.3
2023-04-13 05:45:00,161.27514684499238,162.3
2023-04-13 06:00:00,161.28086502589306,162.5
2023-04-13 06:15:00,161.2865834095379,162.2
2023-04-13 06:30:00,161.2923019959341,162.3
2023-04-13 06:45:00,161.29802078508882,161.9
2023-04-13 07:00:00,161.30373977700927,162.1
2023-04-13 07:15:00,161.3094589717026,162.2
2023-04-13 07:30:00,161.31517836917604,162.3
2023-04-13 07:45:00,161.32089796943677,162.4
2023-04-13 08:00:00,161.32661777249197,162.4
2023-04-13 08:15:00,161.33233777834883,162.3
2023-04-13 08:30:00,161.33805798701457,162.8
2023-04-13 08:45:00,161.34377839849634,162.7
2023-04-13 09:00:00,161.34949901280135,163.1
2023-04-13 09:15:00,161.3552198299368,162.9
2023-04-13 09:30:00,161.36094084990987,162.6
2023-04-13 09:45:00,161.36666207272773,162.8
2023-04-13 10:00:00,161.37238349839762,162.8
2023-04-13 10:15:00,161.3781051269267,162.6
2023-04-13 10:30:00,161.38382695832217,162.5
2023-04-13 10:45:00,161.38954899259124,162.6
2023-04-13 11:00:00,161.39527122974107,163.0
2023-04-13 11:15:00,161.40099366977887,163.0
2023-04-13 11:30:00,161.40671631271184,162.7
2023-04-13 11:45:00,161.41243915854716,162.7
2023-04-13 12:00:00,161.41816220729203,163.3
2023-04-13 12:15:00,161.42388545895366,163.4
2023-04-13 12:30:00,161.42960891353923,163.1
2023-04-13 12:45:00,161.43533257105594,163.3
2023-04-13 13:00:00,161.44105643151096,163.3
2023-04-13 13:15:00,161.4467804949115,163.6
2023-04-13 13:30:00,161.45250476126478,163.5
2023-04-13 13:45:00,161.45822923057798,163.2
2023-04-13 14:00:00,161.4639539028583,162.7
2023-04-13 14:15:00,161.46967877811292,162.9
2023-04-13 14:30:00,161.47540385634906,163.1
2023-04-13 14:45:00,161.4811291375739,162.9
2023-04-13 15:00:00,161.48685462179463,162.7
2023-04-13 15:15:00,161.49258030901848,163.1
2023-04-13 15:30:00,161.4983061992526,163.0
2023-04-13 15:45:00,161.5040322925042,163.0
2023-04-13 16:00:00,161.50975858878053,162.8
2023-04-13 16:15:00,161.51548508808872,162.9
2023-04-13 16:30:00,161.521211790436,162.5
2023-04-13 16:45:00,161.52693869582959,162.4
2023-04-13 17:00:00,161.53266580427666,162.5
2023-04-13 17:15:00,161.53839311578443,162.7
2023-04-13 17:30:00,161.54412063036008,162.8
2023-04-13 17:45:00,161.5498483480108,163.1
2023-04-13 18:00:00,161.55557626874383,163.1
2023-04-13 18:15:00,161.56130439256634,162.7
2023-04-13 18:30:00,161.56703271948552,162.7
2023-04-13 18:45:00,161.5727612495086,162.7
2023-04-13 19:00:00,161.57848998264276,162.7
2023-04-13 19:15:00,161.58421891889523,162.5
2023-04-13 19:30:00,161.5899480582732,162.4
2023-04-13 19:45:00,161.59567740078384,162.4
2023-04-13 20:00:00,161.6014069464344,162.2
2023-04-13 20:15:00,161.60653954180816,162.2
2023-04-13 20:30:00,161.61167230019745,162.1
2023-04-13 20:45:00,161.61680522160742,162.0
2023-04-13 21:00:00,161.62193830604326,161.9
2023-04-13 21:15:00,161.62707155351012,162.0
2023-04-13 21:30:00,161.6322049640132,162.0
2023-04-13 21:45:00,161.63733853755767,162.0
2023-04-13 22:00:00,161.64247227414873,162.4
2023-04-13 22:15:00,161.64760617379153,162.4
2023-04-13 22:30:00,161.65274023649127,162.3
2023-04-13 22:45:00,161.65787446225312,162.1
2023-04-13 23:00:00,161.66300885108225,161.6
2023-04-13 23:15:00,161.66814340298387,161.6
2023-04-13 23:30:00,161.67327811796312,161.7
2023-04-13 23:45:00,161.6784129960252,161.8
2023-04-14 00:00:00,161.68354803717529,161.8
2023-04-14 00:15:00,161.68868324141857,162.0
2023-04-14 00:30:00,161.6938186087602,163.7
2023-04-14 00:45:00,161.6989541392054,163.4
2023-04-14 01:00:00,161.7040898327593,163.7
2023-04-14 01:15:00,161.70922568942714,163.6
2023-04-14 01:30:00,161.71436170921405,163.9
2023-04-14 01:45:00,161.71949789212522,163.6
2023-04-14 02:00:00,161.72463423816586,164.0
2023-04-14 02:15:00,161.72977074734112,163.9
2023-04-14 02:30:00,161.7349074196562,163.0
2023-04-14 02:45:00,161.74004425511626,163.1
2023-04-14 03:00:00,161.7451812537265,163.0
2023-04-14 03:15:00,161.75031841549213,163.2
2023-04-14 03:30:00,161.75545574041828,162.9
2023-04-14 03:45:00,161.76059322851015,163.1
2023-04-14 04:00:00,161.76573087977292,163.1
2023-04-14 04:15:00,161.77086869421177,163.2
2023-04-14 04:30:00,161.77600667183188,163.5
2023-04-14 04:45:00,161.78114481263844,163.5
2023-04-14 05:00:00,161.78628311663667,163.4
2023-04-14 05:15:00,161.7914215838317,163.4
2023-04-14 05:30:00,161.79656021422872,163.5
2023-04-14 05:45:00,161.80169900783292,163.8
2023-04-14 06:00:00,161.8068379646495,163.3
2023-04-14 06:15:00,161.81197708468363,163.8
2023-04-14 06:30:00,161.8171163679405,163.5
2023-04-14 06:45:00,161.8222558144253,163.7
2023-04-14 07:00:00,161.8273954241432,163.4
2023-04-14 07:15:00,161.83253519709936,163.4
2023-04-14 07:30:00,161.837675133299,162.6
2023-04-14 07:45:00,161.8428152327473,162.3
2023-04-14 08:00:00,161.84795549544947,161.9
2023-04-14 08:15:00,161.85309592141064,162.0
2023-04-14 08:30:00,161.85823651063603,162.2
2023-04-14 08:45:00,161.86337726313081,162.2
2023-04-14 09:00:00,161.8685181789002,162.3
2023-04-14 09:15:00,161.87365925794933,162.8
2023-04-14 09:30:00,161.87880050028343,162.8
2023-04-14 09:45:00,161.88394190590768,163.1
2023-04-14 10:00:00,161.88908347482723,163.4
2023-04-14 10:15:00,161.89422520704733,163.3
2023-04-14 10:30:00,161.8993671025731,163.5
2023-04-14 10:45:00,161.90450916140978,163.1
2023-04-14 11:00:00,161.90965138356253,163.1
2023-04-14 11:15:00,161.91479376903655,163.2
2023-04-14 11:30:00,161.919936317837,163.2
2023-04-14 11:45:00,161.92507902996908,163.2
