date,prediction,test
2023-04-14 20:39:00,353.2588887526461,329.9
2023-04-14 20:40:00,353.77278958356715,329.9
2023-04-14 20:41:00,353.9354878583909,329.9
2023-04-14 20:42:00,353.342693987662,329.8
2023-04-14 20:43:00,353.5242489405595,329.9
2023-04-14 20:44:00,353.60193540558356,329.8
2023-04-14 20:45:00,353.7977176520492,329.8
2023-04-14 20:46:00,353.5038482911037,329.8
2023-04-14 20:47:00,354.3425629194306,329.6
2023-04-14 20:48:00,354.6393866234289,329.4
2023-04-14 20:49:00,354.39631542711686,329.4
2023-04-14 20:50:00,355.2134801612495,329.4
2023-04-14 20:51:00,355.42361331840084,329.4
2023-04-14 20:52:00,355.6849233626826,329.2
2023-04-14 20:53:00,356.0297118846194,329.1
2023-04-14 20:54:00,355.8308841906732,329.1
2023-04-14 20:55:00,356.6674583914914,329.1
2023-04-14 20:56:00,356.9698349270372,329.2
2023-04-14 20:57:00,357.03060778214024,329.2
2023-04-14 20:58:00,357.170470042924,329.0
2023-04-14 20:59:00,357.59372409685255,329.1
2023-04-14 21:00:00,357.8319414456695,329.3
2023-04-14 21:01:00,357.99701686921134,329.0
2023-04-14 21:02:00,358.3092948753211,329.0
2023-04-14 21:03:00,358.41427730033513,328.8
2023-04-14 21:04:00,358.43471967820136,328.6
2023-04-14 21:05:00,358.15561698330083,328.8
2023-04-14 21:06:00,358.9677588140965,328.7
2023-04-14 21:07:00,360.5566554047415,328.7
2023-04-14 21:08:00,360.77881973483716,328.6
2023-04-14 21:09:00,361.0317084143718,328.7
2023-04-14 21:10:00,361.2748795283231,328.7
2023-04-14 21:11:00,361.57205759593825,328.9
2023-04-14 21:12:00,361.15467148854754,328.9
2023-04-14 21:13:00,362.35468926582837,328.9
2023-04-14 21:14:00,362.0186692828046,328.8
2023-04-14 21:15:00,361.51387484537787,328.9
2023-04-14 21:16:00,361.7749340126753,328.8
2023-04-14 21:17:00,361.8182613034808,328.8
2023-04-14 21:18:00,361.64208555805857,328.8
2023-04-14 21:19:00,361.37452716956955,328.6
2023-04-14 21:20:00,361.6099645499001,328.5
2023-04-14 21:21:00,361.82542066609784,328.3
2023-04-14 21:22:00,362.1308909652856,328.4
2023-04-14 21:23:00,361.9522618508663,328.3
2023-04-14 21:24:00,361.58799220949254,328.3
2023-04-14 21:25:00,361.9590456727964,328.2
2023-04-14 21:26:00,362.803530131472,328.3
2023-04-14 21:27:00,363.6549179576537,328.3
2023-04-14 21:28:00,363.6372237771443,328.3
2023-04-14 21:29:00,363.8036407669156,328.5
2023-04-14 21:30:00,363.51797125040554,328.5
2023-04-14 21:31:00,363.8048715952652,328.6
2023-04-14 21:32:00,364.07790327722086,328.6
2023-04-14 21:33:00,364.9181595578326,328.6
2023-04-14 21:34:00,364.603672343721,328.6
2023-04-14 21:35:00,364.8437543107563,328.5
2023-04-14 21:36:00,364.9714663139042,328.6
2023-04-14 21:37:00,363.9714353737152,328.7
2023-04-14 21:38:00,364.80525443837394,328.9
2023-04-14 21:39:00,365.10530122247866,328.9
2023-04-14 21:40:00,365.3791269097869,329.0
2023-04-14 21:41:00,365.66962853447296,328.9
2023-04-14 21:42:00,365.62300104640747,328.8
2023-04-14 21:43:00,365.303633745057,328.5
2023-04-14 21:44:00,364.9655146910388,328.5
2023-04-14 21:45:00,365.2767626502974,328.4
2023-04-14 21:46:00,365.402498095933,328.3
2023-04-14 21:47:00,365.68261721672116,328.5
2023-04-14 21:48:00,364.88629858769724,328.6
2023-04-14 21:49:00,365.02095801755667,328.6
2023-04-14 21:50:00,365.8718354256196,328.6
2023-04-14 21:51:00,366.1505655932433,328.5
2023-04-14 21:52:00,366.4664321454277,328.5
2023-04-14 21:53:00,366.4570748362768,328.3
2023-04-14 21:54:00,366.68013329197856,328.3
2023-04-14 21:55:00,366.5130960831902,328.4
2023-04-14 21:56:00,366.7945719757689,328.5
2023-04-14 21:57:00,366.44416751576296,328.6
2023-04-14 21:58:00,366.6680245422591,328.6
2023-04-14 21:59:00,366.7186815087004,328.7
2023-04-14 22:00:00,366.55911493002424,328.2
2023-04-14 22:01:00,366.3799264577884,328.3
2023-04-14 22:02:00,366.3759080047322,328.5
2023-04-14 22:03:00,366.4981073482755,328.5
2023-04-14 22:04:00,367.34426958079064,328.6
2023-04-14 22:05:00,366.3592706456776,328.5
2023-04-14 22:06:00,367.68398572708674,328.6
2023-04-14 22:07:00,367.5620570137255,328.6
2023-04-14 22:08:00,367.8837649714731,328.7
2023-04-14 22:09:00,371.2032180947234,328.8
2023-04-14 22:10:00,372.0819573985145,328.8
2023-04-14 22:11:00,372.27667792223804,328.7
2023-04-14 22:12:00,372.59947208541524,328.7
2023-04-14 22:13:00,372.68682424827995,328.8
2023-04-14 22:14:00,372.53229235707,328.8
2023-04-14 22:15:00,371.9171919575783,328.8
2023-04-14 22:16:00,372.2024622036017,328.8
2023-04-14 22:17:00,372.35889529735505,328.9
2023-04-14 22:18:00,372.2974745751581,329.0
2023-04-14 22:19:00,372.5102992579746,329.0
2023-04-14 22:20:00,372.7807324158956,329.0
2023-04-14 22:21:00,372.83172403000754,329.1
2023-04-14 22:22:00,373.1761009544183,329.1
2023-04-14 22:23:00,373.20528786687885,329.1
2023-04-14 22:24:00,372.9567814780971,329.1
2023-04-14 22:25:00,373.24219420318434,329.1
2023-04-14 22:26:00,372.9227705295267,329.1
2023-04-14 22:27:00,372.9508100192413,329.0
2023-04-14 22:28:00,373.6750491966632,329.0
2023-04-14 22:29:00,373.78950547823916,329.1
2023-04-14 22:30:00,373.49355937485683,329.1
2023-04-14 22:31:00,375.5406126978154,329.2
2023-04-14 22:32:00,375.5948628445302,329.2
2023-04-14 22:33:00,375.30335206011375,329.2
2023-04-14 22:34:00,376.15828680603465,329.3
2023-04-14 22:35:00,376.7011046265481,329.2
2023-04-14 22:36:00,377.4183385756401,329.4
2023-04-14 22:37:00,377.6536385147919,329.4
2023-04-14 22:38:00,377.6499342010273,329.5
2023-04-14 22:39:00,378.37909632863096,329.6
2023-04-14 22:40:00,380.75044294682556,329.6
2023-04-14 22:41:00,380.8649282598817,329.4
2023-04-14 22:42:00,380.54725964947806,329.5
2023-04-14 22:43:00,380.7477487006638,329.6
2023-04-14 22:44:00,380.7943880980153,329.5
2023-04-14 22:45:00,381.2637920797992,329.4
2023-04-14 22:46:00,381.7220973065471,329.7
2023-04-14 22:47:00,381.7010656434656,329.7
2023-04-14 22:48:00,381.47452802942763,329.6
2023-04-14 22:49:00,381.53206661914425,329.7
2023-04-14 22:50:00,382.0915900822485,329.7
2023-04-14 22:51:00,382.7347769545327,329.6
2023-04-14 22:52:00,382.5152980538791,329.6
2023-04-14 22:53:00,382.79554976689093,329.7
2023-04-14 22:54:00,383.14432337578893,329.7
2023-04-14 22:55:00,383.23544612622305,329.7
2023-04-14 22:56:00,385.5303133998673,329.6
2023-04-14 22:57:00,385.52116461886885,329.5
2023-04-14 22:58:00,385.498317760503,329.4
2023-04-14 22:59:00,385.14626304415907,329.5
2023-04-14 23:00:00,385.485654595513,329.6
2023-04-14 23:01:00,385.44070254502054,329.7
2023-04-14 23:02:00,385.449267475491,329.8
2023-04-14 23:03:00,386.3889338961958,329.8
2023-04-14 23:04:00,386.8080298859655,329.7
2023-04-14 23:05:00,386.7011961717689,329.8
2023-04-14 23:06:00,386.7460382094743,329.7
2023-04-14 23:07:00,388.0905710526317,329.6
2023-04-14 23:08:00,388.22050178683634,329.7
2023-04-14 23:09:00,388.51068824342667,329.9
2023-04-14 23:10:00,389.20128877421956,329.8
2023-04-14 23:11:00,389.32182516064546,329.6
2023-04-14 23:12:00,389.3810284068242,329.6
2023-04-14 23:13:00,389.3940377895653,329.4
2023-04-14 23:14:00,389.5089054145848,329.4
2023-04-14 23:15:00,389.2106953151028,329.2
2023-04-14 23:16:00,389.3451715372504,329.0
2023-04-14 23:17:00,389.42519943340005,328.9
2023-04-14 23:18:00,389.85562393926523,328.9
2023-04-14 23:19:00,390.4607070100631,328.9
2023-04-14 23:20:00,390.40811721224907,328.9
2023-04-14 23:21:00,390.1678163661951,329.1
2023-04-14 23:22:00,390.87262423723405,329.0
2023-04-14 23:23:00,392.6258438982395,328.9
2023-04-14 23:24:00,392.69197393572733,328.9
2023-04-14 23:25:00,393.232041871982,329.0
2023-04-14 23:26:00,393.49962215248786,328.9
2023-04-14 23:27:00,393.60558328811464,329.2
2023-04-14 23:28:00,393.5952628270333,329.2
2023-04-14 23:29:00,393.71846336117414,329.2
2023-04-14 23:30:00,393.3686417150622,329.0
2023-04-14 23:31:00,388.0123281539386,329.0
2023-04-14 23:32:00,388.50333559273685,328.9
2023-04-14 23:33:00,388.9150038010968,328.8
2023-04-14 23:34:00,389.56146531467203,328.8
2023-04-14 23:35:00,389.13206446759267,328.9
2023-04-14 23:36:00,386.4174175902588,328.8
2023-04-14 23:37:00,388.8475495716666,329.0
2023-04-14 23:38:00,388.9586551554956,328.9
2023-04-14 23:39:00,389.053348925167,328.9
2023-04-14 23:40:00,389.0919813643997,328.8
2023-04-14 23:41:00,388.92699470053554,328.8
2023-04-14 23:42:00,389.18451218648994,328.7
2023-04-14 23:43:00,389.42660850317395,328.5
2023-04-14 23:44:00,389.13212749301135,328.4
2023-04-14 23:45:00,389.3124756660624,328.6
2023-04-14 23:46:00,389.46913632770446,328.5
2023-04-14 23:47:00,389.7389377197605,328.4
2023-04-14 23:48:00,389.8439820339061,328.4
2023-04-14 23:49:00,392.29566308158036,328.4
2023-04-14 23:50:00,392.3936792581062,328.4
2023-04-14 23:51:00,393.357176487568,328.5
2023-04-14 23:52:00,393.86265776917037,328.7
2023-04-14 23:53:00,394.82204719807146,328.6
2023-04-14 23:54:00,395.57399948738225,328.9
2023-04-14 23:55:00,396.1696800368741,328.9
2023-04-14 23:56:00,396.73941782074047,329.0
2023-04-14 23:57:00,396.75591245306543,328.9
2023-04-14 23:58:00,396.7992676006528,328.8
2023-04-14 23:59:00,396.449315259181,328.9
2023-04-15 00:00:00,397.25344060677935,328.7
2023-04-15 00:01:00,397.3656367854621,328.4
2023-04-15 00:02:00,398.00677970511003,328.2
2023-04-15 00:03:00,397.99268749764184,328.2
2023-04-15 00:04:00,397.7477485690954,327.8
2023-04-15 00:05:00,398.21060193968657,328.0
2023-04-15 00:06:00,398.02184957336686,328.3
2023-04-15 00:07:00,397.837168072706,328.2
2023-04-15 00:08:00,392.0206590460579,327.8
2023-04-15 00:09:00,390.94748604960057,327.8
2023-04-15 00:10:00,391.60725545403415,327.7
2023-04-15 00:11:00,386.90647503891694,328.0
2023-04-15 00:12:00,386.5493490973622,328.0
2023-04-15 00:13:00,386.5150583094096,328.1
2023-04-15 00:14:00,387.11463548415037,328.1
2023-04-15 00:15:00,387.5071092676065,328.1
2023-04-15 00:16:00,387.62219268835776,328.3
2023-04-15 00:17:00,387.8687892250695,328.3
2023-04-15 00:18:00,387.9566453483248,328.3
2023-04-15 00:19:00,382.5802011984455,328.4
2023-04-15 00:20:00,382.48956555995227,328.5
2023-04-15 00:21:00,382.47733112272726,328.7
2023-04-15 00:22:00,382.56998462976463,328.8
2023-04-15 00:23:00,382.388755398578,328.8
2023-04-15 00:24:00,382.01312406427974,328.9
2023-04-15 00:25:00,382.08934227191963,328.9
2023-04-15 00:26:00,382.15974343987466,329.3
2023-04-15 00:27:00,382.4682457846353,329.4
2023-04-15 00:28:00,382.3440947962682,329.2
2023-04-15 00:29:00,382.5032668747507,329.2
2023-04-15 00:30:00,382.6117309328858,328.9
2023-04-15 00:31:00,382.33391522309756,329.0
2023-04-15 00:32:00,382.5021897782328,329.4
2023-04-15 00:33:00,382.803532069978,329.6
2023-04-15 00:34:00,383.00535819255816,329.3
2023-04-15 00:35:00,383.2106025698561,329.3
2023-04-15 00:36:00,383.55292372713063,329.3
2023-04-15 00:37:00,383.24546052688737,328.4
2023-04-15 00:38:00,383.54683621354525,328.6
2023-04-15 00:39:00,383.5500654838249,328.7
2023-04-15 00:40:00,383.2497286676496,328.7
2023-04-15 00:41:00,383.036414038036,328.6
2023-04-15 00:42:00,383.34699832534005,328.5
2023-04-15 00:43:00,383.21449244866994,328.6
2023-04-15 00:44:00,383.51248237883664,328.2
2023-04-15 00:45:00,384.6219234862345,328.5
2023-04-15 00:46:00,384.5859751389862,328.6
2023-04-15 00:47:00,384.6761511068917,328.6
2023-04-15 00:48:00,384.0865412004806,328.6
2023-04-15 00:49:00,384.61034712711285,328.7
2023-04-15 00:50:00,384.6441618993613,328.5
2023-04-15 00:51:00,383.84534120142206,328.2
2023-04-15 00:52:00,383.4021006061224,328.3
2023-04-15 00:53:00,383.8818185633203,328.5
2023-04-15 00:54:00,384.1882114473899,328.7
2023-04-15 00:55:00,384.44392117001394,328.6
2023-04-15 00:56:00,384.76227684548275,328.3
2023-04-15 00:57:00,384.2118078467514,328.3
2023-04-15 00:58:00,383.86479245777315,328.2
2023-04-15 00:59:00,384.27426838496797,328.2
2023-04-15 01:00:00,385.78774859250234,328.3
2023-04-15 01:01:00,386.0070179146124,327.8
2023-04-15 01:02:00,386.10235720955575,327.9
2023-04-15 01:03:00,386.3082909259401,328.0
2023-04-15 01:04:00,387.8495362123194,328.0
2023-04-15 01:05:00,387.95116818988737,328.1
2023-04-15 01:06:00,387.94765161589936,327.9
2023-04-15 01:07:00,387.99063433615055,327.9
2023-04-15 01:08:00,387.7150867606095,328.0
2023-04-15 01:09:00,387.43891430934957,327.7
2023-04-15 01:10:00,387.5858371099812,327.6
2023-04-15 01:11:00,387.90520791693024,327.6
2023-04-15 01:12:00,387.9637962082989,327.3
2023-04-15 01:13:00,389.4945346335028,327.5
2023-04-15 01:14:00,389.67284601396017,327.7
2023-04-15 01:15:00,389.70051177495924,328.0
2023-04-15 01:16:00,389.91820048447283,327.9
2023-04-15 01:17:00,390.3263865766562,327.8
2023-04-15 01:18:00,389.9333987553441,327.9
2023-04-15 01:19:00,390.2104776255959,328.0
2023-04-15 01:20:00,390.22783182614023,327.6
2023-04-15 01:21:00,390.19728991657905,327.9
2023-04-15 01:22:00,390.2611649397931,327.9
2023-04-15 01:23:00,390.58606590027284,327.7
2023-04-15 01:24:00,390.705675692843,327.7
2023-04-15 01:25:00,390.4822662447073,327.7
2023-04-15 01:26:00,390.6988034835279,327.4
2023-04-15 01:27:00,390.9774246752631,327.2
2023-04-15 01:28:00,391.22090333001563,327.1
2023-04-15 01:29:00,392.6065949612421,326.9
2023-04-15 01:30:00,392.3987781745175,327.0
2023-04-15 01:31:00,392.40355278709626,327.2
2023-04-15 01:32:00,392.52704000642393,327.1
2023-04-15 01:33:00,392.8958209751282,327.1
2023-04-15 01:34:00,393.04680482786836,327.4
2023-04-15 01:35:00,393.1454964476177,327.6
2023-04-15 01:36:00,392.8543807071647,327.8
2023-04-15 01:37:00,392.82890487969075,327.8
2023-04-15 01:38:00,392.92399637673867,327.8
2023-04-15 01:39:00,392.45433565638405,327.8
2023-04-15 01:40:00,393.9144082708686,327.8
2023-04-15 01:41:00,393.8022568888464,327.9
2023-04-15 01:42:00,395.1130502319727,327.8
2023-04-15 01:43:00,395.2078208792612,327.8
2023-04-15 01:44:00,395.1425051709079,327.9
2023-04-15 01:45:00,396.2656039870925,327.9
2023-04-15 01:46:00,395.64818178846116,328.0
2023-04-15 01:47:00,395.7801739917393,328.0
2023-04-15 01:48:00,395.7763200788717,328.0
2023-04-15 01:49:00,395.79814538616114,328.1
2023-04-15 01:50:00,395.91448935760076,328.1
2023-04-15 01:51:00,395.8124106972308,328.2
2023-04-15 01:52:00,395.6994105764377,328.2
2023-04-15 01:53:00,395.9869715723431,328.2
2023-04-15 01:54:00,395.4903223075196,328.2
2023-04-15 01:55:00,395.841193240828,328.2
2023-04-15 01:56:00,395.93169174005646,328.0
2023-04-15 01:57:00,396.3562619362743,328.1
2023-04-15 01:58:00,396.2996504962298,328.0
2023-04-15 01:59:00,396.4866643177659,327.9
2023-04-15 02:00:00,396.76504256767083,328.1
2023-04-15 02:01:00,396.8552184145715,328.2
2023-04-15 02:02:00,396.91391802782067,328.4
2023-04-15 02:03:00,397.36455205666135,328.3
2023-04-15 02:04:00,397.6053203362603,328.2
2023-04-15 02:05:00,396.03827392759484,328.2
2023-04-15 02:06:00,395.97756583501,328.2
2023-04-15 02:07:00,396.2860800692392,328.2
2023-04-15 02:08:00,396.5102221719676,328.1
2023-04-15 02:09:00,396.78683701963007,328.2
2023-04-15 02:10:00,396.73280663355564,328.1
2023-04-15 02:11:00,397.37703340542714,328.1
2023-04-15 02:12:00,397.8285691586462,328.2
2023-04-15 02:13:00,398.08570484862764,328.3
2023-04-15 02:14:00,398.02645198562556,328.3
2023-04-15 02:15:00,398.3057406133443,328.2
2023-04-15 02:16:00,397.9420901023688,328.3
2023-04-15 02:17:00,397.34884181846945,328.4
2023-04-15 02:18:00,397.46176675811785,328.5
2023-04-15 02:19:00,398.1322841741189,328.4
2023-04-15 02:20:00,397.7298510950676,328.3
2023-04-15 02:21:00,397.7194945243433,328.4
2023-04-15 02:22:00,397.17020772953975,328.3
2023-04-15 02:23:00,397.6007418744923,328.3
2023-04-15 02:24:00,397.7983264100703,328.2
2023-04-15 02:25:00,397.9955456676061,328.2
2023-04-15 02:26:00,397.6153761946318,328.2
2023-04-15 02:27:00,396.4814994559057,328.2
2023-04-15 02:28:00,396.51107431316564,328.3
2023-04-15 02:29:00,396.7916443998599,328.3
2023-04-15 02:30:00,396.49291937055165,328.4
2023-04-15 02:31:00,396.8061028069015,328.6
2023-04-15 02:32:00,396.8209968930368,328.6
2023-04-15 02:33:00,397.1519727150199,328.5
2023-04-15 02:34:00,396.55204265481035,328.6
2023-04-15 02:35:00,396.09945226741297,328.6
2023-04-15 02:36:00,397.0736035094148,328.4
2023-04-15 02:37:00,397.28919034329203,328.5
2023-04-15 02:38:00,395.13006382527635,328.4
2023-04-15 02:39:00,396.41112760503677,328.4
2023-04-15 02:40:00,396.7416129651482,328.3
2023-04-15 02:41:00,394.28265851225495,328.4
2023-04-15 02:42:00,394.50703490680644,328.5
2023-04-15 02:43:00,392.64831007523077,328.6
2023-04-15 02:44:00,393.13014290365214,328.5
2023-04-15 02:45:00,393.27811868394804,328.8
2023-04-15 02:46:00,397.67060050274296,328.8
2023-04-15 02:47:00,397.9105270379269,328.7
2023-04-15 02:48:00,398.3251604699837,328.7
2023-04-15 02:49:00,398.1584809323052,328.7
2023-04-15 02:50:00,395.49095404458893,328.8
2023-04-15 02:51:00,395.9918487338818,328.6
2023-04-15 02:52:00,395.8869361802944,328.5
2023-04-15 02:53:00,400.8036089731857,328.5
2023-04-15 02:54:00,401.2503776657263,328.6
2023-04-15 02:55:00,399.8985091082549,328.6
2023-04-15 02:56:00,399.83671597056536,328.5
2023-04-15 02:57:00,400.191278568382,328.7
2023-04-15 02:58:00,400.13916426390347,328.7
2023-04-15 02:59:00,399.07996278271895,328.7
2023-04-15 03:00:00,398.9474114765569,328.7
2023-04-15 03:01:00,400.6071410904502,328.6
2023-04-15 03:02:00,398.30341263453874,328.7
2023-04-15 03:03:00,398.0953992891639,328.7
2023-04-15 03:04:00,398.32554163101156,328.9
2023-04-15 03:05:00,398.19088329749695,329.0
2023-04-15 03:06:00,396.97214680213875,329.0
2023-04-15 03:07:00,397.20691222229925,328.9
2023-04-15 03:08:00,397.43307407074644,329.0
2023-04-15 03:09:00,397.67990895245737,328.9
2023-04-15 03:10:00,397.5857474666625,329.0
2023-04-15 03:11:00,398.02536930551787,328.9
2023-04-15 03:12:00,398.249854811515,328.9
2023-04-15 03:13:00,398.2307203315307,328.9
2023-04-15 03:14:00,397.22972767070155,328.9
2023-04-15 03:15:00,395.4918132131349,329.2
2023-04-15 03:16:00,395.52152606502125,329.2
2023-04-15 03:17:00,395.4112984160589,329.1
2023-04-15 03:18:00,395.26924143459274,329.2
2023-04-15 03:19:00,395.44992325652885,329.2
2023-04-15 03:20:00,395.5208293935738,329.2
2023-04-15 03:21:00,395.76257746281766,329.2
2023-04-15 03:22:00,395.1782857062968,329.2
2023-04-15 03:23:00,394.99988090859983,329.2
2023-04-15 03:24:00,396.56828337419995,329.2
2023-04-15 03:25:00,396.96986855831534,328.9
2023-04-15 03:26:00,397.35880633972306,329.0
2023-04-15 03:27:00,397.42043536851384,328.9
2023-04-15 03:28:00,397.4360701240159,329.0
2023-04-15 03:29:00,396.74386048780616,328.9
2023-04-15 03:30:00,396.9875576719795,329.2
2023-04-15 03:31:00,394.7046106934537,329.2
2023-04-15 03:32:00,394.05357408690367,329.2
2023-04-15 03:33:00,394.51098666945074,329.0
2023-04-15 03:34:00,392.10309084447954,329.0
2023-04-15 03:35:00,390.5737300645022,328.9
2023-04-15 03:36:00,391.04372879390235,328.9
2023-04-15 03:37:00,391.664619225516,329.0
2023-04-15 03:38:00,391.94074262280526,329.0
