date,prediction,test
2023-04-03 20:00:00,9.944453115819675,11.147
2023-04-04 00:00:00,9.944453115819675,11.116
2023-04-04 04:00:00,9.944453115819675,11.209
2023-04-04 08:00:00,9.944453115819675,11.351
2023-04-04 12:00:00,9.939540596347054,11.283
2023-04-04 16:00:00,9.942424498242188,11.371
2023-04-04 20:00:00,9.942424498242188,11.285
2023-04-05 00:00:00,9.942424498242188,11.483
2023-04-05 04:00:00,9.942424498242188,11.535
2023-04-05 08:00:00,9.942424498242188,11.51
2023-04-05 12:00:00,9.942424498242188,11.288
2023-04-05 16:00:00,9.942424498242188,11.419
2023-04-05 20:00:00,9.942424498242188,11.523
2023-04-06 00:00:00,9.942424498242188,11.467
2023-04-06 04:00:00,9.942424498242188,11.273
2023-04-06 08:00:00,9.953360478479668,11.572
2023-04-06 12:00:00,9.953360478479668,11.435
2023-04-06 16:00:00,9.953360478479668,11.386
2023-04-06 20:00:00,9.953360478479668,11.334
2023-04-07 00:00:00,9.953360478479668,11.16
2023-04-07 04:00:00,9.953360478479668,10.982
2023-04-07 08:00:00,9.953360478479668,10.968
2023-04-07 12:00:00,9.953360478479668,11.07
2023-04-07 16:00:00,9.953360478479668,11.035
2023-04-07 20:00:00,9.953360478479668,11.046
2023-04-08 00:00:00,9.953360478479668,11.049
2023-04-08 04:00:00,9.953360478479668,11.094
2023-04-08 08:00:00,9.953360478479668,11.077
2023-04-08 12:00:00,9.953360478479668,11.071
2023-04-08 16:00:00,9.953360478479668,10.954
2023-04-08 20:00:00,9.953360478479668,10.959
2023-04-09 00:00:00,9.953360478479668,10.994
2023-04-09 04:00:00,9.953360478479668,10.94
2023-04-09 08:00:00,9.953360478479668,10.942
2023-04-09 12:00:00,9.953360478479668,10.949
2023-04-09 16:00:00,9.953360478479668,11.004
2023-04-09 20:00:00,9.950230386872914,11.028
2023-04-10 00:00:00,9.950230386872914,10.981
2023-04-10 04:00:00,9.950230386872914,11.034
2023-04-10 08:00:00,9.950230386872914,11.007
2023-04-10 12:00:00,9.950230386872914,11.01
2023-04-10 16:00:00,9.950230386872914,11.117
2023-04-10 20:00:00,9.950230386872914,11.18
2023-04-11 00:00:00,9.950230386872914,11.201
2023-04-11 04:00:00,9.950230386872914,11.324
2023-04-11 08:00:00,9.950230386872914,11.347
2023-04-11 12:00:00,9.950230386872914,11.337
2023-04-11 16:00:00,9.950230386872914,11.231
2023-04-11 20:00:00,9.950230386872914,11.267
2023-04-12 00:00:00,9.948876711600322,11.033
2023-04-12 04:00:00,9.948876711600322,11.128
2023-04-12 08:00:00,9.948876711600322,11.129
2023-04-12 12:00:00,9.948876711600322,11.262
2023-04-12 16:00:00,9.941838166011612,11.213
2023-04-12 20:00:00,9.940070117551576,11.318
2023-04-13 00:00:00,9.940070117551576,11.309
2023-04-13 04:00:00,9.940070117551576,11.338
2023-04-13 08:00:00,9.940070117551576,11.532
2023-04-13 12:00:00,9.940070117551576,11.789
2023-04-13 16:00:00,9.940070117551576,11.825
2023-04-13 20:00:00,9.940070117551576,11.807
2023-04-14 00:00:00,9.940070117551576,12.043
