date,prediction,test
2023-04-03 12:00:00,7.098056046215777,12.02
2023-04-03 16:00:00,7.101512755067523,12.13
2023-04-03 20:00:00,7.1034012262801385,11.98
2023-04-04 00:00:00,7.10602233710606,11.89
2023-04-04 04:00:00,7.105921187207441,11.89
2023-04-04 08:00:00,7.104547541338463,12.06
2023-04-04 12:00:00,7.104376780375743,11.95
2023-04-04 16:00:00,7.1070399307707355,12.04
2023-04-04 20:00:00,7.108495604077166,12.02
2023-04-05 00:00:00,7.111015659981376,12.11
2023-04-05 04:00:00,7.113354657829889,12.1
2023-04-05 08:00:00,7.116650737847293,12.12
2023-04-05 12:00:00,7.119429173347313,11.88
2023-04-05 16:00:00,7.121227432244791,11.94
2023-04-05 20:00:00,7.119438614142433,12.03
2023-04-06 00:00:00,7.119235190927616,11.88
2023-04-06 04:00:00,7.120626038717662,12.31
2023-04-06 08:00:00,7.121490273904444,12.71
2023-04-06 12:00:00,7.129891301309511,12.53
2023-04-06 16:00:00,7.142384987893512,12.55
2023-04-06 20:00:00,7.149664536111623,12.4
2023-04-07 00:00:00,7.154037914792559,12.18
2023-04-07 04:00:00,7.1541171660992555,11.98
2023-04-07 08:00:00,7.150095025831738,11.96
2023-04-07 12:00:00,7.144126140097916,12.05
2023-04-07 16:00:00,7.140169996643652,12.04
2023-04-07 20:00:00,7.139558381344336,12.15
2023-04-08 00:00:00,7.140409888018983,12.52
2023-04-08 04:00:00,7.144486221641262,12.49
2023-04-08 08:00:00,7.153445065339527,12.35
2023-04-08 12:00:00,7.160007286418655,12.35
2023-04-08 16:00:00,7.1625901233339855,12.34
2023-04-08 20:00:00,7.16406970096934,12.28
2023-04-09 00:00:00,7.164974622145946,12.22
2023-04-09 04:00:00,7.164897630840191,12.16
2023-04-09 08:00:00,7.16408998191435,12.11
2023-04-09 12:00:00,7.1628536175014155,12.05
2023-04-09 16:00:00,7.161490961423794,12.15
2023-04-09 20:00:00,7.160458253797511,12.21
2023-04-10 00:00:00,7.161922192142964,12.26
2023-04-10 04:00:00,7.164834645417652,12.17
2023-04-10 08:00:00,7.1679910351569305,12.11
2023-04-10 12:00:00,7.169175822483766,12.17
2023-04-10 16:00:00,7.169435454348695,12.31
2023-04-10 20:00:00,7.171207319638152,12.44
2023-04-11 00:00:00,7.175535681068828,12.47
2023-04-11 04:00:00,7.181329577648785,12.44
2023-04-11 08:00:00,7.186334910254485,12.38
2023-04-11 12:00:00,7.189466406909585,12.54
2023-04-11 16:00:00,7.19136852942523,12.51
2023-04-11 20:00:00,7.195061988452173,12.51
2023-04-12 00:00:00,7.197900546128851,12.02
2023-04-12 04:00:00,7.198632781955567,12.16
2023-04-12 08:00:00,7.192629530170582,12.05
2023-04-12 12:00:00,7.189556083733839,12.15
2023-04-12 16:00:00,7.187089263026962,12.09
2023-04-12 20:00:00,7.187288397502998,12.19
2023-04-13 00:00:00,7.187807197558303,12.13
2023-04-13 04:00:00,7.189978996784381,12.22
2023-04-13 08:00:00,7.191626829262425,12.27
2023-04-13 12:00:00,7.1946039603723335,12.37
2023-04-13 16:00:00,7.198345649794661,12.38
2023-04-13 20:00:00,7.2029596103353475,12.46
2023-04-14 00:00:00,7.207104276085104,12.76
