date,prediction,test
2023-04-14 01:30:00,0.08328088382716296,0.08977
2023-04-14 01:45:00,0.08309756548382322,0.08974
2023-04-14 02:00:00,0.08314473279494977,0.09027
2023-04-14 02:15:00,0.083213214122791,0.09027
2023-04-14 02:30:00,0.0831528623316056,0.08937
2023-04-14 02:45:00,0.0829985618398167,0.08953
2023-04-14 03:00:00,0.08315462622267704,0.08961
2023-04-14 03:15:00,0.08314483169499012,0.09007
2023-04-14 03:30:00,0.08320911549017351,0.09018
2023-04-14 03:45:00,0.08316255160467075,0.09014
2023-04-14 04:00:00,0.08314055756924436,0.0904
2023-04-14 04:15:00,0.0831887615615356,0.09048
2023-04-14 04:30:00,0.0831657110637837,0.09085
2023-04-14 04:45:00,0.08322586600765475,0.09058
2023-04-14 05:00:00,0.0831311918455638,0.09071
2023-04-14 05:15:00,0.08318868101098591,0.09087
2023-04-14 05:30:00,0.08319700459743587,0.09053
2023-04-14 05:45:00,0.08313615503324923,0.09074
2023-04-14 06:00:00,0.08321461503160524,0.09044
2023-04-14 06:15:00,0.08312607342736547,0.0909
2023-04-14 06:30:00,0.08324701784347449,0.0905
2023-04-14 06:45:00,0.08312092665027336,0.09055
2023-04-14 07:00:00,0.08319521364748839,0.09021
2023-04-14 07:15:00,0.08312290790840594,0.09048
2023-04-14 07:30:00,0.08319944988853988,0.08997
2023-04-14 07:45:00,0.08310195448792801,0.08947
2023-04-14 08:00:00,0.08309888122800044,0.08977
2023-04-14 08:15:00,0.08319846651957079,0.08936
2023-04-14 08:30:00,0.08311036365859284,0.08985
2023-04-14 08:45:00,0.08322045069048709,0.08998
2023-04-14 09:00:00,0.08317314982513786,0.08982
2023-04-14 09:15:00,0.08315945977038847,0.08995
2023-04-14 09:30:00,0.08318607273213002,0.08997
2023-04-14 09:45:00,0.08317254438238156,0.08994
2023-04-14 10:00:00,0.08317145107118097,0.08998
2023-04-14 10:15:00,0.08317772296932323,0.09006
2023-04-14 10:30:00,0.08318295088568699,0.08996
2023-04-14 10:45:00,0.083164025570691,0.09
2023-04-14 11:00:00,0.08318030167128618,0.09008
2023-04-14 11:15:00,0.08318259428222023,0.08997
2023-04-14 11:30:00,0.08316381574217704,0.08995
2023-04-14 11:45:00,0.08317381813844066,0.09014
2023-04-14 12:00:00,0.08319504674729583,0.09003
2023-04-14 12:15:00,0.08316222619900103,0.09
2023-04-14 12:30:00,0.0831753492387752,0.08963
2023-04-14 12:45:00,0.08312714828282737,0.0887
2023-04-14 13:00:00,0.08304378032034379,0.08901
2023-04-14 13:15:00,0.08317725679805826,0.08932
2023-04-14 13:30:00,0.08315929153331143,0.08946
2023-04-14 13:45:00,0.08316223898091317,0.08942
2023-04-14 14:00:00,0.08314194918937053,0.08909
2023-04-14 14:15:00,0.08310839584529536,0.08881
2023-04-14 14:30:00,0.08310731632723053,0.08888
2023-04-14 14:45:00,0.08313988441810034,0.08848
2023-04-14 15:00:00,0.08307883341109315,0.0875
2023-04-14 15:15:00,0.08299466157772392,0.08688
2023-04-14 15:30:00,0.08299254741077773,0.08589
2023-04-14 15:45:00,0.08282637251019813,0.08572
2023-04-14 16:00:00,0.08282667290371766,0.08638
2023-04-14 16:15:00,0.08292982966026989,0.08642
2023-04-14 16:30:00,0.08286866887137742,0.08646
2023-04-14 16:45:00,0.08287135741439013,0.08685
2023-04-14 17:00:00,0.08293290987784051,0.08724
2023-04-14 17:15:00,0.08296041600952357,0.08848
2023-04-14 17:30:00,0.0831887796832519,0.08908
2023-04-14 17:45:00,0.0832585426288878,0.08843
2023-04-14 18:00:00,0.08313604955503408,0.0886
2023-04-14 18:15:00,0.0832307782164311,0.08844
2023-04-14 18:30:00,0.08315282561228547,0.08799
2023-04-14 18:45:00,0.08311510289913528,0.08821
2023-04-14 19:00:00,0.08319264754220773,0.08787
2023-04-14 19:15:00,0.08310112543648286,0.08804
2023-04-14 19:30:00,0.08318589525877777,0.08839
2023-04-14 19:45:00,0.08318935330422074,0.08851
2023-04-14 20:00:00,0.08318511562154375,0.0883
2023-04-14 20:15:00,0.08313723757749665,0.0885
2023-04-14 20:30:00,0.0832016163246953,0.08881
2023-04-14 20:45:00,0.0832180517706812,0.08841
2023-04-14 21:00:00,0.08313782917955301,0.08849
2023-04-14 21:15:00,0.08320159537549206,0.08856
2023-04-14 21:30:00,0.08317353758220987,0.08869
2023-04-14 21:45:00,0.08321336721928412,0.08859
2023-04-14 22:00:00,0.08316986417778956,0.08853
2023-04-14 22:15:00,0.0831907708884679,0.08838
2023-04-14 22:30:00,0.08315210046531483,0.08873
2023-04-14 22:45:00,0.0832378431776979,0.08897
2023-04-14 23:00:00,0.08321753150870283,0.08882
2023-04-14 23:15:00,0.08320604312801386,0.08855
2023-04-14 23:30:00,0.08316516045234677,0.0884
2023-04-14 23:45:00,0.08316599642434791,0.08866
2023-04-15 00:00:00,0.08321352100216578,0.08862
2023-04-15 00:15:00,0.08317327865108967,0.0892
2023-04-15 00:30:00,0.08330636378758124,0.0882
2023-04-15 00:45:00,0.08305619282345289,0.08819
2023-04-15 01:00:00,0.08323147634730917,0.08765
2023-04-15 01:15:00,0.08305048042623796,0.08728
2023-04-15 01:30:00,0.0831304825665346,0.08791
2023-04-15 01:45:00,0.08313551297398539,0.08799
2023-04-15 02:00:00,0.08314121274774446,0.08819
2023-04-15 02:15:00,0.08316221514207812,0.08823
2023-04-15 02:30:00,0.08315232937367319,0.08821
2023-04-15 02:45:00,0.08315614250780445,0.0881
2023-04-15 03:00:00,0.08313586441497701,0.08836
