date,log returns
2023-04-06 07:30:00,-0.308117473109249
2023-04-06 07:45:00,-0.4607201829546498
2023-04-06 08:00:00,0.4423043298430952
2023-04-06 08:15:00,0.04068379282842648
2023-04-06 08:30:00,0.3916864199459939
2023-04-06 08:45:00,0.19108395513926837
2023-04-06 09:00:00,0.4908282397214317
2023-04-06 09:15:00,0.439965587177962
2023-04-06 09:30:00,0.4887578915636778
2023-04-06 09:45:00,-0.8554732235731859
2023-04-06 10:00:00,-0.3103884554683989
2023-04-06 10:15:00,0.5423633714965419
2023-04-06 10:30:00,-0.2603241240515937
2023-04-06 10:45:00,0.09074770004644872
2023-04-06 11:00:00,0.6927409979817875
2023-04-06 11:15:00,0.39088281604880737
2023-04-06 11:30:00,0.44010215471460706
2023-04-06 11:45:00,0.04141650552491785
2023-04-06 12:00:00,0.0911839487713682
2023-04-06 12:15:00,0.48939230681216145
2023-04-06 12:30:00,-0.057914266218540095
2023-04-06 12:45:00,-0.3079121527142032
2023-04-06 13:00:00,0.2908688691670185
2023-04-06 13:15:00,0.240804915001054
2023-04-06 13:30:00,-0.4089321899424776
2023-04-06 13:45:00,0.09088628564382044
2023-04-06 14:00:00,0.24126327653197313
2023-04-06 14:15:00,0.2912126390516456
2023-04-06 14:30:00,-0.05928370633755359
2023-04-06 14:45:00,0.3913413862003124
2023-04-06 15:00:00,0.6399469146231298
2023-04-06 15:15:00,0.14101962372247412
2023-04-06 15:30:00,0.2902540327729729
2023-04-06 15:45:00,0.04155269941553957
2023-04-06 16:00:00,0.38951713128138327
2023-04-06 16:15:00,0.09136537558064872
2023-04-06 16:30:00,0.09134276950285125
2023-04-06 16:45:00,-0.35699679721068395
2023-04-06 17:00:00,0.14101962372247412
2023-04-06 17:15:00,0.19092367600268345
2023-04-06 17:30:00,0.04118868500325841
2023-04-06 17:45:00,-0.15902238497406196
2023-04-06 18:00:00,0.14101962372247412
2023-04-06 18:15:00,0.19108395513926837
2023-04-06 18:30:00,-0.4109554749455899
2023-04-06 18:45:00,0.09070133442462358
2023-04-06 19:00:00,0.24163300882149025
2023-04-06 19:15:00,0.4423043298430952
2023-04-06 19:30:00,0.04068379282842648
2023-04-06 19:45:00,0.04059144506489498
2023-04-06 20:00:00,0.19124526714494358
2023-04-06 20:15:00,0.24140160725913223
2023-04-06 20:30:00,0.09084017542092569
2023-04-06 20:45:00,-0.6650058948658486
2023-04-06 21:00:00,0.3935427829668202
2023-04-06 21:15:00,0.3929597227408502
2023-04-06 21:30:00,0.04031337900244791
2023-04-06 21:45:00,0.09063162540903047
2023-04-06 22:00:00,-0.010284133003751611
2023-04-06 22:15:00,0.04003376884303768
2023-04-06 22:30:00,0.3933092353281472
2023-04-06 22:45:00,0.39272725185497104
2023-04-06 23:00:00,0.4423043298430952
2023-04-06 23:15:00,0.09086324112998581
2023-04-06 23:30:00,0.19117600631496243
2023-04-06 23:45:00,0.34141492046874056
2023-04-07 00:00:00,-0.05937567302379232
2023-04-07 00:15:00,-0.009518742406683184
2023-04-07 00:30:00,0.39180164266114137
2023-04-07 00:45:00,0.5909798836581991
2023-04-07 01:00:00,0.14101962372247412
2023-04-07 01:15:00,-0.3590509509441071
2023-04-07 01:30:00,0.09088628564382044
2023-04-07 01:45:00,-0.16026508239814696
2023-04-07 02:00:00,0.3921479472506069
2023-04-07 02:15:00,-0.16040379560681334
2023-04-07 02:30:00,-0.3632105176021295
2023-04-07 02:45:00,0.29253347598950985
2023-04-07 03:00:00,0.39307611928647557
2023-04-07 03:15:00,-0.1615181165118576
2023-04-07 03:30:00,0.44355736395680584
2023-04-07 03:45:00,0.04026688488470931
2023-04-07 04:00:00,0.19140762203591777
2023-04-07 04:15:00,0.4930855935329802
2023-04-07 04:30:00,0.1912221589575838
2023-04-07 04:45:00,0.09081708848736444
2023-04-07 05:00:00,0.09079398030000466
2023-04-07 05:15:00,-0.16082070266556248
2023-04-07 05:30:00,-0.16165798619664262
2023-04-07 05:45:00,0.24200547860191057
2023-04-07 06:00:00,-0.11162047156487298
2023-04-07 06:15:00,0.34317847433948
2023-04-07 06:30:00,-0.061139226894531745
2023-04-07 06:45:00,-0.010845687373424256
2023-04-07 07:00:00,0.3434597716026929
2023-04-07 07:15:00,-0.2642369550572388
2023-04-07 07:30:00,-0.26574770068881687
2023-04-07 07:45:00,-0.1139821478835637
2023-04-07 08:00:00,0.19206767537108949
2023-04-07 08:15:00,0.548546552744801
2023-04-07 08:30:00,0.03928049429231273
2023-04-07 08:45:00,-0.2668881724753602
2023-04-07 09:00:00,0.5489274199203085
2023-04-07 09:15:00,0.49669232926394236
2023-04-07 09:30:00,1.0
2023-04-07 09:45:00,0.2919049324975157
2023-04-07 10:00:00,0.14101962372247412
2023-04-07 10:15:00,-0.11057192977260455
2023-04-07 10:30:00,0.29204415774036174
2023-04-07 10:45:00,0.040359830228907614
2023-04-07 11:00:00,-0.1615181165118576
2023-04-07 11:15:00,0.1915008683928044
2023-04-07 11:30:00,-0.16221876062766383
2023-04-07 11:45:00,-0.2646135884324855
2023-04-07 12:00:00,0.5466528358774337
2023-04-07 12:15:00,0.19161791278526505
2023-04-07 12:30:00,0.44411761975115155
2023-04-07 12:45:00,-0.06095212928589197
2023-04-07 13:00:00,0.24205223131917958
2023-04-07 13:15:00,-0.36508150812500395
2023-04-07 13:30:00,0.5966161453608461
2023-04-07 13:45:00,-0.0612329057482274
2023-04-07 14:00:00,0.4947159088139534
2023-04-07 14:15:00,0.19145420211459574
2023-04-07 14:30:00,0.2921836401530127
2023-04-07 14:45:00,-0.060578971100186035
2023-04-07 15:00:00,0.2418654797073695
2023-04-07 15:15:00,0.14101962372247412
2023-04-07 15:30:00,0.19140762203591777
2023-04-07 15:45:00,0.29204415774036174
2023-04-07 16:00:00,0.14101962372247412
2023-04-07 16:15:00,-0.1108041862016309
2023-04-07 16:30:00,0.0905850453303525
2023-04-07 16:45:00,0.14101962372247412
2023-04-07 17:00:00,0.3929597227408502
2023-04-07 17:15:00,0.14101962372247412
2023-04-07 17:30:00,0.19133791302032466
2023-04-07 17:45:00,-0.16123876459375258
2023-04-07 18:00:00,0.09056172298114375
2023-04-07 18:15:00,0.14101962372247412
2023-04-07 18:30:00,0.04003376884303768
2023-04-07 18:45:00,0.14101962372247412
2023-04-07 19:00:00,0.1915242339315803
2023-04-07 19:15:00,0.039987016125768646
2023-04-07 19:30:00,0.5445899715535113
2023-04-07 19:45:00,0.2919745130171953
2023-04-07 20:00:00,0.19129154739849952
2023-04-07 20:15:00,0.1912683966154321
2023-04-07 20:30:00,-0.060114457945536326
2023-04-07 20:45:00,0.19133791302032466
2023-04-07 21:00:00,0.2415866431996542
2023-04-07 21:15:00,0.24149404003790156
2023-04-07 21:30:00,0.09079398030000466
2023-04-07 21:45:00,0.09077085082951614
2023-04-07 22:00:00,0.6924875067235617
2023-04-07 22:15:00,0.3408643836309968
2023-04-07 22:30:00,0.290663361565934
2023-04-07 22:45:00,0.29045841687113627
2023-04-07 23:00:00,0.14101962372247412
2023-04-07 23:15:00,0.04141650552491785
2023-04-07 23:30:00,0.4395566318610446
2023-04-07 23:45:00,-0.2073530593672132
2023-04-08 00:00:00,-0.2584873064473299
2023-04-08 00:15:00,0.34095592960980103
2023-04-08 00:30:00,-0.2592200122248805
2023-04-08 00:45:00,-0.05965208048533688
2023-04-08 01:00:00,-0.00972671626898966
2023-04-08 01:15:00,-0.21153386039491817
2023-04-08 01:30:00,0.2418654797073695
2023-04-08 01:45:00,0.19140762203591777
2023-04-08 02:00:00,-0.06067213131720617
2023-04-08 02:15:00,0.4434176234821806
2023-04-08 02:30:00,0.04031337900244791
2023-04-08 02:45:00,0.3926111772175528
2023-04-08 03:00:00,0.1912683966154321
2023-04-08 03:15:00,0.5922203014127931
2023-04-08 03:30:00,-0.05928370633755359
2023-04-08 03:45:00,0.14101962372247412
2023-04-08 04:00:00,0.09088628564382044
2023-04-08 04:15:00,0.09086324112998581
2023-04-08 04:30:00,0.09084017542092569
2023-04-08 04:45:00,0.19119907202402253
2023-04-08 05:00:00,0.34150697164443455
2023-04-08 05:15:00,0.04082199647166654
2023-04-08 05:30:00,0.2912815823900869
2023-04-08 05:45:00,0.4908282397214317
2023-04-08 06:00:00,0.24075930928572464
2023-04-08 06:15:00,0.34022590161470057
2023-04-08 06:30:00,-0.10804510073464324
2023-04-08 06:45:00,0.04123433244389425
2023-04-08 07:00:00,0.04114299578008511
2023-04-08 07:15:00,0.09104700622032966
2023-04-08 07:30:00,0.0910241092584958
2023-04-08 07:45:00,-0.05919182402450793
2023-04-08 08:00:00,0.6408611226565696
2023-04-08 08:15:00,0.0911383847241145
2023-04-08 08:30:00,-0.10872918846625793
2023-04-08 08:45:00,-0.15943547683401782
2023-04-08 09:00:00,0.14101962372247412
2023-04-08 09:15:00,0.19115296180112779
2023-04-08 09:30:00,0.2412172509732817
2023-04-08 09:45:00,0.04082199647166654
2023-04-08 10:00:00,0.09088628564382044
2023-04-08 10:15:00,0.09086324112998581
2023-04-08 10:30:00,0.09084017542092569
2023-04-08 10:45:00,0.24135545461652175
2023-04-08 11:00:00,0.14101962372247412
2023-04-08 11:15:00,0.24126327653197313
2023-04-08 11:30:00,0.04077597091297511
2023-04-08 11:45:00,0.09086324112998581
2023-04-08 12:00:00,0.14101962372247412
2023-04-08 12:15:00,0.19117600631496243
2023-04-08 12:30:00,0.04068379282842648
2023-04-08 12:45:00,0.29148879269517547
2023-04-08 13:00:00,0.2412172509732817
2023-04-08 13:15:00,0.14101962372247412
2023-04-08 13:30:00,0.19108395513926837
2023-04-08 13:45:00,0.9886174625940033
2023-04-08 14:00:00,0.2899146321465941
2023-04-08 14:15:00,-0.057552238921279614
2023-04-08 14:30:00,0.09132014283196963
2023-04-08 14:45:00,0.09129749553981939
2023-04-08 15:00:00,0.3397723351571034
2023-04-08 15:15:00,0.09136537558064872
2023-04-08 15:30:00,0.24030553449337988
2023-04-08 15:45:00,0.04173371295156837
2023-04-08 16:00:00,0.4386067402011647
