date,log returns
2023-04-14 19:43:00,-0.0004181913286247
2023-04-14 19:44:00,0.0003136598906996
2023-04-14 19:45:00,0.000835945712212
2023-04-14 19:46:00,-0.0003133977565479
2023-04-14 19:47:00,-0.0004180165177389
2023-04-14 19:48:00,0.0007314142742869
2023-04-14 19:49:00,-0.0004178855054544
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0008355964555546
2023-04-14 19:52:00,0.0001044004803372
2023-04-14 19:53:00,-0.0005221114304374
2023-04-14 19:54:00,-0.0001044550061006
2023-04-14 19:55:00,0.0006265664365381
2023-04-14 19:56:00,0.0002087682679814
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0001043677921943
2023-04-14 19:59:00,0.0016684049751232
2023-04-14 20:00:00,-0.0003126139763907
2023-04-14 20:01:00,0.0002084201758281
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0023937150421238
2023-04-14 20:04:00,-0.0002079218221435
2023-04-14 20:05:00,-0.0009361835603405
2023-04-14 20:06:00,-0.0004163630746107
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,-0.00062486983912
2023-04-14 20:09:00,-0.0003125814039517
2023-04-14 20:10:00,0.001249739800234
2023-04-14 20:11:00,0.0011442243927959
2023-04-14 20:12:00,0.0012467534082487
2023-04-14 20:13:00,0.0015562590680531
2023-04-14 20:14:00,0.0009325942336975
2023-04-14 20:15:00,-0.0006216328422308
2023-04-14 20:16:00,0.0014498759789249
2023-04-14 20:17:00,-0.0014498759789249
2023-04-14 20:18:00,-0.0016595792627605
2023-04-14 20:19:00,-0.0006230529796571
2023-04-14 20:20:00,0.0013494578266248
2023-04-14 20:21:00,-0.0003112517533034
2023-04-14 20:22:00,0.0014516800558483
2023-04-14 20:23:00,-0.0012441681231676
2023-04-14 20:24:00,0.0004148947264157
2023-04-14 20:25:00,-0.000311154905793
2023-04-14 20:26:00,0.001865478828896
2023-04-14 20:27:00,-0.0011396012629338
2023-04-14 20:28:00,-0.0003110258694913
2023-04-14 20:29:00,0.0014506271324252
2023-04-14 20:30:00,-0.0004142502130486
2023-04-14 20:31:00,0.0024829311328256
2023-04-14 20:32:00,0.0018581609558312
2023-04-14 20:33:00,-0.0004126263726789
2023-04-14 20:34:00,-0.000825763878467
2023-04-14 20:35:00,-0.0008264463280314
2023-04-14 20:36:00,-0.0004134794352896
2023-04-14 20:37:00,0.0004134794352896
2023-04-14 20:38:00,-0.0007237012463701
2023-04-14 20:39:00,-0.0002068680189424
2023-04-14 20:40:00,-0.0002069108221744
2023-04-14 20:41:00,-0.0001034714678347
2023-04-14 20:42:00,0.0001034714678347
2023-04-14 20:43:00,0.000103460762598
2023-04-14 20:44:00,0.0007239257775184
2023-04-14 20:45:00,-0.0003101897352077
2023-04-14 20:46:00,-0.0012417220138525
2023-04-14 20:47:00,-0.0011396012629338
2023-04-14 20:48:00,-0.0007258775659622
2023-04-14 20:49:00,0.0001037290597896
2023-04-14 20:50:00,0.0
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,0.0008294453560031
2023-04-14 20:53:00,-0.0007257270548164
2023-04-14 20:54:00,-0.0002074473609763
2023-04-14 20:55:00,0.0001037290597896
2023-04-14 20:56:00,-0.0004149808130931
2023-04-14 20:57:00,0.0
2023-04-14 20:58:00,0.0002075119326807
2023-04-14 20:59:00,-0.0001037505836904
2023-04-14 21:00:00,-0.0002075334655158
2023-04-14 21:01:00,-0.00041519618616
2023-04-14 21:02:00,0.0003114132998645
2023-04-14 21:03:00,-0.0004152392876024
2023-04-14 21:04:00,-0.0007270839063489
2023-04-14 21:05:00,0.0011423231939513
2023-04-14 21:06:00,0.0001037828862955
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,-0.0009344339567958
2023-04-14 21:09:00,0.0009344339567958
2023-04-14 21:10:00,-0.0001037828862955
2023-04-14 21:11:00,-0.0001037936583001
2023-04-14 21:12:00,-0.0007268574122001
2023-04-14 21:13:00,-0.0002077706219809
2023-04-14 21:14:00,0.0002077706219809
2023-04-14 21:15:00,0.0
2023-04-14 21:16:00,-0.000311672123451
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,-0.0008316008795263
2023-04-14 21:19:00,-0.0010404745502192
2023-04-14 21:20:00,0.0002081815350498
2023-04-14 21:21:00,0.0001040745174485
2023-04-14 21:22:00,-0.0003122560524984
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0009364757981105
2023-04-14 21:26:00,0.0001039987521087
2023-04-14 21:27:00,-0.0001039987521087
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,-0.0001040095689743
2023-04-14 21:30:00,-0.0001040203880897
2023-04-14 21:31:00,0.000935794193583
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,-0.0006237654844101
2023-04-14 21:34:00,-0.0001039987521087
2023-04-14 21:35:00,-0.0004161031995959
2023-04-14 21:36:00,0.0004161031995959
2023-04-14 21:37:00,0.0006238303383847
2023-04-14 21:38:00,0.0001039338981341
2023-04-14 21:39:00,0.0007272349808848
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,-0.0002077274623175
2023-04-14 21:42:00,-0.0008313416253509
2023-04-14 21:43:00,0.0001039555071367
2023-04-14 21:44:00,-0.0005198856368719
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,-0.0002080299570641
2023-04-14 21:47:00,-0.0002080732425318
2023-04-14 21:48:00,0.0007280670143243
2023-04-14 21:49:00,0.0001039663150068
2023-04-14 21:50:00,-0.0001039663150068
2023-04-14 21:51:00,0.0
2023-04-14 21:52:00,-0.0003119638147284
2023-04-14 21:53:00,-0.0016654526593429
2023-04-14 21:54:00,0.0001041720923904
2023-04-14 21:55:00,0.0015612805669524
2023-04-14 21:56:00,-0.0006242197456121
2023-04-14 21:57:00,0.0004161897885479
2023-04-14 21:58:00,0.0001040203880897
2023-04-14 21:59:00,0.0002080083210831
2023-04-14 22:00:00,-0.0016652793190612
2023-04-14 22:01:00,0.0001041612416967
2023-04-14 22:02:00,0.0004165365050328
2023-04-14 22:03:00,0.0007285216537029
2023-04-14 22:04:00,-0.0004162330965407
2023-04-14 22:05:00,0.0002081382045187
2023-04-14 22:06:00,0.000208094892022
2023-04-14 22:07:00,0.0002080515975455
2023-04-14 22:08:00,0.0004159733837028
2023-04-14 22:09:00,0.0007275373183768
2023-04-14 22:10:00,-0.0003117368965863
2023-04-14 22:11:00,-0.0003118341067835
2023-04-14 22:12:00,0.0016619926958512
2023-04-14 22:13:00,-0.0007267819455041
2023-04-14 22:14:00,0.0004153686456396
2023-04-14 22:15:00,0.0003114132998645
2023-04-14 22:16:00,0.0007262541171009
2023-04-14 22:17:00,-0.0005186991142798
2023-04-14 22:18:00,-0.0007266310591163
2023-04-14 22:19:00,-0.0013508600796896
2023-04-14 22:20:00,0.0005197775469172
2023-04-14 22:21:00,0.0001039230970016
2023-04-14 22:22:00,-0.0006237006439189
2023-04-14 22:23:00,-0.0002079866896016
2023-04-14 22:24:00,0.0002079866896016
2023-04-14 22:25:00,-0.0001039879374928
2023-04-14 22:26:00,0.0003119313776265
2023-04-14 22:27:00,0.0
2023-04-14 22:28:00,-0.0006239600867994
2023-04-14 22:29:00,0.0003120287091729
2023-04-14 22:30:00,0.0003119313776265
2023-04-14 22:31:00,0.0003118341067835
2023-04-14 22:32:00,0.0003117368965863
2023-04-14 22:33:00,0.0001038907070691
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,-0.0002077922085392
2023-04-14 22:36:00,0.0010385295356512
2023-04-14 22:37:00,0.0002075765445956
2023-04-14 22:38:00,0.0002075334655158
2023-04-14 22:39:00,0.0004149377652895
2023-04-14 22:40:00,0.0004147656633497
2023-04-14 22:41:00,-0.0002073613278552
2023-04-14 22:42:00,0.0
2023-04-14 22:43:00,0.0001036860387673
2023-04-14 22:44:00,-0.0003110903742618
2023-04-14 22:45:00,-0.0007262541171009
2023-04-14 22:46:00,0.0010373444913627
2023-04-14 22:47:00,0.0003109936271377
2023-04-14 22:48:00,-0.000414679665905
2023-04-14 22:49:00,-0.0002074043354944
2023-04-14 22:50:00,0.0003110903742618
2023-04-14 22:51:00,-0.0002073828294451
2023-04-14 22:52:00,0.0008292733967518
2023-04-14 22:53:00,-0.0002072538867521
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0002072538867521
2023-04-14 22:56:00,0.000207210941479
2023-04-14 22:57:00,-0.0001036001036922
2023-04-14 22:58:00,0.0001036001036922
2023-04-14 22:59:00,0.0006213753306809
2023-04-14 23:00:00,-0.0009322078462643
2023-04-14 23:01:00,0.0006215684443358
2023-04-14 23:02:00,0.0001035571895506
2023-04-14 23:03:00,-0.0001035571895506
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,-0.0005179468702314
2023-04-14 23:06:00,-0.0006218905673067
2023-04-14 23:07:00,0.0004146366805546
2023-04-14 23:08:00,0.0
2023-04-14 23:09:00,0.0010358401589121
2023-04-14 23:10:00,-0.0003106394019285
2023-04-14 23:11:00,-0.0011398374375382
2023-04-14 23:12:00,0.000207339830724
2023-04-14 23:13:00,0.0001036537964136
2023-04-14 23:14:00,-0.0006220840013995
2023-04-14 23:15:00,-0.0002074473609763
2023-04-14 23:16:00,-0.0014533377415366
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,-0.0004156276036555
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-0.0005197775469172
2023-04-14 23:21:00,0.0014546968483823
2023-04-14 23:22:00,-0.0002076843205802
2023-04-14 23:23:00,-0.0010390690876684
2023-04-14 23:24:00,0.0001039555071367
2023-04-14 23:25:00,0.0009351135805317
2023-04-14 23:26:00,0.0005191299498825
2023-04-14 23:27:00,0.0006226004144247
2023-04-14 23:28:00,-0.0002074904043132
2023-04-14 23:29:00,-0.0001037613489902
2023-04-14 23:30:00,0.0001037613489902
2023-04-14 23:31:00,0.0003112194641028
2023-04-14 23:32:00,-0.0008301339067573
2023-04-14 23:33:00,-0.0005191838546609
2023-04-14 23:34:00,-0.0001038691249961
2023-04-14 23:35:00,0.0002077274623175
2023-04-14 23:36:00,-0.0003116073772293
2023-04-14 23:37:00,0.0005192916978096
2023-04-14 23:38:00,-0.0006231824048787
2023-04-14 23:39:00,-0.0001039015014701
2023-04-14 23:40:00,0.0001039015014701
2023-04-14 23:41:00,-0.0004156707947204
2023-04-14 23:42:00,0.0004156707947204
2023-04-14 23:43:00,-0.0007275373183768
2023-04-14 23:44:00,-0.0002079650626196
2023-04-14 23:45:00,0.0010393930880656
2023-04-14 23:46:00,0.0004154549291168
2023-04-14 23:47:00,-0.000311575014205
2023-04-14 23:48:00,-0.0009353079403577
2023-04-14 23:49:00,-0.0003119638147284
2023-04-14 23:50:00,0.0008316873335205
2023-04-14 23:51:00,0.0002078137995846
2023-04-14 23:52:00,0.0012459766953023
2023-04-14 23:53:00,-0.0003113486611212
2023-04-14 23:54:00,0.000518860593802
2023-04-14 23:55:00,-0.0003112840492063
2023-04-14 23:56:00,-0.0001037828862955
2023-04-14 23:57:00,0.0003113163518113
2023-04-14 23:58:00,-0.0003113163518113
2023-04-14 23:59:00,-0.0002075980908431
2023-04-15 00:00:00,0.0004151530936642
2023-04-15 00:01:00,-0.0007266310591163
2023-04-15 00:02:00,-0.0012468829545628
2023-04-15 00:03:00,-0.0005199937717925
2023-04-15 00:04:00,-0.001561605647625
2023-04-15 00:05:00,0.0009372559915474
2023-04-15 00:06:00,-0.0005205893188522
2023-04-15 00:07:00,-0.0003124837273489
2023-04-15 00:08:00,-0.0018769557126638
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,0.0004174058288715
2023-04-15 00:11:00,0.0007300412276052
2023-04-15 00:12:00,0.0006253257108408
2023-04-15 00:13:00,0.0
2023-04-15 00:14:00,-0.0006253257108408
2023-04-15 00:15:00,0.0004169272522354
2023-04-15 00:16:00,0.0004167534963421
2023-04-15 00:17:00,-0.0006251953939182
2023-04-15 00:18:00,0.0
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0009376465759638
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0003123535867963
2023-04-15 00:23:00,0.0007284458410463
2023-04-15 00:24:00,0.0
2023-04-15 00:25:00,0.0004160166466657
2023-04-15 00:26:00,0.0010392850654845
2023-04-15 00:27:00,0.0006230529796571
2023-04-15 00:28:00,-0.0001038152090213
2023-04-15 00:29:00,-0.0003115103083182
2023-04-15 00:30:00,-0.0014549992174037
2023-04-15 00:31:00,0.0001039987521087
