date,prediction,test
2023-04-09 22:00:00,0.382144764136976,0.3916
2023-04-09 22:15:00,0.3821186465512357,0.3924
2023-04-09 22:30:00,0.3820626816688838,0.3912
2023-04-09 22:45:00,0.38204184978217964,0.3904
2023-04-09 23:00:00,0.38201402871303414,0.3892
2023-04-09 23:15:00,0.38198043047038693,0.3898
2023-04-09 23:30:00,0.3820070634624544,0.3888
2023-04-09 23:45:00,0.38198011318865965,0.3894
2023-04-10 00:00:00,0.3820067668093034,0.3905
2023-04-10 00:15:00,0.3820501006508077,0.3901
2023-04-10 00:30:00,0.3820432813568789,0.3895
2023-04-10 00:45:00,0.3820297537448195,0.388
2023-04-10 01:00:00,0.38198598272111006,0.3873
2023-04-10 01:15:00,0.38196898216619946,0.3854
2023-04-10 01:30:00,0.3819114075121231,0.385
2023-04-10 01:45:00,0.3819044137964915,0.3851
2023-04-10 02:00:00,0.3819143438899256,0.3858
2023-04-10 02:15:00,0.3819445659133377,0.3861
2023-04-10 02:30:00,0.38196124586525093,0.3866
2023-04-10 02:45:00,0.38198466618257454,0.3866
2023-04-10 03:00:00,0.381991211800454,0.3858
2023-04-10 03:15:00,0.38197074630917643,0.3864
2023-04-10 03:30:00,0.3819975555165421,0.387
2023-04-10 03:45:00,0.38202433516134066,0.3868
2023-04-10 04:00:00,0.38202414011008473,0.3869
2023-04-10 04:15:00,0.3820340575573265,0.3866
2023-04-10 04:30:00,0.382030487863252,0.3862
2023-04-10 04:45:00,0.3820235340230677,0.3857
2023-04-10 05:00:00,0.3820131857088156,0.3855
2023-04-10 05:15:00,0.3820129679365391,0.3868
2023-04-10 05:30:00,0.38206341955854806,0.3879
2023-04-10 05:45:00,0.3821070068056714,0.3876
2023-04-10 06:00:00,0.38210346252398814,0.3875
2023-04-10 06:15:00,0.3821066444445951,0.3869
2023-04-10 06:30:00,0.3820929797740988,0.3871
2023-04-10 06:45:00,0.38210626818491655,0.3869
2023-04-10 07:00:00,0.38210607483413683,0.3872
2023-04-10 07:15:00,0.3821227330229312,0.3872
2023-04-10 07:30:00,0.38212928100669824,0.3866
2023-04-10 07:45:00,0.38211559985360655,0.3867
2023-04-10 08:00:00,0.3821255214193675,0.388
2023-04-10 08:15:00,0.38217585183981395,0.3877
2023-04-10 08:30:00,0.38217230952202047,0.3878
2023-04-10 08:45:00,0.38218222298798343,0.3873
2023-04-10 09:00:00,0.3821719401519363,0.3872
2023-04-10 09:15:00,0.3821751200349157,0.3879
2023-04-10 09:30:00,0.3822052343018715,0.3875
2023-04-10 09:45:00,0.3821983225685884,0.3879
2023-04-10 10:00:00,0.3822183332090878,0.3877
2023-04-10 10:15:00,0.3822181537118036,0.3875
2023-04-10 10:30:00,0.382217970742438,0.388
2023-04-10 10:45:00,0.38224134582998426,0.3884
2023-04-10 11:00:00,0.38226134138260154,0.388
2023-04-10 11:15:00,0.3822544459748119,0.388
2023-04-10 11:30:00,0.38226099621558746,0.3874
2023-04-10 11:45:00,0.38224735210214084,0.3869
2023-04-10 12:00:00,0.38223705012066245,0.3869
2023-04-10 12:15:00,0.3822436000633459,0.387
2023-04-10 12:30:00,0.38225352233611,0.3869
2023-04-10 12:45:00,0.3822567002854305,0.3867
2023-04-10 13:00:00,0.38225650337163924,0.3869
2023-04-10 13:15:00,0.3822698009564849,0.3867
2023-04-10 13:30:00,0.38226960403594495,0.3869
2023-04-10 13:45:00,0.3822829020765244,0.3866
2023-04-10 14:00:00,0.3822793300572676,0.387
2023-04-10 14:15:00,0.3822993762679271,0.386
2023-04-10 14:30:00,0.38227216253264706,0.3876
2023-04-10 14:45:00,0.38233269716949425,0.3877
2023-04-10 15:00:00,0.382342615664202,0.3886
2023-04-10 15:15:00,0.3823794324619748,0.3887
2023-04-10 15:30:00,0.3823893435048969,0.3893
2023-04-10 15:45:00,0.3824160308554613,0.3888
2023-04-10 16:00:00,0.3824058066628947,0.3874
2023-04-10 16:15:00,0.38236527142257093,0.3877
2023-04-10 16:30:00,0.38238192785809366,0.3883
2023-04-10 16:45:00,0.3824086665853061,0.3915
2023-04-10 17:00:00,0.38252237536637596,0.3917
2023-04-10 17:15:00,0.38253559943738097,0.3924
2023-04-10 17:30:00,0.38256547135901237,0.3917
2023-04-10 17:45:00,0.3825487096668448,0.3917
2023-04-10 18:00:00,0.382555264950068,0.392
2023-04-10 18:15:00,0.3825718187250872,0.3917
2023-04-10 18:30:00,0.38256837585350656,0.3923
2023-04-10 18:45:00,0.3825949215298482,0.3922
2023-04-10 19:00:00,0.38259814792344743,0.3914
2023-04-10 19:15:00,0.38257803658685047,0.3898
2023-04-10 19:30:00,0.3825310982149872,0.3905
2023-04-10 19:45:00,0.3825610833386237,0.3909
2023-04-10 20:00:00,0.38258100950873475,0.3899
2023-04-10 20:15:00,0.3825541132611806,0.3889
2023-04-10 20:30:00,0.38252713300746016,0.3882
2023-04-10 20:45:00,0.3825101629840425,0.3894
2023-04-10 21:00:00,0.3825570217342313,0.3896
2023-04-10 21:15:00,0.38257028296394585,0.391
2023-04-10 21:30:00,0.38262368716145906,0.3909
2023-04-10 21:45:00,0.3826269027248843,0.3919
2023-04-10 22:00:00,0.38266683288129866,0.3958
2023-04-10 22:15:00,0.38280276801932445,0.3958
2023-04-10 22:30:00,0.38280932765604414,0.3961
2023-04-10 22:45:00,0.38282578882300633,0.3953
2023-04-10 23:00:00,0.38280592850117484,0.397
2023-04-10 23:15:00,0.38286857086769965,0.3964
2023-04-10 23:30:00,0.38285536393978714,0.3963
2023-04-10 23:45:00,0.38285862699650836,0.3971
2023-04-11 00:00:00,0.3828915454203863,0.3963
2023-04-11 00:15:00,0.3828717482967468,0.3968
2023-04-11 00:30:00,0.3828947893393957,0.3985
2023-04-11 00:45:00,0.38295723462900766,0.3991
2023-04-11 01:00:00,0.38298346607863987,0.3975
2023-04-11 01:15:00,0.3829375131502312,0.3968
2023-04-11 01:30:00,0.382921034868313,0.3972
2023-04-11 01:45:00,0.3829407674041443,0.3996
2023-04-11 02:00:00,0.3830260879745249,0.4007
2023-04-11 02:15:00,0.38306859715922925,0.3998
2023-04-11 02:30:00,0.3830457578147171,0.3986
2023-04-11 02:45:00,0.3830130166201134,0.3996
2023-04-11 03:00:00,0.3830523425033091,0.3981
2023-04-11 03:15:00,0.3830097318262248,0.3987
2023-04-11 03:30:00,0.3830359866231423,0.3998
2023-04-11 03:45:00,0.38307857794223393,0.4003
2023-04-11 04:00:00,0.3831014871668537,0.3998
2023-04-11 04:15:00,0.3830917067806136,0.4008
2023-04-11 04:30:00,0.3831309425045865,0.4006
2023-04-11 04:45:00,0.38313097972911814,0.4016
2023-04-11 05:00:00,0.38317015430277745,0.4052
2023-04-11 05:15:00,0.3832934699015707,0.4047
2023-04-11 05:30:00,0.38328388248955597,0.4052
2023-04-11 05:45:00,0.3833066061047104,0.4042
2023-04-11 06:00:00,0.38328084306251886,0.4047
2023-04-11 06:15:00,0.38326879061519437,0.4051
2023-04-11 06:30:00,0.3832516587751175,0.4044
2023-04-11 06:45:00,0.3831789531290199,0.4051
2023-04-11 07:00:00,0.38317699006256833,0.4057
2023-04-11 07:15:00,0.38316992593579957,0.4066
2023-04-11 07:30:00,0.3831779111181588,0.4076
2023-04-11 07:45:00,0.3831908142265627,0.4116
2023-04-11 08:00:00,0.38335323317541947,0.4101
2023-04-11 08:15:00,0.3832412046571829,0.4097
2023-04-11 08:30:00,0.38318391245415645,0.4081
2023-04-11 08:45:00,0.38306657760405755,0.4075
2023-04-11 09:00:00,0.38299918383936,0.407
2023-04-11 09:15:00,0.3829367796489971,0.4079
2023-04-11 09:30:00,0.38294461547616193,0.4076
2023-04-11 09:45:00,0.3828922740544032,0.4079
2023-04-11 10:00:00,0.3828700065846919,0.4097
2023-04-11 10:15:00,0.38292268178524413,0.4097
2023-04-11 10:30:00,0.38288537765909947,0.4083
2023-04-11 10:45:00,0.38277814330072685,0.4086
2023-04-11 11:00:00,0.3827558567108866,0.4092
2023-04-11 11:15:00,0.38274854156963756,0.4082
2023-04-11 11:30:00,0.38266128156679685,0.407
2023-04-11 11:45:00,0.3825638881537031,0.4076
2023-04-11 12:00:00,0.38255669436906614,0.4087
2023-04-11 12:15:00,0.3825744500624695,0.4068
2023-04-11 12:30:00,0.3824420590258411,0.4075
2023-04-11 12:45:00,0.3824398916560809,0.407
2023-04-11 13:00:00,0.3823775785943087,0.4073
2023-04-11 13:15:00,0.3823553631823938,0.4078
2023-04-11 13:30:00,0.382343147954826,0.4073
2023-04-11 13:45:00,0.3822808690946283,0.4085
2023-04-11 14:00:00,0.38230364774193837,0.4091
2023-04-11 14:15:00,0.3822963485667114,0.4093
2023-04-11 14:30:00,0.3822690767963323,0.4055
2023-04-11 14:45:00,0.38204160587849345,0.404
2023-04-11 15:00:00,0.3819288390790617,0.4064
2023-04-11 15:15:00,0.382012370737126,0.406
2023-04-11 15:30:00,0.3819550810398122,0.4059
2023-04-11 15:45:00,0.38191285017743143,0.4053
2023-04-11 16:00:00,0.3818454967562179,0.405
2023-04-11 16:15:00,0.38179320935614247,0.4031
2023-04-11 16:30:00,0.38166021950646567,0.4019
2023-04-11 16:45:00,0.3815623212291899,0.4
2023-04-11 17:00:00,0.3814286716853679,0.3987
2023-04-11 17:15:00,0.3813252580630611,0.4004
2023-04-11 17:30:00,0.3813747013236923,0.4011
2023-04-11 17:45:00,0.3813730988534093,0.4017
2023-04-11 18:00:00,0.3813663681670332,0.4014
2023-04-11 18:15:00,0.38131401127833103,0.4021
2023-04-11 18:30:00,0.38131232058299297,0.4029
2023-04-11 18:45:00,0.381315619879,0.4024
2023-04-11 19:00:00,0.381253204604713,0.4027
2023-04-11 19:15:00,0.381231225829206,0.4038
2023-04-11 19:30:00,0.3812495863496029,0.4016
2023-04-11 19:45:00,0.38110131261512814,0.4007
2023-04-11 20:00:00,0.38101856084837127,0.4002
2023-04-11 20:15:00,0.3809560554944081,0.3994
2023-04-11 20:30:00,0.3808782656380936,0.4006
2023-04-11 20:45:00,0.38090214185658927,0.4005
2023-04-11 21:00:00,0.3808599599090605,0.4009
2023-04-11 21:15:00,0.38084314620892545,0.4002
2023-04-11 21:30:00,0.3807705289534941,0.3976
2023-04-11 21:45:00,0.3806010149971199,0.3992
2023-04-11 22:00:00,0.38064551466031044,0.3995
2023-04-11 22:15:00,0.3806236922252836,0.4
2023-04-11 22:30:00,0.3806120185851776,0.4003
2023-04-11 22:45:00,0.38059016756429387,0.4013
2023-04-11 23:00:00,0.3806037678303099,0.4011
2023-04-11 23:15:00,0.3805565647367377,0.4005
2023-04-11 23:30:00,0.3804890907539006,0.4007
2023-04-11 23:45:00,0.38046216096096036,0.4014
2023-04-12 00:00:00,0.3804605357940642,0.4044
2023-04-12 00:15:00,0.38057467967208647,0.4023
2023-04-12 00:30:00,0.38043188090585633,0.4021
2023-04-12 00:45:00,0.3803847242920077,0.3988
2023-04-12 01:00:00,0.38018042402957825,0.3998
2023-04-12 01:15:00,0.38019419983399594,0.3995
2023-04-12 01:30:00,0.38014193180908395,0.3979
2023-04-12 01:45:00,0.38002349811901004,0.3962
2023-04-12 02:00:00,0.37989965668751274,0.3941
2023-04-12 02:15:00,0.3797549214635825,0.3914
2023-04-12 02:30:00,0.37957863389903057,0.3923
2023-04-12 02:45:00,0.3795881824894024,0.3908
2023-04-12 03:00:00,0.37947360956865384,0.3907
2023-04-12 03:15:00,0.379431459025767,0.3906
2023-04-12 03:30:00,0.3793893118383495,0.3895
2023-04-12 03:45:00,0.37929525952133236,0.3907
2023-04-12 04:00:00,0.37932057778927825,0.3914
2023-04-12 04:15:00,0.37931986108207383,0.3916
2023-04-12 04:30:00,0.3792932489522362,0.392
2023-04-12 04:45:00,0.3792769634229246,0.3931
2023-04-12 05:00:00,0.3792967349807335,0.3926
2023-04-12 05:15:00,0.37923402319814603,0.3926
2023-04-12 05:30:00,0.37919707841917977,0.3936
2023-04-12 05:45:00,0.3792116179970261,0.3927
2023-04-12 06:00:00,0.3791283528144301,0.3914
2023-04-12 06:15:00,0.37902433673121094,0.3929
2023-04-12 06:30:00,0.37906478802277,0.3932
2023-04-12 06:45:00,0.379043299792611,0.3944
2023-04-12 07:00:00,0.379068016525485,0.3946
2023-04-12 07:15:00,0.3790413434767043,0.3955
2023-04-12 07:30:00,0.37905050218197656,0.395
2023-04-12 07:45:00,0.3789879874268856,0.3944
2023-04-12 08:00:00,0.3789203236827415,0.3942
2023-04-12 08:15:00,0.3788731529797979,0.3943
2023-04-12 08:30:00,0.37884137171476806,0.3948
2023-04-12 08:45:00,0.3788300860284584,0.3939
2023-04-12 09:00:00,0.3787470454290621,0.3957
2023-04-12 09:15:00,0.37880231000435577,0.3953
2023-04-12 09:30:00,0.37874496319597667,0.3954
2023-04-12 09:45:00,0.3787131784198455,0.3953
2023-04-12 10:00:00,0.3786711725204797,0.3946
2023-04-12 10:15:00,0.3785984687237234,0.3951
2023-04-12 10:30:00,0.378587170819055,0.3949
2023-04-12 10:45:00,0.3785400597491778,0.3951
2023-04-12 11:00:00,0.3785134108861612,0.3942
2023-04-12 11:15:00,0.3784304747418569,0.3942
2023-04-12 11:30:00,0.3783936082441584,0.3939
2023-04-12 11:45:00,0.3783413723535215,0.3945
2023-04-12 12:00:00,0.3783352464398606,0.3946
2023-04-12 12:15:00,0.3783035064025096,0.3946
2023-04-12 12:30:00,0.37826665227399986,0.4
2023-04-12 12:45:00,0.37850426911795865,0.4023
2023-04-12 13:00:00,0.37858322321190846,0.4044
2023-04-12 13:15:00,0.379598485881471,0.4032
2023-04-12 13:30:00,0.3800670672063958,0.4012
2023-04-12 13:45:00,0.3803977074005181,0.4004
2023-04-12 14:00:00,0.3809263604179646,0.4028
2023-04-12 14:15:00,0.3819969589831188,0.4043
2023-04-12 14:30:00,0.3829087231949619,0.4035
2023-04-12 14:45:00,0.3834492614254394,0.4019
2023-04-12 15:00:00,0.38384395575956937,0.3995
2023-04-12 15:15:00,0.3841107750940092,0.4011
2023-04-12 15:30:00,0.38505226987841434,0.4016
2023-04-12 15:45:00,0.38580997820259283,0.4013
2023-04-12 16:00:00,0.38643484600489775,0.4019
2023-04-12 16:15:00,0.38721952417020833,0.4025
2023-04-12 16:30:00,0.3880010686678726,0.4014
2023-04-12 16:45:00,0.38848971276732214,0.4012
2023-04-12 17:00:00,0.3891408869130525,0.402
2023-04-12 17:15:00,0.38995887856723604,0.4012
2023-04-12 17:30:00,0.3905069137391721,0.4014
2023-04-12 17:45:00,0.39122450868792913,0.4009
2023-04-12 18:00:00,0.3918243870078967,0.4005
2023-04-12 18:15:00,0.39244169903970366,0.4026
2023-04-12 18:30:00,0.3934955993465374,0.404
2023-04-12 18:45:00,0.3944264228669237,0.4038
2023-04-12 19:00:00,0.39508397837230036,0.4021
2023-04-12 19:15:00,0.3954835931631,0.402
2023-04-12 19:30:00,0.3961591641982588,0.403
2023-04-12 19:45:00,0.3970283400645779,0.403
2023-04-12 20:00:00,0.3977209632351374,0.4043
2023-04-12 20:15:00,0.39864670679501174,0.4048
2023-04-12 20:30:00,0.3994350543820047,0.4047
2023-04-12 20:45:00,0.40011542483835794,0.403
2023-04-12 21:00:00,0.4005174342414571,0.4037
2023-04-12 21:15:00,0.4013441541092229,0.4036
2023-04-12 21:30:00,0.402027725322114,0.4037
2023-04-12 21:45:00,0.40275061070937,0.404
2023-04-12 22:00:00,0.4035077962512532,0.4035
2023-04-12 22:15:00,0.4041289357323022,0.4036
2023-04-12 22:30:00,0.4048524956043796,0.4024
2023-04-12 22:45:00,0.40534938830067024,0.4014
2023-04-12 23:00:00,0.4058784823803285,0.4023
2023-04-12 23:15:00,0.40675583402947624,0.4064
2023-04-12 23:30:00,0.40820103828201276,0.405
2023-04-12 23:45:00,0.40866328900615495,0.4047
2023-04-13 00:00:00,0.4093326810591091,0.4042
2023-04-13 00:15:00,0.4099602614661149,0.4038
2023-04-13 00:30:00,0.4106073642113756,0.4053
2023-04-13 00:45:00,0.41159423791438593,0.4072
2023-04-13 01:00:00,0.4126607162149647,0.4061
2023-04-13 01:15:00,0.41318112646281324,0.4058
2023-04-13 01:30:00,0.4138589309638721,0.4072
2023-04-13 01:45:00,0.41483087359097565,0.4092
2023-04-13 02:00:00,0.4159219209126217,0.4089
2023-04-13 02:15:00,0.4165924116780202,0.4076
2023-04-13 02:30:00,0.41708974723378595,0.4075
2023-04-13 02:45:00,0.4178038282476925,0.4072
2023-04-13 03:00:00,0.41847893442266615,0.4081
2023-04-13 03:15:00,0.4193721241241899,0.4074
2023-04-13 03:30:00,0.4199795649752832,0.4074
2023-04-13 03:45:00,0.4207163267442894,0.4065
2023-04-13 04:00:00,0.42128759245519265,0.4074
2023-04-13 04:15:00,0.42219170334990097,0.4075
2023-04-13 04:30:00,0.4229478143349966,0.4068
2023-04-13 04:45:00,0.42356297226834905,0.4062
2023-04-13 05:00:00,0.4241931886766114,0.4062
2023-04-13 05:15:00,0.4249409072319805,0.4063
2023-04-13 05:30:00,0.42569991069717705,0.4061
2023-04-13 05:45:00,0.4264122925588881,0.4062
2023-04-13 06:00:00,0.4271768504642227,0.4064
2023-04-13 06:15:00,0.42796650155616534,0.4061
2023-04-13 06:30:00,0.4286588611299785,0.4065
2023-04-13 06:45:00,0.42948704428973167,0.4047
2023-04-13 07:00:00,0.4299005326923787,0.4055
2023-04-13 07:15:00,0.43080807772718416,0.4051
2023-04-13 07:30:00,0.4314856907865533,0.4023
2023-04-13 07:45:00,0.431709520910808,0.4023
2023-04-13 08:00:00,0.4324691930968284,0.4023
2023-04-13 08:15:00,0.4332272655538498,0.4031
2023-04-13 08:30:00,0.4341367015565563,0.4063
2023-04-13 08:45:00,0.43551441583684847,0.4089
2023-04-13 09:00:00,0.43677015152647086,0.4103
2023-04-13 09:15:00,0.4378073125583566,0.4103
2023-04-13 09:30:00,0.4385775274381897,0.4098
2023-04-13 09:45:00,0.43925121516479615,0.4101
2023-04-13 10:00:00,0.44008105634516415,0.4088
2023-04-13 10:15:00,0.44059804160735844,0.4099
2023-04-13 10:30:00,0.4415799820860426,0.4104
2023-04-13 10:45:00,0.442446659961305,0.412
2023-04-13 11:00:00,0.4435245225246804,0.4164
2023-04-13 11:15:00,0.4451396342347007,0.4142
2023-04-13 11:30:00,0.44549648043083784,0.4127
2023-04-13 11:45:00,0.44599293388330047,0.4113
2023-04-13 12:00:00,0.4465081531325716,0.4112
2023-04-13 12:15:00,0.447264672939945,0.411
2023-04-13 12:30:00,0.4480078037353699,0.4131
2023-04-13 12:45:00,0.4491994278194141,0.4149
2023-04-13 13:00:00,0.45032996779482326,0.4133
2023-04-13 13:15:00,0.4508147890918913,0.4142
2023-04-13 13:30:00,0.45177517743698437,0.4138
2023-04-13 13:45:00,0.4524948137636711,0.413
2023-04-13 14:00:00,0.45312806882439516,0.4113
2023-04-13 14:15:00,0.4535924172562606,0.412
2023-04-13 14:30:00,0.45452531050903805,0.4128
2023-04-13 14:45:00,0.45547610389186266,0.4134
2023-04-13 15:00:00,0.45639248953046,0.4118
2023-04-13 15:15:00,0.45687338571796254,0.4128
2023-04-13 15:30:00,0.4578812346460714,0.4136
2023-04-13 15:45:00,0.4588352554652846,0.4134
2023-04-13 16:00:00,0.4596027596428305,0.4121
2023-04-13 16:15:00,0.46014986010526415,0.4126
2023-04-13 16:30:00,0.461062528187841,0.4118
2023-04-13 16:45:00,0.46170554520040824,0.4134
2023-04-13 17:00:00,0.4628372510477715,0.4152
2023-04-13 17:15:00,0.46400164737558564,0.4156
2023-04-13 17:30:00,0.464898946133695,0.4151
2023-04-13 17:45:00,0.4656128649904699,0.4145
2023-04-13 18:00:00,0.4663131729575004,0.4145
2023-04-13 18:15:00,0.46712686843222473,0.4154
2023-04-13 18:30:00,0.4681282172535845,0.4157
2023-04-13 18:45:00,0.46900322526056537,0.4198
2023-04-13 19:00:00,0.47065014985650966,0.4219
2023-04-13 19:15:00,0.47188829858071163,0.4215
2023-04-13 19:30:00,0.47263597519102835,0.4203
2023-04-13 19:45:00,0.47322713073857314,0.4211
2023-04-13 20:00:00,0.47421810875317255,0.4239
2023-04-13 20:15:00,0.47435547025712893,0.4236
2023-04-13 20:30:00,0.47432904343414045,0.425
2023-04-13 20:45:00,0.47439211199183784,0.4282
2023-04-13 21:00:00,0.4745490487174702,0.4258
2023-04-13 21:15:00,0.4744189915023408,0.4244
2023-04-13 21:30:00,0.47433779991601,0.4252
2023-04-13 21:45:00,0.474369238683282,0.4246
2023-04-13 22:00:00,0.4743275758304092,0.4264
2023-04-13 22:15:00,0.4744114319943343,0.426
2023-04-13 22:30:00,0.47437985288004103,0.4257
2023-04-13 22:45:00,0.4743535026633018,0.426
2023-04-13 23:00:00,0.47435861750297914,0.4251
2023-04-13 23:15:00,0.4743021604517303,0.4245
2023-04-13 23:30:00,0.47426049648848523,0.4247
2023-04-13 23:45:00,0.4742603981465532,0.4251
2023-04-14 00:00:00,0.4742708019795486,0.4272
2023-04-14 00:15:00,0.47437022545997365,0.4263
2023-04-14 00:30:00,0.47431389180541156,0.4309
2023-04-14 00:45:00,0.474542991454651,0.4274
2023-04-14 01:00:00,0.47435973775896817,0.4363
2023-04-14 01:15:00,0.4748381185647873,0.4348
2023-04-14 01:30:00,0.4747536929162937,0.4356
2023-04-14 01:45:00,0.474784153317434,0.4363
2023-04-14 02:00:00,0.4748094174695949,0.4373
