date,prediction,test
2023-04-14 01:30:00,0.024991377953423842,0.02587
2023-04-14 01:45:00,0.02500324969781146,0.0258
2023-04-14 02:00:00,0.02501641849374842,0.02587
2023-04-14 02:15:00,0.025028909373136152,0.02583
2023-04-14 02:30:00,0.025042988954726557,0.02574
2023-04-14 02:45:00,0.025054352638038936,0.0257
2023-04-14 03:00:00,0.025064645370462078,0.02585
2023-04-14 03:15:00,0.025075543691819545,0.02583
2023-04-14 03:30:00,0.025087968430218,0.02585
2023-04-14 03:45:00,0.025098755504731618,0.02585
2023-04-14 04:00:00,0.025109454592743743,0.02582
2023-04-14 04:15:00,0.025119565241895098,0.02584
2023-04-14 04:30:00,0.02513164412602785,0.02592
2023-04-14 04:45:00,0.025143660715371826,0.02596
2023-04-14 05:00:00,0.02515613328622964,0.026
2023-04-14 05:15:00,0.02516887706502765,0.02601
2023-04-14 05:30:00,0.025180795227450543,0.026
2023-04-14 05:45:00,0.0251927670998841,0.02605
2023-04-14 06:00:00,0.025206358561646887,0.02594
2023-04-14 06:15:00,0.025219292284137444,0.02617
2023-04-14 06:30:00,0.025241532152992116,0.02615
2023-04-14 06:45:00,0.02525771385769574,0.02636
2023-04-14 07:00:00,0.02529036280886552,0.02619
2023-04-14 07:15:00,0.025310087364877058,0.02619
2023-04-14 07:30:00,0.025323640600736094,0.02609
2023-04-14 07:45:00,0.025339152461670407,0.02601
2023-04-14 08:00:00,0.02535305125972186,0.02605
2023-04-14 08:15:00,0.02536596289694166,0.0259
2023-04-14 08:30:00,0.025377940896038287,0.02595
2023-04-14 08:45:00,0.025388425973742648,0.02602
2023-04-14 09:00:00,0.025400627729655297,0.02599
2023-04-14 09:15:00,0.02541303135023879,0.0261
2023-04-14 09:30:00,0.025425424597066443,0.02614
2023-04-14 09:45:00,0.025438116029661482,0.0262
2023-04-14 10:00:00,0.02545335809283401,0.0262
2023-04-14 10:15:00,0.025467914625396913,0.02609
2023-04-14 10:30:00,0.025479940537337046,0.02605
2023-04-14 10:45:00,0.025492611598790335,0.02599
2023-04-14 11:00:00,0.02550523722926826,0.02602
2023-04-14 11:15:00,0.025515992789356852,0.02603
2023-04-14 11:30:00,0.025526309523580305,0.02602
2023-04-14 11:45:00,0.025539074797292432,0.0261
2023-04-14 12:00:00,0.025551013839870226,0.02599
2023-04-14 12:15:00,0.02556340084609291,0.02603
2023-04-14 12:30:00,0.02557427214357629,0.02596
2023-04-14 12:45:00,0.02558424965648749,0.0257
2023-04-14 13:00:00,0.025590532705205723,0.02589
2023-04-14 13:15:00,0.02560036333255815,0.02591
2023-04-14 13:30:00,0.025609026763580553,0.02588
2023-04-14 13:45:00,0.025620896115324057,0.02587
2023-04-14 14:00:00,0.0256327311651107,0.02579
2023-04-14 14:15:00,0.025641091412765625,0.02575
2023-04-14 14:30:00,0.02564856164225434,0.02585
2023-04-14 14:45:00,0.02565720169518116,0.02576
2023-04-14 15:00:00,0.025665335219253446,0.0255
2023-04-14 15:15:00,0.025670854406701967,0.02542
2023-04-14 15:30:00,0.02567511657809456,0.02533
2023-04-14 15:45:00,0.025678687050786953,0.0253
2023-04-14 16:00:00,0.025681638033909878,0.02533
2023-04-14 16:15:00,0.025686113456350305,0.02529
2023-04-14 16:30:00,0.02568873878159026,0.0253
2023-04-14 16:45:00,0.025690858367279648,0.0254
2023-04-14 17:00:00,0.025695869214924155,0.0255
2023-04-14 17:15:00,0.0257022368210773,0.02561
2023-04-14 17:30:00,0.025710748959801487,0.02567
2023-04-14 17:45:00,0.025717076526789766,0.0258
2023-04-14 18:00:00,0.025725809992173568,0.02589
2023-04-14 18:15:00,0.025735952700696806,0.02587
2023-04-14 18:30:00,0.025745340608466102,0.02578
2023-04-14 18:45:00,0.025755141599270316,0.02577
2023-04-14 19:00:00,0.025765975405094333,0.02571
2023-04-14 19:15:00,0.025773478237838578,0.02564
2023-04-14 19:30:00,0.025780825829747587,0.02575
2023-04-14 19:45:00,0.02579051954593274,0.02583
2023-04-14 20:00:00,0.025800710902764753,0.02587
2023-04-14 20:15:00,0.025813123403516176,0.02589
2023-04-14 20:30:00,0.025823080198462828,0.0259
2023-04-14 20:45:00,0.025832835689088843,0.02585
2023-04-14 21:00:00,0.025844643121880728,0.02584
2023-04-14 21:15:00,0.025854015566585335,0.02581
2023-04-14 21:30:00,0.02586223510123162,0.02576
2023-04-14 21:45:00,0.025870951363292444,0.02577
2023-04-14 22:00:00,0.02588069135436266,0.02575
2023-04-14 22:15:00,0.02588966747311803,0.02577
2023-04-14 22:30:00,0.02589828976219029,0.02581
2023-04-14 22:45:00,0.025909548662207866,0.02593
2023-04-14 23:00:00,0.025921139566476438,0.0259
2023-04-14 23:15:00,0.025931327828432337,0.02584
2023-04-14 23:30:00,0.02594591498100019,0.02577
2023-04-14 23:45:00,0.02595506209812988,0.02586
2023-04-15 00:00:00,0.02597094590005556,0.02568
2023-04-15 00:15:00,0.025979014278698614,0.02581
2023-04-15 00:30:00,0.025989166700669218,0.02563
2023-04-15 00:45:00,0.025996635340814315,0.02565
2023-04-15 01:00:00,0.026003832524417198,0.02563
2023-04-15 01:15:00,0.026011027663382646,0.0255
2023-04-15 01:30:00,0.026018404227963997,0.02559
2023-04-15 01:45:00,0.026026240983552,0.02559
2023-04-15 02:00:00,0.026034160041088734,0.02563
2023-04-15 02:15:00,0.02604181413825192,0.0256
2023-04-15 02:30:00,0.02604957288206779,0.0256
2023-04-15 02:45:00,0.026057156225644692,0.02565
2023-04-15 03:00:00,0.026064788484276142,0.02568
