date,log returns
2023-04-14 15:36:00,0.5794707242077501
2023-04-14 15:37:00,0.6629062945411477
2023-04-14 15:38:00,0.6628807282559372
2023-04-14 15:39:00,0.8295474952016031
2023-04-14 15:40:00,0.5794707242077501
2023-04-14 15:41:00,0.4961373250932561
2023-04-14 15:42:00,0.5794707242077501
2023-04-14 15:43:00,0.49611180575465585
2023-04-14 15:44:00,0.5794707242077501
2023-04-14 15:45:00,0.6628296426608444
2023-04-14 15:46:00,0.6628041233222443
2023-04-14 15:47:00,0.5794707242077501
2023-04-14 15:48:00,0.4961373250932561
2023-04-14 15:49:00,0.6628041233222443
2023-04-14 15:50:00,0.2459839491657101
2023-04-14 15:51:00,0.4960351538743526
2023-04-14 15:52:00,0.5794707242077501
2023-04-14 15:53:00,0.32901045864828765
2023-04-14 15:54:00,0.7464698374712434
2023-04-14 15:55:00,0.3289336185497663
2023-04-14 15:56:00,0.7465210799146969
2023-04-14 15:57:00,0.6629574741587871
2023-04-14 15:58:00,0.24536998133743698
2023-04-14 15:59:00,0.6630343614200795
2023-04-14 16:00:00,0.4123177892154023
2023-04-14 16:01:00,0.5794707242077501
2023-04-14 16:02:00,0.5794707242077501
2023-04-14 16:03:00,0.5794707242077501
2023-04-14 16:04:00,0.746623659200098
2023-04-14 16:05:00,0.4959070869954208
2023-04-14 16:06:00,0.41226645231590986
2023-04-14 16:07:00,0.5794707242077501
2023-04-14 16:08:00,0.4958300579845496
2023-04-14 16:09:00,0.8303156623228182
2023-04-14 16:10:00,0.49588142642773164
2023-04-14 16:11:00,0.4122150838727006
2023-04-14 16:12:00,0.6631113904309507
2023-04-14 16:13:00,0.7466749960995904
2023-04-14 16:14:00,0.49588142642773164
2023-04-14 16:15:00,0.3285487097449625
2023-04-14 16:16:00,0.5794707242077501
2023-04-14 16:17:00,0.4957786263676165
2023-04-14 16:18:00,0.5794707242077501
2023-04-14 16:19:00,0.49575288683190144
2023-04-14 16:20:00,0.49572713145950154
2023-04-14 16:21:00,0.5794707242077501
2023-04-14 16:22:00,0.5794707242077501
2023-04-14 16:23:00,0.4957013602350097
2023-04-14 16:24:00,0.6632400881804905
2023-04-14 16:25:00,0.3280852551349789
2023-04-14 16:26:00,0.5794707242077501
2023-04-14 16:27:00,0.5794707242077501
2023-04-14 16:28:00,0.6632916782438665
2023-04-14 16:29:00,0.5794707242077501
2023-04-14 16:30:00,0.32793038958456283
2023-04-14 16:31:00,0.3276977331603349
2023-04-14 16:32:00,0.41149259725946863
2023-04-14 16:33:00,0.6634727449582085
2023-04-14 16:34:00,0.5794707242077501
2023-04-14 16:35:00,0.32738685428778574
2023-04-14 16:36:00,0.6635246220752957
2023-04-14 16:37:00,0.6634986755096833
2023-04-14 16:38:00,0.3273090145762492
2023-04-14 16:39:00,0.5794707242077501
2023-04-14 16:40:00,0.3270752067450679
2023-04-14 16:41:00,1.0000000000000002
2023-04-14 16:42:00,0.5794707242077501
2023-04-14 16:43:00,0.6634986755096833
2023-04-14 16:44:00,0.5794707242077501
2023-04-14 16:45:00,0.4113888750382442
2023-04-14 16:46:00,0.7475525733772561
2023-04-14 16:47:00,0.4113888750382442
2023-04-14 16:48:00,0.4953908637457552
2023-04-14 16:49:00,0.4112330513114866
2023-04-14 16:50:00,0.8317882575660087
2023-04-14 16:51:00,0.5794707242077501
2023-04-14 16:52:00,0.999480907955138
2023-04-14 16:53:00,0.6633950492386775
2023-04-14 16:54:00,0.7472417902774457
2023-04-14 16:55:00,0.5794707242077501
2023-04-14 16:56:00,0.5794707242077501
2023-04-14 16:57:00,0.7471384511481565
2023-04-14 16:58:00,0.5794707242077501
2023-04-14 16:59:00,0.6632658752716102
2023-04-14 17:00:00,0.5794707242077501
2023-04-14 17:01:00,0.6632400881804905
2023-04-14 17:02:00,0.9142906262997464
2023-04-14 17:03:00,0.7467263645427997
2023-04-14 17:04:00,0.5794707242077501
2023-04-14 17:05:00,0.49585575009592836
2023-04-14 17:06:00,0.4958300579845496
2023-04-14 17:07:00,0.8303156623228182
2023-04-14 17:08:00,0.5794707242077501
2023-04-14 17:09:00,0.6630343614200795
2023-04-14 17:10:00,0.7465210799146969
2023-04-14 17:11:00,0.5794707242077501
2023-04-14 17:12:00,0.6629574741587871
2023-04-14 17:13:00,0.5794707242077501
2023-04-14 17:14:00,0.6629318765036922
2023-04-14 17:15:00,0.5794707242077501
2023-04-14 17:16:00,0.7463162985893348
2023-04-14 17:17:00,0.8295474952016031
2023-04-14 17:18:00,0.6627786196036508
2023-04-14 17:19:00,0.4961628288118494
2023-04-14 17:20:00,0.41277840664013454
2023-04-14 17:21:00,0.5794707242077501
2023-04-14 17:22:00,0.5794707242077501
2023-04-14 17:23:00,0.8294709371712665
2023-04-14 17:24:00,0.6627531314908006
2023-04-14 17:25:00,0.6627276589694572
2023-04-14 17:26:00,0.6627022020253293
2023-04-14 17:27:00,0.7458573712471437
2023-04-14 17:28:00,0.5794707242077501
2023-04-14 17:29:00,0.6626259245126773
2023-04-14 17:30:00,0.49631552390282296
2023-04-14 17:31:00,0.2465956645890704
2023-04-14 17:32:00,0.6627276589694572
2023-04-14 17:33:00,0.41293138216299263
2023-04-14 17:34:00,0.41282942969735537
2023-04-14 17:35:00,0.49611180575465585
2023-04-14 17:36:00,0.6628296426608444
2023-04-14 17:37:00,0.7461120187181449
2023-04-14 17:38:00,0.5794707242077501
2023-04-14 17:39:00,0.8292415440700869
2023-04-14 17:40:00,0.7458573712471437
2023-04-14 17:41:00,0.5794707242077501
2023-04-14 17:42:00,0.5794707242077501
2023-04-14 17:43:00,0.3298525993507774
2023-04-14 17:44:00,0.5794707242077501
2023-04-14 17:45:00,0.49621378944604316
2023-04-14 17:46:00,0.4961883169246996
2023-04-14 17:47:00,0.7460100662525077
2023-04-14 17:48:00,0.6627022020253293
2023-04-14 17:49:00,0.496239246390171
2023-04-14 17:50:00,0.7459082384612699
2023-04-14 17:51:00,0.7458065351161576
2023-04-14 17:52:00,0.5794707242077501
2023-04-14 17:53:00,0.49631552390282296
2023-04-14 17:54:00,0.6626259245126773
2023-04-14 17:55:00,0.5794707242077501
2023-04-14 17:56:00,0.5794707242077501
2023-04-14 17:57:00,0.49631552390282296
2023-04-14 17:58:00,0.5794707242077501
2023-04-14 17:59:00,0.5794707242077501
2023-04-14 18:00:00,0.49629011360429715
2023-04-14 18:01:00,0.5794707242077501
2023-04-14 18:02:00,0.5794707242077501
2023-04-14 18:03:00,0.7458065351161576
2023-04-14 18:04:00,0.5794707242077501
2023-04-14 18:05:00,0.6626005297343396
2023-04-14 18:06:00,0.6625751504621166
2023-04-14 18:07:00,0.6625497866810642
2023-04-14 18:08:00,0.5794707242077501
2023-04-14 18:09:00,0.994486121082213
2023-04-14 18:10:00,0.49651824875808565
2023-04-14 18:11:00,0.49649296222366673
2023-04-14 18:12:00,0.745400961641498
2023-04-14 18:13:00,0.6623979285295367
2023-04-14 18:14:00,0.5794707242077501
2023-04-14 18:15:00,0.5794707242077501
2023-04-14 18:16:00,0.6623726727946709
2023-04-14 18:17:00,0.5794707242077501
2023-04-14 18:18:00,0.5794707242077501
2023-04-14 18:19:00,0.4965687756208293
2023-04-14 18:20:00,0.49654351988596357
2023-04-14 18:21:00,0.49651824875808565
2023-04-14 18:22:00,0.6624231996574147
2023-04-14 18:23:00,0.6623979285295367
2023-04-14 18:24:00,0.49654351988596357
2023-04-14 18:25:00,0.49651824875808565
2023-04-14 18:26:00,0.6624231996574147
2023-04-14 18:27:00,0.6623979285295367
2023-04-14 18:28:00,0.7452493810257195
2023-04-14 18:29:00,0.6623222074471117
2023-04-14 18:30:00,0.5794707242077501
2023-04-14 18:31:00,0.4966192409683886
2023-04-14 18:32:00,0.330764863067967
2023-04-14 18:33:00,0.6623979285295367
2023-04-14 18:34:00,0.49654351988596357
2023-04-14 18:35:00,0.5794707242077501
2023-04-14 18:36:00,0.49651824875808565
2023-04-14 18:37:00,0.24740780278297897
2023-04-14 18:38:00,0.7455528197083959
2023-04-14 18:39:00,0.41338862870710436
2023-04-14 18:40:00,0.6625244383781165
2023-04-14 18:41:00,0.4964170100373838
2023-04-14 18:42:00,0.5794707242077501
2023-04-14 18:43:00,0.6625244383781165
2023-04-14 18:44:00,0.4964170100373838
2023-04-14 18:45:00,0.49639166173443605
2023-04-14 18:46:00,0.4132364924267943
2023-04-14 18:47:00,0.6626005297343396
2023-04-14 18:48:00,0.5794707242077501
2023-04-14 18:49:00,0.5794707242077501
2023-04-14 18:50:00,0.4963409186811607
2023-04-14 18:51:00,0.4131349132993427
2023-04-14 18:52:00,0.6626513348112031
2023-04-14 18:53:00,0.49629011360429715
2023-04-14 18:54:00,0.6626513348112031
2023-04-14 18:55:00,0.5794707242077501
2023-04-14 18:56:00,0.5794707242077501
2023-04-14 18:57:00,0.6626259245126773
2023-04-14 18:58:00,0.49631552390282296
2023-04-14 18:59:00,0.49629011360429715
2023-04-14 19:00:00,0.3297762751925234
2023-04-14 19:01:00,0.5794707242077501
2023-04-14 19:02:00,0.7459591367870363
2023-04-14 19:03:00,0.5794707242077501
2023-04-14 19:04:00,0.5794707242077501
2023-04-14 19:05:00,0.8290125715520709
2023-04-14 19:06:00,0.5794707242077501
2023-04-14 19:07:00,0.5794707242077501
2023-04-14 19:08:00,0.6626005297343396
2023-04-14 19:09:00,0.4131857183762335
2023-04-14 19:10:00,0.5794707242077501
2023-04-14 19:11:00,0.7457557300392668
2023-04-14 19:12:00,0.4131857183762335
2023-04-14 19:13:00,0.3298525993507774
2023-04-14 19:14:00,0.6627022020253293
2023-04-14 19:15:00,0.496239246390171
2023-04-14 19:16:00,0.5794707242077501
2023-04-14 19:17:00,0.7459082384612699
2023-04-14 19:18:00,0.5794707242077501
2023-04-14 19:19:00,0.5794707242077501
2023-04-14 19:20:00,0.828936340642747
2023-04-14 19:21:00,0.5794707242077501
2023-04-14 19:22:00,0.5794707242077501
2023-04-14 19:23:00,0.911736308436131
2023-04-14 19:24:00,0.6624737881477648
2023-04-14 19:25:00,0.5794707242077501
2023-04-14 19:26:00,0.5794707242077501
2023-04-14 19:27:00,0.5794707242077501
2023-04-14 19:28:00,0.5794707242077501
2023-04-14 19:29:00,0.6624484861918335
2023-04-14 19:30:00,0.7453504039792285
2023-04-14 19:31:00,0.6623726727946709
2023-04-14 19:32:00,0.5794707242077501
2023-04-14 19:33:00,0.5794707242077501
2023-04-14 19:34:00,0.5794707242077501
2023-04-14 19:35:00,0.6623474324387715
2023-04-14 19:36:00,0.5794707242077501
2023-04-14 19:37:00,0.6623222074471117
2023-04-14 19:38:00,0.4966192409683886
2023-04-14 19:39:00,0.5794707242077501
2023-04-14 19:40:00,0.5794707242077501
2023-04-14 19:41:00,0.74514848104547
2023-04-14 19:42:00,0.5794707242077501
2023-04-14 19:43:00,0.5794707242077501
2023-04-14 19:44:00,0.6622718035020424
2023-04-14 19:45:00,0.5794707242077501
2023-04-14 19:46:00,0.49666964491345783
2023-04-14 19:47:00,0.6622718035020424
2023-04-14 19:48:00,0.5794707242077501
2023-04-14 19:49:00,0.5794707242077501
2023-04-14 19:50:00,0.6622466245208405
2023-04-14 19:51:00,0.6622214608477761
2023-04-14 19:52:00,0.5794707242077501
2023-04-14 19:53:00,0.4967199875677242
2023-04-14 19:54:00,0.4966948238946598
2023-04-14 19:55:00,0.5794707242077501
2023-04-14 19:56:00,0.6622466245208405
2023-04-14 19:57:00,0.4966948238946598
2023-04-14 19:58:00,0.7449973611608937
2023-04-14 19:59:00,0.5794707242077501
2023-04-14 20:00:00,0.4967199875677242
2023-04-14 20:01:00,0.33106747100198197
2023-04-14 20:02:00,0.6622969978061084
2023-04-14 20:03:00,0.8277984404551859
2023-04-14 20:04:00,0.6621963124698105
2023-04-14 20:05:00,0.3312184989925463
2023-04-14 20:06:00,0.4138433713150723
2023-04-14 20:07:00,0.6622969978061084
2023-04-14 20:08:00,0.5794707242077501
2023-04-14 20:09:00,0.49664445060939183
2023-04-14 20:10:00,0.6622969978061084
2023-04-14 20:11:00,0.4137929673700303
2023-04-14 20:12:00,0.74514848104547
2023-04-14 20:13:00,0.6622718035020424
2023-04-14 20:14:00,0.5794707242077501
2023-04-14 20:15:00,0.49666964491345783
2023-04-14 20:16:00,0.5794707242077501
2023-04-14 20:17:00,0.4137929673700303
2023-04-14 20:18:00,0.5794707242077501
2023-04-14 20:19:00,0.5794707242077501
2023-04-14 20:20:00,0.5794707242077501
2023-04-14 20:21:00,0.5794707242077501
2023-04-14 20:22:00,0.4965940159767288
2023-04-14 20:23:00,0.6623474324387715
