date,prediction,test
2023-03-28 00:00:00,0.06080353805068292,0.0635
2023-03-28 04:00:00,0.060844561604454596,0.06377
2023-03-28 08:00:00,0.06071562416725318,0.06396
2023-03-28 12:00:00,0.0606703557619877,0.06359
2023-03-28 16:00:00,0.06049644667716831,0.06437
2023-03-28 20:00:00,0.06049070622347444,0.06418
2023-03-29 00:00:00,0.06048536072599424,0.06433
2023-03-29 04:00:00,0.06058232047149419,0.06497
2023-03-29 08:00:00,0.060370725223682004,0.06475
2023-03-29 12:00:00,0.06033705536928101,0.06442
2023-03-29 16:00:00,0.060200807238719144,0.06443
2023-03-29 20:00:00,0.06020391701937903,0.06433
2023-03-30 00:00:00,0.060149945233991434,0.06424
2023-03-30 04:00:00,0.06013139017628774,0.06439
2023-03-30 08:00:00,0.06007029710432538,0.06486
2023-03-30 12:00:00,0.06007535837377442,0.06473
2023-03-30 16:00:00,0.05990739806912018,0.06439
2023-03-30 20:00:00,0.060049464619301024,0.06481
2023-03-31 00:00:00,0.06010391534650434,0.065
2023-03-31 04:00:00,0.06015811638961722,0.06472
2023-03-31 08:00:00,0.06002467368332346,0.06567
2023-03-31 12:00:00,0.06006055991048008,0.06615
2023-03-31 16:00:00,0.06013986624875462,0.06583
2023-03-31 20:00:00,0.060101082759935726,0.06553
2023-04-01 00:00:00,0.06011907894881948,0.06543
2023-04-01 04:00:00,0.06017899074608725,0.06609
2023-04-01 08:00:00,0.06017588184893876,0.06653
2023-04-01 12:00:00,0.06006986003069095,0.06627
2023-04-01 16:00:00,0.060106066472230234,0.06621
2023-04-01 20:00:00,0.06019091571866985,0.06648
2023-04-02 00:00:00,0.06022495263442865,0.0667
2023-04-02 04:00:00,0.060224993690305643,0.06603
2023-04-02 08:00:00,0.060256038568338874,0.06597
2023-04-02 12:00:00,0.06033554518040127,0.06565
2023-04-02 16:00:00,0.060363532131318065,0.06516
2023-04-02 20:00:00,0.06033120696733797,0.06518
2023-04-03 00:00:00,0.06045697973316013,0.06503
2023-04-03 04:00:00,0.06045747856915996,0.06522
2023-04-03 08:00:00,0.06045143234400213,0.06562
2023-04-03 12:00:00,0.06037791258055819,0.06538
2023-04-03 16:00:00,0.06034201169271378,0.06582
2023-04-03 20:00:00,0.060439329995359566,0.06574
2023-04-04 00:00:00,0.06044025610226934,0.06648
2023-04-04 04:00:00,0.060394584557026294,0.06617
2023-04-04 08:00:00,0.06030006987546081,0.06638
2023-04-04 12:00:00,0.060372179397848835,0.06578
2023-04-04 16:00:00,0.06026216588998551,0.06569
2023-04-04 20:00:00,0.06016396526197124,0.06573
2023-04-05 00:00:00,0.06019773928951719,0.06645
2023-04-05 04:00:00,0.06022127784159768,0.06643
2023-04-05 08:00:00,0.060184182266377485,0.06647
2023-04-05 12:00:00,0.06019120373806227,0.06577
2023-04-05 16:00:00,0.06005609094085052,0.06579
2023-04-05 20:00:00,0.060156744802748505,0.06616
2023-04-06 00:00:00,0.060106792036511925,0.06633
2023-04-06 04:00:00,0.06013008315044169,0.06603
2023-04-06 08:00:00,0.060299263421983516,0.06634
2023-04-06 12:00:00,0.06027312445296038,0.06608
2023-04-06 16:00:00,0.06002595705250872,0.06585
2023-04-06 20:00:00,0.06015138690454481,0.06608
2023-04-07 00:00:00,0.06003232090184362,0.06617
2023-04-07 04:00:00,0.06000175086868908,0.0658
2023-04-07 08:00:00,0.05999195770005778,0.06574
2023-04-07 12:00:00,0.05988225047596723,0.06608
2023-04-07 16:00:00,0.05977673069809099,0.06615
2023-04-07 20:00:00,0.05984643404929386,0.06603
2023-04-08 00:00:00,0.059803516656507655,0.06621
2023-04-08 04:00:00,0.05978538727683903,0.06625
2023-04-08 08:00:00,0.05981022584932192,0.06642
2023-04-08 12:00:00,0.05958652588594698,0.06643
2023-04-08 16:00:00,0.05945337084181962,0.066
2023-04-08 20:00:00,0.059415666143841785,0.06613
2023-04-09 00:00:00,0.05948636988445151,0.06628
2023-04-09 04:00:00,0.05933315959107942,0.06602
2023-04-09 08:00:00,0.059213125870381564,0.06625
2023-04-09 12:00:00,0.05930695252861371,0.06639
2023-04-09 16:00:00,0.05919146246720004,0.0664
2023-04-09 20:00:00,0.05919534315654188,0.06662
2023-04-10 00:00:00,0.059040972756591974,0.06645
2023-04-10 04:00:00,0.05902897007089753,0.06677
2023-04-10 08:00:00,0.05905985355906153,0.06682
2023-04-10 12:00:00,0.0590654128014082,0.06661
2023-04-10 16:00:00,0.05893180019294688,0.06701
2023-04-10 20:00:00,0.05890834810265721,0.0673
2023-04-11 00:00:00,0.05897714754357603,0.06763
2023-04-11 04:00:00,0.058936425816813555,0.06701
2023-04-11 08:00:00,0.05886142702120323,0.06678
2023-04-11 12:00:00,0.0588126296339349,0.06689
2023-04-11 16:00:00,0.05874074556813793,0.06642
2023-04-11 20:00:00,0.05865452575751635,0.06632
2023-04-12 00:00:00,0.05861130370430126,0.0634
2023-04-12 04:00:00,0.05860973412988079,0.06406
2023-04-12 08:00:00,0.058480524006379334,0.06432
2023-04-12 12:00:00,0.058529808058242025,0.06476
2023-04-12 16:00:00,0.05853908007546018,0.06498
2023-04-12 20:00:00,0.05861249867678674,0.06514
2023-04-13 00:00:00,0.058746293492230144,0.06496
2023-04-13 04:00:00,0.0585577616038483,0.06491
2023-04-13 08:00:00,0.05846739233252246,0.06532
2023-04-13 12:00:00,0.05858377935855563,0.06498
2023-04-13 16:00:00,0.05860355254333921,0.06507
2023-04-13 20:00:00,0.05842701007088311,0.06523
2023-04-14 00:00:00,0.058531064523995355,0.06662
