date,prediction,test
2023-04-14 19:12:00,45.756908319349655,7.646
2023-04-14 19:13:00,47.32782280584056,7.635
2023-04-14 19:14:00,48.92829408637674,7.633
2023-04-14 19:15:00,50.599094136254,7.635
2023-04-14 19:16:00,52.338391970721794,7.634
2023-04-14 19:17:00,54.12786902785147,7.645
2023-04-14 19:18:00,55.976719293035764,7.643
2023-04-14 19:19:00,57.88468721055633,7.643
2023-04-14 19:20:00,59.85150371748403,7.643
2023-04-14 19:21:00,61.88430815614972,7.646
2023-04-14 19:22:00,64.02783941670909,7.645
2023-04-14 19:23:00,66.20445608840727,7.647
2023-04-14 19:24:00,68.47108986138228,7.649
2023-04-14 19:25:00,70.8151124721694,7.649
2023-04-14 19:26:00,73.23812942728293,7.65
2023-04-14 19:27:00,75.75467889833652,7.654
2023-04-14 19:28:00,78.3699715419955,7.652
2023-04-14 19:29:00,81.06464479974693,7.652
2023-04-14 19:30:00,83.83700223321051,7.666
2023-04-14 19:31:00,86.73789504607657,7.667
2023-04-14 19:32:00,89.72732236470962,7.665
2023-04-14 19:33:00,92.78852147295339,7.672
2023-04-14 19:34:00,95.97864392828767,7.675
2023-04-14 19:35:00,99.31425384573011,7.68
2023-04-14 19:36:00,102.71932597265454,7.678
2023-04-14 19:37:00,106.25293158869641,7.678
2023-04-14 19:38:00,109.92331743544791,7.679
2023-04-14 19:39:00,113.67884037807437,7.682
2023-04-14 19:40:00,117.61856858579661,7.682
2023-04-14 19:41:00,121.67335935486544,7.685
2023-04-14 19:42:00,125.86487133727518,7.695
2023-04-14 19:43:00,130.2045314855249,7.693
2023-04-14 19:44:00,134.67667141904445,7.7
2023-04-14 19:45:00,139.31963246823042,7.704
2023-04-14 19:46:00,144.12568501762416,7.71
2023-04-14 19:47:00,149.11941862494754,7.71
2023-04-14 19:48:00,154.20810967748278,7.711
2023-04-14 19:49:00,159.54690139266012,7.723
2023-04-14 19:50:00,165.06021186590834,7.729
2023-04-14 19:51:00,170.7688730204626,7.732
2023-04-14 19:52:00,176.65762938413843,7.732
2023-04-14 19:53:00,182.72383070313967,7.73
2023-04-14 19:54:00,189.0517630521045,7.743
2023-04-14 19:55:00,195.5973370547769,7.749
2023-04-14 19:56:00,202.40970884264442,7.751
2023-04-14 19:57:00,209.3922168847379,7.754
2023-04-14 19:58:00,216.545608958842,7.754
2023-04-14 19:59:00,224.05048988196617,7.757
2023-04-14 20:00:00,231.78871182607875,7.743
2023-04-14 20:01:00,239.77216989616795,7.735
2023-04-14 20:02:00,248.02729245166222,7.734
2023-04-14 20:03:00,256.5155039661331,7.755
2023-04-14 20:04:00,265.4777927919072,7.757
2023-04-14 20:05:00,274.5626265339449,7.744
2023-04-14 20:06:00,283.89708420441855,7.734
2023-04-14 20:07:00,293.5028046923082,7.744
2023-04-14 20:08:00,303.73349445594215,7.741
2023-04-14 20:09:00,314.22231426746447,7.742
2023-04-14 20:10:00,324.97525569183694,7.756
2023-04-14 20:11:00,336.09140745394524,7.765
2023-04-14 20:12:00,347.56853487774094,7.768
2023-04-14 20:13:00,359.3854853706698,7.76
2023-04-14 20:14:00,371.7811310120016,7.755
2023-04-14 20:15:00,384.6750235827674,7.748
2023-04-14 20:16:00,397.7703513224215,7.755
2023-04-14 20:17:00,411.5347292077669,7.744
2023-04-14 20:18:00,425.5896488560361,7.746
2023-04-14 20:19:00,440.1436556963647,7.743
2023-04-14 20:20:00,455.1069682792492,7.745
2023-04-14 20:21:00,470.8825175615203,7.737
2023-04-14 20:22:00,486.9171693159349,7.739
2023-04-14 20:23:00,503.7369366396981,7.736
2023-04-14 20:24:00,505.0686120953181,7.739
2023-04-14 20:25:00,506.19274562436715,7.738
2023-04-14 20:26:00,507.46604722068935,7.759
2023-04-14 20:27:00,508.4097242796052,7.76
2023-04-14 20:28:00,509.6728121384233,7.753
2023-04-14 20:29:00,510.8290834048625,7.772
2023-04-14 20:30:00,512.1199572500624,7.773
2023-04-14 20:31:00,513.3965261445994,7.805
2023-04-14 20:32:00,514.6315879532066,7.809
2023-04-14 20:33:00,515.6808716120394,7.787
2023-04-14 20:34:00,517.1018133755985,7.791
2023-04-14 20:35:00,518.7390313387498,7.783
2023-04-14 20:36:00,520.4601300311668,7.781
2023-04-14 20:37:00,522.1138376677893,7.793
2023-04-14 20:38:00,523.3188698554034,7.79
2023-04-14 20:39:00,524.509664323505,7.788
2023-04-14 20:40:00,525.7991886312691,7.791
2023-04-14 20:41:00,527.3026597812021,7.786
2023-04-14 20:42:00,528.7414933400479,7.783
2023-04-14 20:43:00,530.2711797265454,7.782
2023-04-14 20:44:00,531.6357078510443,7.801
2023-04-14 20:45:00,532.6816918293345,7.809
2023-04-14 20:46:00,533.8878314749412,7.801
2023-04-14 20:47:00,535.1241019011386,7.794
2023-04-14 20:48:00,536.5249379715744,7.79
2023-04-14 20:49:00,538.1570241910771,7.789
2023-04-14 20:50:00,539.7974664371545,7.792
2023-04-14 20:51:00,541.0955634062277,7.795
2023-04-14 20:52:00,542.2844973569992,7.795
2023-04-14 20:53:00,543.5039040618783,7.79
2023-04-14 20:54:00,544.9458332287973,7.788
2023-04-14 20:55:00,546.405318733003,7.789
2023-04-14 20:56:00,547.9173978111817,7.786
2023-04-14 20:57:00,549.3451074706397,7.776
2023-04-14 20:58:00,550.7054806377282,7.776
2023-04-14 20:59:00,552.0372393724291,7.775
2023-04-14 21:00:00,553.4450798476477,7.776
2023-04-14 21:01:00,554.8061877881659,7.773
2023-04-14 21:02:00,556.1371681388673,7.778
2023-04-14 21:03:00,557.3878893191054,7.768
2023-04-14 21:04:00,558.8562146717162,7.759
2023-04-14 21:05:00,560.3155117135932,7.769
2023-04-14 21:06:00,561.706671356831,7.761
2023-04-14 21:07:00,563.0833441084432,7.761
2023-04-14 21:08:00,564.4574595275658,7.752
2023-04-14 21:09:00,565.7490571628241,7.761
2023-04-14 21:10:00,567.1142810771565,7.76
2023-04-14 21:11:00,568.5831716272731,7.762
2023-04-14 21:12:00,569.8593556284496,7.755
2023-04-14 21:13:00,571.2558655127044,7.755
2023-04-14 21:14:00,572.6456017631749,7.758
2023-04-14 21:15:00,574.2105787736364,7.762
2023-04-14 21:16:00,575.4604536947571,7.758
2023-04-14 21:17:00,576.9615127583444,7.756
2023-04-14 21:18:00,578.251438913832,7.75
2023-04-14 21:19:00,579.8820010869111,7.745
2023-04-14 21:20:00,581.3973882547111,7.739
2023-04-14 21:21:00,583.0337445057015,7.743
2023-04-14 21:22:00,584.3833750002934,7.747
2023-04-14 21:23:00,585.7680351275981,7.739
2023-04-14 21:24:00,587.1185532077934,7.744
2023-04-14 21:25:00,588.5216460943849,7.745
2023-04-14 21:26:00,589.9651729188527,7.749
2023-04-14 21:27:00,591.4675152735368,7.756
2023-04-14 21:28:00,592.8095945364704,7.757
2023-04-14 21:29:00,594.1398867388788,7.757
2023-04-14 21:30:00,595.630702329168,7.753
2023-04-14 21:31:00,597.1964233573548,7.756
2023-04-14 21:32:00,598.7856479324556,7.754
2023-04-14 21:33:00,600.3710428246025,7.751
2023-04-14 21:34:00,601.9543527306292,7.751
2023-04-14 21:35:00,603.4279719798132,7.749
2023-04-14 21:36:00,604.995755655378,7.754
2023-04-14 21:37:00,606.5550548437644,7.758
2023-04-14 21:38:00,608.0023348630693,7.762
2023-04-14 21:39:00,609.4680003614459,7.76
2023-04-14 21:40:00,610.9694972900236,7.763
2023-04-14 21:41:00,612.5179876518788,7.758
2023-04-14 21:42:00,614.1639204348902,7.753
2023-04-14 21:43:00,615.8295805556098,7.751
2023-04-14 21:44:00,617.4726444302366,7.75
2023-04-14 21:45:00,619.0077197631063,7.75
2023-04-14 21:46:00,620.6022429960448,7.749
2023-04-14 21:47:00,622.0685861554274,7.751
2023-04-14 21:48:00,623.6096979972747,7.754
2023-04-14 21:49:00,625.1308780055641,7.754
2023-04-14 21:50:00,626.7106116428156,7.756
2023-04-14 21:51:00,628.2125096997165,7.755
2023-04-14 21:52:00,629.7938494152559,7.754
2023-04-14 21:53:00,631.391073686071,7.735
2023-04-14 21:54:00,633.1555729222699,7.737
2023-04-14 21:55:00,634.832061759195,7.754
2023-04-14 21:56:00,636.3503389000341,7.743
2023-04-14 21:57:00,637.871431314801,7.746
2023-04-14 21:58:00,639.3041057862108,7.744
2023-04-14 21:59:00,640.7914999374897,7.748
2023-04-14 22:00:00,642.5611427802193,7.742
2023-04-14 22:01:00,644.3353163764467,7.745
2023-04-14 22:02:00,645.7935459475315,7.75
2023-04-14 22:03:00,647.3309306698768,7.75
2023-04-14 22:04:00,648.8942383025968,7.751
2023-04-14 22:05:00,650.49901417937,7.752
2023-04-14 22:06:00,652.0049235269971,7.757
2023-04-14 22:07:00,653.8326789130363,7.757
2023-04-14 22:08:00,655.411041702422,7.759
2023-04-14 22:09:00,657.0744033300987,7.763
2023-04-14 22:10:00,658.6683311911999,7.759
2023-04-14 22:11:00,660.4324179739269,7.758
2023-04-14 22:12:00,662.172187818795,7.754
2023-04-14 22:13:00,663.9363927091944,7.755
2023-04-14 22:14:00,665.7178414717341,7.76
2023-04-14 22:15:00,667.3785980913142,7.758
2023-04-14 22:16:00,668.9999888751917,7.762
2023-04-14 22:17:00,670.6116640741797,7.76
2023-04-14 22:18:00,672.31995190687,7.757
2023-04-14 22:19:00,674.1159239256928,7.753
2023-04-14 22:20:00,675.9226317675589,7.75
2023-04-14 22:21:00,677.6998099776338,7.755
2023-04-14 22:22:00,679.3756077244844,7.753
2023-04-14 22:23:00,681.0099104121738,7.75
2023-04-14 22:24:00,682.6694005049825,7.751
2023-04-14 22:25:00,684.3354992797958,7.756
2023-04-14 22:26:00,686.0800055342678,7.755
2023-04-14 22:27:00,687.7990420730187,7.753
2023-04-14 22:28:00,728.830649543658,7.746
2023-04-14 22:29:00,772.3313990269751,7.749
2023-04-14 22:30:00,818.2431327456352,7.751
2023-04-14 22:31:00,866.9837580807022,7.753
2023-04-14 22:32:00,918.6083885160679,7.755
2023-04-14 22:33:00,973.4248462900492,7.751
2023-04-14 22:34:00,1031.5306275363694,7.749
2023-04-14 22:35:00,1093.1207437863434,7.748
2023-04-14 22:36:00,1158.2582563246274,7.754
2023-04-14 22:37:00,1227.054966865033,7.757
2023-04-14 22:38:00,1300.2108679628411,7.757
2023-04-14 22:39:00,1377.756831358054,7.757
2023-04-14 22:40:00,1459.9755647148827,7.758
2023-04-14 22:41:00,1546.9851191047442,7.756
2023-04-14 22:42:00,1639.335080247862,7.757
2023-04-14 22:43:00,1736.9489509730251,7.757
2023-04-14 22:44:00,1840.383977382926,7.757
2023-04-14 22:45:00,1950.0657249351843,7.751
2023-04-14 22:46:00,2066.645367823014,7.763
2023-04-14 22:47:00,2189.1507066624495,7.769
2023-04-14 22:48:00,2319.6621373963485,7.772
2023-04-14 22:49:00,2458.1521532701136,7.778
2023-04-14 22:50:00,2604.779190303553,7.783
2023-04-14 22:51:00,2759.648399740754,7.784
2023-04-14 22:52:00,2924.6260615041783,7.788
2023-04-14 22:53:00,3098.6815128105077,7.788
2023-04-14 22:54:00,3283.109587190879,7.789
2023-04-14 22:55:00,3478.801480369146,7.798
2023-04-14 22:56:00,3685.522801760308,7.794
2023-04-14 22:57:00,3905.6622773314853,7.79
2023-04-14 22:58:00,4139.280210099804,7.793
2023-04-14 22:59:00,4385.599638352302,7.793
2023-04-14 23:00:00,4646.738961274914,7.789
2023-04-14 23:01:00,4924.86381038483,7.794
2023-04-14 23:02:00,5217.508799372849,7.791
2023-04-14 23:03:00,5528.807297869335,7.793
2023-04-14 23:04:00,5858.829327582322,7.793
2023-04-14 23:05:00,6208.335539736807,7.788
2023-04-14 23:06:00,6578.629061124095,7.787
2023-04-14 23:07:00,6971.481128038111,7.789
2023-04-14 23:08:00,7385.7955600401565,7.787
2023-04-14 23:09:00,7826.4152522866125,7.795
2023-04-14 23:10:00,8292.09390398862,7.791
2023-04-14 23:11:00,8787.350164933167,7.781
2023-04-14 23:12:00,9313.399817834053,7.778
2023-04-14 23:13:00,9868.849078723113,7.772
2023-04-14 23:14:00,10455.937847073836,7.764
2023-04-14 23:15:00,11080.901727803974,7.763
2023-04-14 23:16:00,11740.065652214002,7.753
2023-04-14 23:17:00,12440.737502426446,7.753
2023-04-14 23:18:00,13182.901488596717,7.751
2023-04-14 23:19:00,13969.64378583637,7.747
2023-04-14 23:20:00,14802.821270394574,7.749
2023-04-14 23:21:00,15686.456999718206,7.751
2023-04-14 23:22:00,16619.14277781399,7.748
2023-04-14 23:23:00,17611.94633388154,7.741
2023-04-14 23:24:00,18664.702536530403,7.745
2023-04-14 23:25:00,19772.025652750046,7.752
2023-04-14 23:26:00,20947.226862807733,7.75
2023-04-14 23:27:00,22198.698044225872,7.75
2023-04-14 23:28:00,23522.36358497036,7.753
2023-04-14 23:29:00,24921.560301001475,7.754
2023-04-14 23:30:00,26408.100923432434,7.752
2023-04-14 23:31:00,27985.492386062877,7.756
2023-04-14 23:32:00,29648.043799558774,7.749
2023-04-14 23:33:00,31419.807427432814,7.746
2023-04-14 23:34:00,33294.064655975424,7.738
2023-04-14 23:35:00,35281.67645408097,7.74
2023-04-14 23:36:00,37377.299582506,7.742
2023-04-14 23:37:00,39607.3793248991,7.742
2023-04-14 23:38:00,41967.16587668357,7.739
2023-04-14 23:39:00,44477.26731460628,7.738
2023-04-14 23:40:00,47128.790212005515,7.742
2023-04-14 23:41:00,49935.50789982913,7.739
2023-04-14 23:42:00,52917.250192793246,7.733
2023-04-14 23:43:00,56076.48503209473,7.725
2023-04-14 23:44:00,59421.70339825931,7.726
2023-04-14 23:45:00,62952.08300049221,7.738
2023-04-14 23:46:00,66688.0026412511,7.737
2023-04-14 23:47:00,70672.71224932822,7.741
2023-04-14 23:48:00,74889.2940916708,7.732
2023-04-14 23:49:00,79374.02308704675,7.731
2023-04-14 23:50:00,84099.92068817714,7.728
2023-04-14 23:51:00,89120.84231402997,7.735
2023-04-14 23:52:00,94396.71578054762,7.741
2023-04-14 23:53:00,100020.80137822039,7.738
2023-04-14 23:54:00,105992.66055665934,7.744
2023-04-14 23:55:00,112310.30810133355,7.74
2023-04-14 23:56:00,119022.17331633966,7.745
2023-04-14 23:57:00,126108.46629049465,7.744
2023-04-14 23:58:00,133634.6142213221,7.743
2023-04-14 23:59:00,141581.28993318998,7.743
2023-04-15 00:00:00,150031.53595203586,7.744
2023-04-15 00:01:00,158955.5754133744,7.738
2023-04-15 00:02:00,168463.69895688017,7.731
2023-04-15 00:03:00,178527.36833783,7.716
2023-04-15 00:04:00,189204.75634177684,7.702
2023-04-15 00:05:00,200501.30944878256,7.71
2023-04-15 00:06:00,212376.5644725176,7.715
2023-04-15 00:07:00,225002.3537286246,7.711
2023-04-15 00:08:00,238488.99488166446,7.699
2023-04-15 00:09:00,252801.82178496566,7.701
2023-04-15 00:10:00,267817.46970553085,7.703
2023-04-15 00:11:00,283792.74330103217,7.709
2023-04-15 00:12:00,300666.70698511717,7.714
2023-04-15 00:13:00,318552.39982175565,7.714
2023-04-15 00:14:00,337533.17061489326,7.709
2023-04-15 00:15:00,357734.03211031796,7.719
2023-04-15 00:16:00,378951.13749269524,7.718
2023-04-15 00:17:00,401557.59275748755,7.712
2023-04-15 00:18:00,425556.10585044074,7.718
2023-04-15 00:19:00,450828.8249982171,7.717
2023-04-15 00:20:00,477647.66414696287,7.724
2023-04-15 00:21:00,506140.31741736166,7.724
2023-04-15 00:22:00,536360.3261194122,7.724
2023-04-15 00:23:00,568300.9264977035,7.724
2023-04-15 00:24:00,602282.8216697164,7.727
2023-04-15 00:25:00,638081.3299234678,7.736
2023-04-15 00:26:00,676030.2440274671,7.743
2023-04-15 00:27:00,716300.3582086728,7.747
2023-04-15 00:28:00,759020.3351114177,7.748
2023-04-15 00:29:00,804339.308685377,7.744
2023-04-15 00:30:00,852376.6669869198,7.746
2023-04-15 00:31:00,903116.6162364709,7.743
2023-04-15 00:32:00,866088.3106824993,7.748
2023-04-15 00:33:00,830479.1248728773,7.748
2023-04-15 00:34:00,796331.4112505153,7.741
2023-04-15 00:35:00,763484.4052230571,7.732
2023-04-15 00:36:00,731919.1514706193,7.732
2023-04-15 00:37:00,701879.3777245568,7.698
2023-04-15 00:38:00,672669.8776140639,7.696
2023-04-15 00:39:00,644825.8613215986,7.705
2023-04-15 00:40:00,618398.5477473165,7.709
2023-04-15 00:41:00,592583.3001357092,7.697
2023-04-15 00:42:00,567844.9572233058,7.689
2023-04-15 00:43:00,544649.595837137,7.692
2023-04-15 00:44:00,521918.0338364505,7.661
2023-04-15 00:45:00,500023.80461469886,7.684
2023-04-15 00:46:00,479467.3297452996,7.686
2023-04-15 00:47:00,459837.9708307382,7.692
2023-04-15 00:48:00,440592.1553385488,7.679
2023-04-15 00:49:00,422174.5782189333,7.686
2023-04-15 00:50:00,405027.9745167558,7.682
2023-04-15 00:51:00,388034.20100179035,7.668
2023-04-15 00:52:00,372049.48277083365,7.678
2023-04-15 00:53:00,356775.2732402015,7.679
2023-04-15 00:54:00,342109.82270620775,7.677
2023-04-15 00:55:00,327816.3102413935,7.676
2023-04-15 00:56:00,314247.41837064107,7.67
2023-04-15 00:57:00,301436.258019191,7.664
2023-04-15 00:58:00,288835.1527228243,7.662
2023-04-15 00:59:00,276979.59431128524,7.662
2023-04-15 01:00:00,265539.5856698857,7.678
2023-04-15 01:01:00,254593.67998953973,7.651
2023-04-15 01:02:00,244037.25238643194,7.641
2023-04-15 01:03:00,233872.80171888042,7.653
2023-04-15 01:04:00,224312.03575624622,7.658
2023-04-15 01:05:00,215012.4228690655,7.659
2023-04-15 01:06:00,206039.5426737789,7.654
2023-04-15 01:07:00,197696.62731041998,7.65
2023-04-15 01:08:00,189470.67396462505,7.663
2023-04-15 01:09:00,181567.6439894058,7.648
2023-04-15 01:10:00,174105.9765182628,7.652
2023-04-15 01:11:00,166932.36671642514,7.661
2023-04-15 01:12:00,160133.2812479687,7.651
2023-04-15 01:13:00,153440.7628879719,7.657
2023-04-15 01:14:00,147053.23132922422,7.662
2023-04-15 01:15:00,141115.9587722257,7.667
2023-04-15 01:16:00,135255.399166441,7.661
2023-04-15 01:17:00,129656.54542719638,7.651
2023-04-15 01:18:00,124357.57151258699,7.65
2023-04-15 01:19:00,119197.44796450128,7.657
2023-04-15 01:20:00,114301.69679487514,7.641
2023-04-15 01:21:00,109553.2715957927,7.65
2023-04-15 01:22:00,105053.58176912877,7.641
2023-04-15 01:23:00,100742.43172088593,7.635
2023-04-15 01:24:00,96523.79981490556,7.626
2023-04-15 01:25:00,92535.6598982723,7.629
2023-04-15 01:26:00,88754.68185362671,7.631
2023-04-15 01:27:00,85052.9235125247,7.618
2023-04-15 01:28:00,81534.13556234955,7.622
2023-04-15 01:29:00,78162.90844858122,7.616
2023-04-15 01:30:00,74932.47350159632,7.633
2023-04-15 01:31:00,71827.85316600773,7.636
2023-04-15 01:32:00,68860.64576074484,7.632
2023-04-15 01:33:00,66036.32154389842,7.636
2023-04-15 01:34:00,63298.27576672618,7.64
2023-04-15 01:35:00,60702.381271993465,7.648
2023-04-15 01:36:00,58179.74766935389,7.646
2023-04-15 01:37:00,55800.467133969316,7.642
2023-04-15 01:38:00,53514.77097764998,7.644
2023-04-15 01:39:00,51297.54194348572,7.647
2023-04-15 01:40:00,49189.84445519899,7.646
2023-04-15 01:41:00,47156.84141763559,7.646
2023-04-15 01:42:00,45230.84216920064,7.642
2023-04-15 01:43:00,43370.14614411398,7.643
2023-04-15 01:44:00,41573.788584268754,7.645
2023-04-15 01:45:00,39863.21016839039,7.645
2023-04-15 01:46:00,38223.52454546868,7.646
2023-04-15 01:47:00,36649.96370549836,7.649
2023-04-15 01:48:00,35141.73619946969,7.656
2023-04-15 01:49:00,33690.91292409029,7.652
2023-04-15 01:50:00,32301.634368498333,7.654
2023-04-15 01:51:00,30974.183299661618,7.651
2023-04-15 01:52:00,29699.60965813299,7.66
2023-04-15 01:53:00,28475.769141984674,7.656
2023-04-15 01:54:00,27300.366735415544,7.657
2023-04-15 01:55:00,26179.428783121948,7.654
2023-04-15 01:56:00,25100.937989756778,7.651
2023-04-15 01:57:00,24065.94088980808,7.652
2023-04-15 01:58:00,23070.69553998589,7.651
2023-04-15 01:59:00,22124.575013476333,7.646
2023-04-15 02:00:00,21210.8279554836,7.654
2023-04-15 02:01:00,20336.524618546704,7.657
2023-04-15 02:02:00,19499.824315273556,7.668
2023-04-15 02:03:00,18693.423804115522,7.661
2023-04-15 02:04:00,17926.171940885237,7.656
2023-04-15 02:05:00,17187.10850806261,7.655
2023-04-15 02:06:00,16477.62092310923,7.648
2023-04-15 02:07:00,15798.172573286363,7.651
2023-04-15 02:08:00,15144.47903982322,7.643
2023-04-15 02:09:00,14523.573139462647,7.637
2023-04-15 02:10:00,13921.35893489798,7.639
2023-04-15 02:11:00,13344.654644321112,7.639
2023-04-15 02:12:00,12795.874737386463,7.641
2023-04-15 02:13:00,12264.884635396142,7.648
2023-04-15 02:14:00,11762.994015545686,7.647
2023-04-15 02:15:00,11276.662559684422,7.65
2023-04-15 02:16:00,10808.980786799939,7.653
2023-04-15 02:17:00,10365.355415008256,7.655
2023-04-15 02:18:00,9937.611489594903,7.656
2023-04-15 02:19:00,9527.997904080261,7.649
2023-04-15 02:20:00,9135.982867260662,7.648
2023-04-15 02:21:00,8758.516015654353,7.654
2023-04-15 02:22:00,8398.41747636155,7.658
2023-04-15 02:23:00,8052.475993083298,7.661
2023-04-15 02:24:00,7720.727739912472,7.655
2023-04-15 02:25:00,7404.100757354588,7.654
2023-04-15 02:26:00,7098.141601137004,7.657
2023-04-15 02:27:00,6805.531115255183,7.66
2023-04-15 02:28:00,6525.696760346111,7.661
2023-04-15 02:29:00,6257.018952294586,7.659
2023-04-15 02:30:00,6000.040630761491,7.656
2023-04-15 02:31:00,5751.690945965226,7.657
2023-04-15 02:32:00,5514.17797964664,7.659
2023-04-15 02:33:00,5287.537808862103,7.659
2023-04-15 02:34:00,5069.836303056935,7.661
2023-04-15 02:35:00,4861.265175907892,7.656
2023-04-15 02:36:00,4945.541488314942,7.655
2023-04-15 02:37:00,5031.018866578046,7.653
2023-04-15 02:38:00,5118.2920808839035,7.651
2023-04-15 02:39:00,5207.095194997633,7.648
2023-04-15 02:40:00,5297.507519888833,7.651
2023-04-15 02:41:00,5389.388123792374,7.655
2023-04-15 02:42:00,5483.198924259576,7.656
2023-04-15 02:43:00,5579.21537744021,7.662
2023-04-15 02:44:00,5677.072757309073,7.661
2023-04-15 02:45:00,5775.744704475792,7.66
2023-04-15 02:46:00,5875.916001404829,7.662
2023-04-15 02:47:00,5977.456304764427,7.663
2023-04-15 02:48:00,6080.624721417614,7.663
2023-04-15 02:49:00,6185.592116493389,7.662
2023-04-15 02:50:00,6292.76886211834,7.657
2023-04-15 02:51:00,6401.401681968889,7.654
2023-04-15 02:52:00,6511.4384599139985,7.653
2023-04-15 02:53:00,6624.398631250839,7.648
2023-04-15 02:54:00,6739.429492772375,7.648
2023-04-15 02:55:00,6856.5624989946355,7.646
2023-04-15 02:56:00,6975.99939890859,7.646
2023-04-15 02:57:00,7097.502495365951,7.65
2023-04-15 02:58:00,7221.69924099894,7.649
2023-04-15 02:59:00,7348.466154717075,7.645
2023-04-15 03:00:00,7476.7001528631245,7.646
2023-04-15 03:01:00,7606.335053206219,7.647
2023-04-15 03:02:00,7738.156165732571,7.654
2023-04-15 03:03:00,7872.478669979379,7.655
2023-04-15 03:04:00,8010.693608847039,7.655
2023-04-15 03:05:00,8149.863810602742,7.663
2023-04-15 03:06:00,8290.302099776725,7.664
2023-04-15 03:07:00,8434.305602144113,7.672
2023-04-15 03:08:00,8580.887108675619,7.67
2023-04-15 03:09:00,8729.884193929136,7.67
2023-04-15 03:10:00,8879.759338961905,7.666
2023-04-15 03:11:00,9031.61132053159,7.661
2023-04-15 03:12:00,9186.91775848701,7.661
2023-04-15 03:13:00,9344.641512544576,7.665
2023-04-15 03:14:00,9505.678081996964,7.664
2023-04-15 03:15:00,9671.80458205533,7.669
2023-04-15 03:16:00,9839.91249574747,7.667
2023-04-15 03:17:00,10012.276888091917,7.668
2023-04-15 03:18:00,10185.664320215403,7.667
2023-04-15 03:19:00,10363.27514340059,7.667
2023-04-15 03:20:00,10542.797525315802,7.665
2023-04-15 03:21:00,10725.047548747052,7.662
2023-04-15 03:22:00,10910.466910076055,7.665
2023-04-15 03:23:00,11099.185743868411,7.671
2023-04-15 03:24:00,11291.28264124022,7.665
2023-04-15 03:25:00,11489.755227243224,7.657
2023-04-15 03:26:00,11689.369924200222,7.656
2023-04-15 03:27:00,11890.246023342037,7.656
2023-04-15 03:28:00,12094.700959082544,7.656
2023-04-15 03:29:00,12306.675937466478,7.656
2023-04-15 03:30:00,12522.829047349109,7.661
2023-04-15 03:31:00,12739.68230155665,7.66
2023-04-15 03:32:00,12961.523864850427,7.649
2023-04-15 03:33:00,13189.550678485948,7.644
2023-04-15 03:34:00,13417.569493267152,7.638
2023-04-15 03:35:00,13647.468925705516,7.639
2023-04-15 03:36:00,13883.464776550585,7.639
2023-04-15 03:37:00,14127.235423577,7.641
