date,close
2023-02-07 04:00:00,0.3857
2023-02-07 08:00:00,0.3884
2023-02-07 12:00:00,0.3856
2023-02-07 16:00:00,0.3922
2023-02-07 20:00:00,0.3989
2023-02-08 00:00:00,0.3988
2023-02-08 04:00:00,0.3999
2023-02-08 08:00:00,0.3984
2023-02-08 12:00:00,0.3923
2023-02-08 16:00:00,0.3936
2023-02-08 20:00:00,0.3942
2023-02-09 00:00:00,0.3821
2023-02-09 04:00:00,0.3873
2023-02-09 08:00:00,0.3862
2023-02-09 12:00:00,0.3862
2023-02-09 16:00:00,0.3721
2023-02-09 20:00:00,0.3622
2023-02-10 00:00:00,0.3611
2023-02-10 04:00:00,0.3646
2023-02-10 08:00:00,0.3599
2023-02-10 12:00:00,0.3602
2023-02-10 16:00:00,0.3647
2023-02-10 20:00:00,0.3581
2023-02-11 00:00:00,0.3617
2023-02-11 04:00:00,0.3596
2023-02-11 08:00:00,0.3603
2023-02-11 12:00:00,0.3623
2023-02-11 16:00:00,0.362
2023-02-11 20:00:00,0.3684
2023-02-12 00:00:00,0.3658
2023-02-12 04:00:00,0.3661
2023-02-12 08:00:00,0.3689
2023-02-12 12:00:00,0.3699
2023-02-12 16:00:00,0.3728
2023-02-12 20:00:00,0.3641
2023-02-13 00:00:00,0.3621
2023-02-13 04:00:00,0.3627
2023-02-13 08:00:00,0.3516
2023-02-13 12:00:00,0.3517
2023-02-13 16:00:00,0.3538
2023-02-13 20:00:00,0.3593
2023-02-14 00:00:00,0.3561
2023-02-14 04:00:00,0.3597
2023-02-14 08:00:00,0.3621
2023-02-14 12:00:00,0.3789
2023-02-14 16:00:00,0.389
2023-02-14 20:00:00,0.3867
2023-02-15 00:00:00,0.3859
2023-02-15 04:00:00,0.3837
2023-02-15 08:00:00,0.3899
2023-02-15 12:00:00,0.3909
2023-02-15 16:00:00,0.398
2023-02-15 20:00:00,0.419
2023-02-16 00:00:00,0.4114
2023-02-16 04:00:00,0.4064
2023-02-16 08:00:00,0.4047
2023-02-16 12:00:00,0.4127
2023-02-16 16:00:00,0.4045
2023-02-16 20:00:00,0.3874
2023-02-17 00:00:00,0.3966
2023-02-17 04:00:00,0.394
2023-02-17 08:00:00,0.396
2023-02-17 12:00:00,0.4008
2023-02-17 16:00:00,0.4071
2023-02-17 20:00:00,0.4033
2023-02-18 00:00:00,0.4039
2023-02-18 04:00:00,0.4008
2023-02-18 08:00:00,0.3988
2023-02-18 12:00:00,0.4044
2023-02-18 16:00:00,0.4052
2023-02-18 20:00:00,0.406
2023-02-19 00:00:00,0.4023
2023-02-19 04:00:00,0.4016
2023-02-19 08:00:00,0.4054
2023-02-19 12:00:00,0.4108
2023-02-19 16:00:00,0.4014
2023-02-19 20:00:00,0.3995
2023-02-20 00:00:00,0.4017
2023-02-20 04:00:00,0.4077
2023-02-20 08:00:00,0.4072
2023-02-20 12:00:00,0.407
2023-02-20 16:00:00,0.4058
2023-02-20 20:00:00,0.4038
2023-02-21 00:00:00,0.4017
2023-02-21 04:00:00,0.404
2023-02-21 08:00:00,0.3948
2023-02-21 12:00:00,0.3929
2023-02-21 16:00:00,0.3944
2023-02-21 20:00:00,0.3925
2023-02-22 00:00:00,0.3882
2023-02-22 04:00:00,0.3848
2023-02-22 08:00:00,0.386
2023-02-22 12:00:00,0.3798
2023-02-22 16:00:00,0.3828
2023-02-22 20:00:00,0.3888
2023-02-23 00:00:00,0.3917
2023-02-23 04:00:00,0.3936
2023-02-23 08:00:00,0.3844
2023-02-23 12:00:00,0.3853
2023-02-23 16:00:00,0.3836
2023-02-23 20:00:00,0.3824
2023-02-24 00:00:00,0.38
2023-02-24 04:00:00,0.3812
2023-02-24 08:00:00,0.3836
2023-02-24 12:00:00,0.3719
2023-02-24 16:00:00,0.3666
2023-02-24 20:00:00,0.3658
2023-02-25 00:00:00,0.3638
2023-02-25 04:00:00,0.3665
2023-02-25 08:00:00,0.3626
2023-02-25 12:00:00,0.3641
2023-02-25 16:00:00,0.3583
2023-02-25 20:00:00,0.362
2023-02-26 00:00:00,0.3613
2023-02-26 04:00:00,0.3617
2023-02-26 08:00:00,0.3641
2023-02-26 12:00:00,0.3625
2023-02-26 16:00:00,0.3673
2023-02-26 20:00:00,0.3691
2023-02-27 00:00:00,0.3665
2023-02-27 04:00:00,0.3628
2023-02-27 08:00:00,0.3635
2023-02-27 12:00:00,0.3662
2023-02-27 16:00:00,0.3601
2023-02-27 20:00:00,0.3647
2023-02-28 00:00:00,0.3667
2023-02-28 04:00:00,0.3601
2023-02-28 08:00:00,0.3625
2023-02-28 12:00:00,0.363
2023-02-28 16:00:00,0.3546
2023-02-28 20:00:00,0.3517
2023-03-01 00:00:00,0.3578
2023-03-01 04:00:00,0.3603
2023-03-01 08:00:00,0.3631
2023-03-01 12:00:00,0.3614
2023-03-01 16:00:00,0.3566
2023-03-01 20:00:00,0.3601
2023-03-02 00:00:00,0.3558
2023-03-02 04:00:00,0.3551
2023-03-02 08:00:00,0.3513
2023-03-02 12:00:00,0.3479
2023-03-02 16:00:00,0.35
2023-03-02 20:00:00,0.3504
2023-03-03 00:00:00,0.3301
2023-03-03 04:00:00,0.3369
2023-03-03 08:00:00,0.3387
2023-03-03 12:00:00,0.3373
2023-03-03 16:00:00,0.3395
2023-03-03 20:00:00,0.3431
2023-03-04 00:00:00,0.3409
2023-03-04 04:00:00,0.3416
2023-03-04 08:00:00,0.3417
2023-03-04 12:00:00,0.3398
