date,prediction,test
2023-04-03 20:00:00,146.07286045181823,156.5
2023-04-04 00:00:00,146.17859135703645,159.0
2023-04-04 04:00:00,146.3174505247225,158.9
2023-04-04 08:00:00,146.4192322378834,158.0
2023-04-04 12:00:00,146.51850875290003,157.1
2023-04-04 16:00:00,146.62153520056748,158.4
2023-04-04 20:00:00,146.7861403809367,158.6
2023-04-05 00:00:00,146.905765787838,159.5
2023-04-05 04:00:00,147.07750639628253,158.5
2023-04-05 08:00:00,147.1891922189768,158.1
2023-04-05 12:00:00,147.30619757381388,157.3
2023-04-05 16:00:00,147.45716961242724,157.7
2023-04-05 20:00:00,147.61295691000691,158.0
2023-04-06 00:00:00,147.71270420286433,158.6
2023-04-06 04:00:00,147.86607112115442,157.6
2023-04-06 08:00:00,147.96069994354525,158.2
2023-04-06 12:00:00,148.1110641219557,156.7
2023-04-06 16:00:00,148.2539908919526,157.3
2023-04-06 20:00:00,148.31583589534677,156.3
2023-04-07 00:00:00,148.39333172387092,155.7
2023-04-07 04:00:00,148.47272449673673,156.5
2023-04-07 08:00:00,148.56637326252658,157.2
2023-04-07 12:00:00,148.69490226609057,156.5
2023-04-07 16:00:00,148.78703496274233,157.3
2023-04-07 20:00:00,148.9188763140485,156.7
2023-04-08 00:00:00,148.98438042317648,157.8
2023-04-08 04:00:00,149.0905195305969,158.1
2023-04-08 08:00:00,149.20506021061095,158.6
2023-04-08 12:00:00,149.3523868590217,158.1
2023-04-08 16:00:00,149.48105040131722,158.0
2023-04-08 20:00:00,149.58652456574896,158.3
2023-04-09 00:00:00,149.70918114182385,158.8
2023-04-09 04:00:00,149.78528127966274,157.9
2023-04-09 08:00:00,149.83081954060393,158.5
2023-04-09 12:00:00,149.9324497377724,159.2
2023-04-09 16:00:00,150.03010109611077,159.2
2023-04-09 20:00:00,150.1579115163381,160.2
2023-04-10 00:00:00,150.2675318505678,159.7
2023-04-10 04:00:00,150.36598250849613,160.2
2023-04-10 08:00:00,150.51425448710907,157.3
2023-04-10 12:00:00,150.57915662401368,156.2
2023-04-10 16:00:00,150.62238551703,158.5
2023-04-10 20:00:00,150.72414947087137,159.2
2023-04-11 00:00:00,150.84279675834603,160.4
2023-04-11 04:00:00,151.01477201777718,159.8
2023-04-11 08:00:00,151.10880473054624,159.7
2023-04-11 12:00:00,151.22552722144144,162.2
2023-04-11 16:00:00,151.39655883714462,160.9
2023-04-11 20:00:00,151.5076549627857,162.2
2023-04-12 00:00:00,151.670051770653,160.2
2023-04-12 04:00:00,151.75816056808756,160.2
2023-04-12 08:00:00,151.84264592909557,160.1
2023-04-12 12:00:00,151.93070772786362,161.3
2023-04-12 16:00:00,152.06904103704605,161.0
2023-04-12 20:00:00,152.1666658259149,162.1
2023-04-13 00:00:00,152.22882128653976,162.7
2023-04-13 04:00:00,152.30406239845175,162.4
2023-04-13 08:00:00,152.42277317706038,162.7
2023-04-13 12:00:00,152.52628983308858,163.0
2023-04-13 16:00:00,152.59097281961712,162.4
2023-04-13 20:00:00,152.66598152303814,161.8
2023-04-14 00:00:00,152.73101808183097,163.1
