date,log returns
2023-01-09 04:00:00,-0.0021367529497351
2023-01-09 08:00:00,0.0042689499195757
2023-01-09 12:00:00,0.0031897953681001
2023-01-09 16:00:00,-0.0063897980987708
2023-01-09 20:00:00,0.0
2023-01-10 00:00:00,0.0021344725286325
2023-01-10 04:00:00,0.006376217139276
2023-01-10 08:00:00,0.001058761348242
2023-01-10 12:00:00,0.0010576415581355
2023-01-10 16:00:00,0.0031662295580495
2023-01-10 20:00:00,-0.0021097054238496
2023-01-11 00:00:00,-0.0063559536006986
2023-01-11 04:00:00,0.0063559536006986
2023-01-11 08:00:00,0.0021097054238496
2023-01-11 12:00:00,-0.0105933194016649
2023-01-11 16:00:00,0.0355686029777421
2023-01-11 20:00:00,0.0051255878488122
2023-01-12 00:00:00,-0.0010230179920345
2023-01-12 04:00:00,-0.0051308475823436
2023-01-12 08:00:00,-0.0093023926623135
2023-01-12 12:00:00,-0.0072954987467242
2023-01-12 16:00:00,0.0298837281206876
2023-01-12 20:00:00,0.0050633019565467
2023-01-13 00:00:00,0.0010095912013523
2023-01-13 04:00:00,-0.0091232259755221
2023-01-13 08:00:00,-0.0040816383196485
2023-01-13 12:00:00,0.0101730277130504
2023-01-13 16:00:00,-0.0010126583143862
2023-01-13 20:00:00,0.0250138104139292
2023-01-14 00:00:00,0.0444517625708338
2023-01-14 04:00:00,0.0075329923075451
2023-01-14 08:00:00,-0.0218121497250175
2023-01-14 12:00:00,0.0028721896240958
2023-01-14 16:00:00,-0.0009564802259569
2023-01-14 20:00:00,0.0066762288987439
2023-01-15 00:00:00,0.0094608085042289
2023-01-15 04:00:00,-0.0009420631879011
2023-01-15 08:00:00,0.0028235312876066
2023-01-15 12:00:00,0.0028155814001635
2023-01-15 16:00:00,-0.0037558729598054
2023-01-15 20:00:00,0.0
2023-01-16 00:00:00,0.0018796998015775
2023-01-16 04:00:00,-0.0018796998015775
2023-01-16 08:00:00,-0.0286279092223094
2023-01-16 12:00:00,-0.0009685230781303
2023-01-16 16:00:00,0.0057971176843259
2023-01-16 20:00:00,-0.0009638554963067
2023-01-17 00:00:00,0.0
2023-01-17 04:00:00,0.0038498603854415
2023-01-17 08:00:00,0.0019193863858035
2023-01-17 12:00:00,-0.0115719709838125
2023-01-17 16:00:00,0.0077295070822674
2023-01-17 20:00:00,-0.0155192251476009
2023-01-18 00:00:00,0.0135924422779008
2023-01-18 04:00:00,-0.0038647391098887
2023-01-18 08:00:00,-0.0156100730710786
2023-01-18 12:00:00,-0.0432010924060247
2023-01-18 16:00:00,-0.00102722145653
2023-01-18 20:00:00,-0.0155363042151445
2023-01-19 00:00:00,0.0093507174824337
2023-01-19 04:00:00,0.0030975760441341
2023-01-19 08:00:00,-0.0041322372849105
2023-01-19 12:00:00,0.0051626340788069
2023-01-19 16:00:00,0.0071832017434924
2023-01-19 20:00:00,0.0020429016298002
2023-01-20 00:00:00,0.0
2023-01-20 04:00:00,-0.0051151006667704
2023-01-20 08:00:00,-0.0020533888118421
2023-01-20 12:00:00,0.0071684894786125
2023-01-20 16:00:00,0.0291624486889912
2023-01-20 20:00:00,0.0360136242712594
2023-01-21 00:00:00,-0.0019138761822841
2023-01-21 04:00:00,0.0028694424279527
2023-01-21 08:00:00,-0.0028694424279527
2023-01-21 12:00:00,-0.0048007773433567
2023-01-21 16:00:00,0.0143337380020803
2023-01-21 20:00:00,-0.0240049932672581
2023-01-22 00:00:00,0.0029112102074585
2023-01-22 04:00:00,0.0125182183574032
2023-01-22 08:00:00,0.0329441557193541
2023-01-22 12:00:00,0.0009254975209428
2023-01-22 16:00:00,0.0073733052937522
2023-01-22 20:00:00,-0.0064486635265335
2023-01-23 00:00:00,-0.0009246417672186
2023-01-23 04:00:00,0.0055350694820011
2023-01-23 08:00:00,0.0127972496014705
2023-01-23 12:00:00,-0.0063781537407533
2023-01-23 16:00:00,0.0045599714216947
2023-01-23 20:00:00,-0.0036463121530201
2023-01-24 00:00:00,0.011802225056628
2023-01-24 04:00:00,-0.002711253355376
2023-01-24 08:00:00,-0.0136676387286637
2023-01-24 12:00:00,-0.00275608810198
2023-01-24 16:00:00,-0.0036866401202188
2023-01-24 20:00:00,-0.0434030387714633
2023-01-25 00:00:00,-0.0019305025300578
2023-01-25 04:00:00,0.0134359026968277
2023-01-25 08:00:00,-0.0182785271726156
2023-01-25 12:00:00,0.0352921700780718
2023-01-25 16:00:00,0.018570635819456
2023-01-25 20:00:00,0.00275608810198
2023-01-26 00:00:00,0.0064014850520407
2023-01-26 04:00:00,-0.0091575731540208
2023-01-26 08:00:00,-0.0009203866273285
2023-01-26 12:00:00,-0.0083218233374923
2023-01-26 16:00:00,0.006478504843203
2023-01-26 20:00:00,0.0036832454162964
2023-01-27 00:00:00,0.0164087546663921
2023-01-27 04:00:00,0.0027088052680868
2023-01-27 08:00:00,-0.008148528563905
2023-01-27 12:00:00,0.0072464085207672
2023-01-27 16:00:00,0.0089847864078153
2023-01-27 20:00:00,-0.0053811789045167
2023-01-28 00:00:00,-0.0027014874601607
2023-01-28 04:00:00,-0.0099683652808909
2023-01-28 08:00:00,-0.0045641338929374
2023-01-28 12:00:00,-0.0055046010553291
2023-01-28 16:00:00,0.0091575731540208
2023-01-28 20:00:00,-0.0036529720986916
2023-01-29 00:00:00,0.0118236939057416
2023-01-29 04:00:00,-0.0081707218070499
2023-01-29 08:00:00,0.0018214941283911
2023-01-29 12:00:00,0.0054446595482318
2023-01-29 16:00:00,0.0081118065353762
2023-01-29 20:00:00,0.0
2023-01-30 00:00:00,-0.0044984331368623
2023-01-30 04:00:00,-0.007239850627687
2023-01-30 08:00:00,-0.0304311172025397
2023-01-30 12:00:00,0.0065329210416229
2023-01-30 16:00:00,-0.0263917296912263
2023-01-30 20:00:00,0.0019083975257603
2023-01-31 00:00:00,-0.0009537435153096
2023-01-31 04:00:00,0.0094967475372572
2023-01-31 08:00:00,-0.0094967475372572
2023-01-31 12:00:00,0.0170297398448023
2023-01-31 16:00:00,0.0018744147943502
2023-01-31 20:00:00,-0.0046926411781923
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,-0.0123049351903787
2023-02-01 08:00:00,-0.0163229740319306
2023-02-01 12:00:00,-0.0107056983559887
2023-02-01 16:00:00,0.0251220941173377
2023-02-01 20:00:00,0.027295812275401
2023-02-02 00:00:00,0.0083218233374923
2023-02-02 04:00:00,-0.0046146828546725
2023-02-02 08:00:00,0.0046146828546725
2023-02-02 12:00:00,0.0055096558109695
2023-02-02 16:00:00,0.0045683039703798
2023-02-02 20:00:00,-0.0249205328192783
2023-02-03 00:00:00,0.0185190477672375
2023-02-03 04:00:00,-0.0045977092486295
2023-02-03 08:00:00,0.010087201533401
2023-02-03 12:00:00,-0.0018264845260343
2023-02-03 16:00:00,-0.0045808600489661
2023-02-03 20:00:00,0.0064073445750004
2023-02-04 00:00:00,-0.0073260400920729
2023-02-04 04:00:00,0.009149194653588
2023-02-04 08:00:00,0.0036363676433838
2023-02-04 12:00:00,0.0144146640021846
2023-02-04 16:00:00,0.0008940545968806
2023-02-04 20:00:00,-0.0107817756032883
2023-02-05 00:00:00,-0.0072529783050155
2023-02-05 04:00:00,0.0045392724334193
2023-02-05 08:00:00,0.0081191244385041
2023-02-05 12:00:00,-0.0273241042745542
2023-02-05 16:00:00,-0.0064845062792607
2023-02-05 20:00:00,0.0055607186846971
2023-02-06 00:00:00,0.0027688065681329
2023-02-06 04:00:00,-0.0009220839749683
2023-02-06 08:00:00,-0.006478504843203
2023-02-06 12:00:00,0.006478504843203
2023-02-06 16:00:00,-0.0036968618813261
2023-02-06 20:00:00,-0.019635974516859
2023-02-07 00:00:00,0.0093985654236387
2023-02-07 04:00:00,0.0018691594227035
2023-02-07 08:00:00,0.0083682496705167
2023-02-07 12:00:00,0.008298802814695
2023-02-07 16:00:00,0.0145854910188927
2023-02-07 20:00:00,0.0063148608586746
2023-02-08 00:00:00,0.0035906681307285
2023-02-08 04:00:00,-0.0062921555908893
2023-02-08 08:00:00,-0.0036133733985138
2023-02-08 12:00:00,-0.0145854910188927
2023-02-08 16:00:00,-0.0046019409333688
2023-02-08 20:00:00,0.0
2023-02-09 00:00:00,-0.0261697177333847
2023-02-09 04:00:00,0.0103627870355464
2023-02-09 08:00:00,0.0028076761541985
2023-02-09 12:00:00,0.0598546718251446
2023-02-09 16:00:00,-0.0367589570304953
2023-02-09 20:00:00,-0.0476948738080171
2023-02-10 00:00:00,0.004777839953713
2023-02-10 04:00:00,0.0085430040219476
2023-02-10 08:00:00,-0.0085430040219476
2023-02-10 12:00:00,-0.0086166162608787
2023-02-10 16:00:00,0.0218743862065294
2023-02-10 20:00:00,-0.0104019850442926
2023-02-11 00:00:00,0.0018993358036524
2023-02-11 04:00:00,-0.0038022859497385
2023-02-11 08:00:00,0.0009519277253819
2023-02-11 12:00:00,0.0009510224207041
2023-02-11 16:00:00,-0.0047641824271184
2023-02-11 20:00:00,0.0095057749997007
2023-02-12 00:00:00,-0.0047415925725823
2023-02-12 04:00:00,0.0009501188363202
2023-02-12 08:00:00,0.0056818334674309
2023-02-12 12:00:00,0.0028288562004777
2023-02-12 16:00:00,0.0037594029239057
2023-02-12 20:00:00,-0.0227713824124776
2023-02-13 00:00:00,-0.0057747994938838
2023-02-13 04:00:00,0.0019286409064055
2023-02-13 08:00:00,-0.0214224355874067
2023-02-13 12:00:00,-0.0029571238897439
2023-02-13 16:00:00,0.0098232617029431
2023-02-13 20:00:00,0.006819315272055
2023-02-14 00:00:00,-0.0097561749453646
2023-02-14 04:00:00,0.0048899852941916
2023-02-14 08:00:00,-0.003910073407843
2023-02-14 12:00:00,0.0174761729345618
2023-02-14 16:00:00,0.0048007773433567
2023-02-14 20:00:00,0.0038240964384034
2023-02-15 00:00:00,-0.0047824098802151
2023-02-15 04:00:00,0.0019157093981389
2023-02-15 08:00:00,0.0095238815112555
2023-02-15 12:00:00,0.0037842996912395
2023-02-15 16:00:00,0.013133397029292
2023-02-15 20:00:00,0.0239422117729229
2023-02-16 00:00:00,0.0090580329467456
2023-02-16 04:00:00,0.0009013069560128
2023-02-16 08:00:00,-0.0018034269991507
2023-02-16 12:00:00,0.0089847864078153
2023-02-16 16:00:00,-0.0107914716327643
2023-02-16 20:00:00,-0.0567330176833688
2023-02-17 00:00:00,0.0170782139430365
2023-02-17 04:00:00,0.0009402915596418
2023-02-17 08:00:00,0.01121507082014
2023-02-17 12:00:00,0.0129272345014596
2023-02-17 16:00:00,0.0928049592873875
2023-02-17 20:00:00,-0.0033500868852819
2023-02-18 00:00:00,0.0386720340038475
2023-02-18 04:00:00,-0.0154537439018403
2023-02-18 08:00:00,0.0202846711715058
2023-02-18 12:00:00,0.0135622342023504
2023-02-18 16:00:00,-0.0167802578965511
2023-02-18 20:00:00,-0.0040371471869712
2023-02-19 00:00:00,-0.0122101639069313
2023-02-19 04:00:00,0.0097800290536396
2023-02-19 08:00:00,0.0413084941649757
2023-02-19 12:00:00,-0.0101682534292526
2023-02-19 16:00:00,-0.0254790853009849
2023-02-19 20:00:00,-0.0089105490330476
2023-02-20 00:00:00,0.0129346993327731
2023-02-20 04:00:00,-0.0008035355996833
2023-02-20 08:00:00,0.0103959352911225
2023-02-20 12:00:00,0.0071343941138741
2023-02-20 16:00:00,-0.003957266739202
2023-02-20 20:00:00,0.0094712625924869
2023-02-21 00:00:00,-0.0039354635602351
2023-02-21 04:00:00,0.0015760444554657
2023-02-21 08:00:00,-0.0377100437654645
2023-02-21 12:00:00,-0.0057400731610601
2023-02-21 16:00:00,0.0073740604527151
2023-02-21 20:00:00,-0.0032706488681226
2023-02-22 00:00:00,-0.0140208482419384
2023-02-22 04:00:00,-0.0033277900926746
2023-02-22 08:00:00,0.0041580101486637
2023-02-22 12:00:00,-0.0184259819463686
2023-02-22 16:00:00,0.005059032712395
2023-02-22 20:00:00,0.0158534818039783
2023-02-23 00:00:00,0.0057779772798886
2023-02-23 04:00:00,0.0041067819526533
2023-02-23 08:00:00,-0.0274217431176341
2023-02-23 12:00:00,-0.0008428150519973
2023-02-23 16:00:00,-0.0067682153461387
2023-02-23 20:00:00,0.0016963532481784
2023-02-24 00:00:00,-0.0008478169223394
2023-02-24 04:00:00,0.0016949156599913
2023-02-24 08:00:00,-0.0102128547252939
2023-02-24 12:00:00,-0.0216177895323253
2023-02-24 16:00:00,-0.0158593632401075
2023-02-24 20:00:00,-0.007130154984591
2023-02-25 00:00:00,-0.0035842332278151
2023-02-25 04:00:00,0.0
2023-02-25 08:00:00,-0.0044984331368623
2023-02-25 12:00:00,-0.0018050546417301
2023-02-25 16:00:00,-0.0063434739221748
2023-02-25 20:00:00,0.0072464085207672
2023-02-26 00:00:00,0.0062978165869899
2023-02-26 04:00:00,-0.0026942090836913
2023-02-26 08:00:00,0.0035906681307285
2023-02-26 12:00:00,-0.0008964590470372
2023-02-26 16:00:00,0.0089286307443013
2023-02-26 20:00:00,0.000888494061115
2023-02-27 00:00:00,-0.0017777782459991
2023-02-27 04:00:00,-0.0044583221417112
2023-02-27 08:00:00,0.000893255977215
2023-02-27 12:00:00,0.0133039656263627
2023-02-27 16:00:00,-0.0195735786399582
2023-02-27 20:00:00,0.0116124574240907
2023-02-28 00:00:00,0.0053144500634925
2023-02-28 04:00:00,0.0070422826254128
2023-02-28 08:00:00,0.0165293019512106
2023-02-28 12:00:00,0.0111541267972061
2023-02-28 16:00:00,-0.0085690327251014
2023-02-28 20:00:00,-0.0138650401371716
2023-03-01 00:00:00,0.0215804663230325
2023-03-01 04:00:00,0.009349834368326
2023-03-01 08:00:00,0.0117747365445335
2023-03-01 12:00:00,0.0033389012655146
2023-03-01 16:00:00,-0.0092089390853097
2023-03-01 20:00:00,0.0158534818039783
2023-03-02 00:00:00,-0.0158534818039783
2023-03-02 04:00:00,-0.014400926553824
2023-03-02 08:00:00,0.0008528785165176
2023-03-02 12:00:00,0.0360022138726368
2023-03-02 16:00:00,0.0081900539700443
2023-03-02 20:00:00,0.0129661459972673
2023-03-03 00:00:00,-0.064860634202041
2023-03-03 04:00:00,0.0296255267361312
2023-03-03 08:00:00,0.0583161161619396
2023-03-03 12:00:00,-0.0118719241613099
2023-03-03 16:00:00,0.0063492276786587
2023-03-03 20:00:00,0.0456205894081529
2023-03-04 00:00:00,-0.0198479797985118
2023-03-04 04:00:00,0.0038476384520707
2023-03-04 08:00:00,-0.0061633477076686
2023-03-04 12:00:00,-0.0195090073464583
2023-03-04 16:00:00,-0.0223116825097803
2023-03-04 20:00:00,-0.0129766622257798
2023-03-05 00:00:00,-0.001633987291655
2023-03-05 04:00:00,-0.0057400731610601
2023-03-05 08:00:00,0.00164338574373
2023-03-05 12:00:00,-0.0024660924951934
2023-03-05 16:00:00,0.0259965899053876
2023-03-05 20:00:00,-0.0177998227012091
2023-03-06 00:00:00,-0.0024519832472868
2023-03-06 04:00:00,-0.0082169731022808
2023-03-06 08:00:00,-0.0016515280384729
2023-03-06 12:00:00,0.0131364779053699
2023-03-06 16:00:00,-0.0139632658813639
2023-03-06 20:00:00,0.002478316014467
2023-03-07 00:00:00,0.0016488049901837
2023-03-07 04:00:00,-0.0099338565242906
2023-03-07 08:00:00,-0.0278381536230844
2023-03-07 12:00:00,0.0068201457882083
2023-03-07 16:00:00,-0.0051107436625593
2023-03-07 20:00:00,0.0085034525996449
2023-03-08 00:00:00,-0.0076498460604044
2023-03-08 04:00:00,-0.0189497487796621
2023-03-08 08:00:00,0.005203827875027
2023-03-08 12:00:00,-0.005203827875027
2023-03-08 16:00:00,-0.0157759625941675
2023-03-08 20:00:00,-0.0115505504512029
2023-03-09 00:00:00,0.0141972216035778
2023-03-09 04:00:00,0.0243702226031614
2023-03-09 08:00:00,0.0051458089534039
2023-03-09 12:00:00,-0.0103182342783918
2023-03-09 16:00:00,-0.0298267724552334
2023-03-09 20:00:00,-0.0615154904722363
2023-03-10 00:00:00,-0.0076045993852193
2023-03-10 04:00:00,-0.0057416425676752
2023-03-10 08:00:00,-0.0125544864792627
2023-03-10 12:00:00,0.0135137191667228
2023-03-10 16:00:00,-0.0048053912749383
2023-03-10 20:00:00,0.0048053912749383
2023-03-11 00:00:00,0.0019157093981389
2023-03-11 04:00:00,-0.0713880822129062
2023-03-11 08:00:00,0.00102722145653
2023-03-11 12:00:00,-0.0092832023035491
2023-03-11 16:00:00,0.0174632070154799
2023-03-11 20:00:00,0.0121458983021081
2023-03-12 00:00:00,-0.0070671672230924
2023-03-12 04:00:00,-0.0050787310790157
2023-03-12 08:00:00,0.0020345886977875
2023-03-12 12:00:00,-0.0257348221688152
2023-03-12 16:00:00,0.0358461317731358
2023-03-12 20:00:00,0.053855401739723
2023-03-13 00:00:00,-0.0019083975257603
2023-03-13 04:00:00,0.0028612322810323
2023-03-13 08:00:00,-0.0260506771999427
2023-03-13 12:00:00,0.0439841450734187
2023-03-13 16:00:00,0.0102374090932202
2023-03-13 20:00:00,-0.0018535686493229
2023-03-14 00:00:00,-0.0018570107472127
2023-03-14 04:00:00,-0.0140386021077467
2023-03-14 08:00:00,0.0
2023-03-14 12:00:00,0.0674207913015199
2023-03-14 16:00:00,-0.0204724551049752
2023-03-14 20:00:00,-0.0045065421018909
2023-03-15 00:00:00,0.0187924993493672
2023-03-15 04:00:00,-0.0017746233583685
2023-03-15 08:00:00,-0.0242708542960142
2023-03-15 12:00:00,-0.0465633460073242
2023-03-15 16:00:00,-0.0095786172970697
2023-03-15 20:00:00,0.0
2023-03-16 00:00:00,0.0095786172970697
2023-03-16 04:00:00,0.0075973774739404
2023-03-16 08:00:00,0.0112889251548076
2023-03-16 12:00:00,-0.0009358915049049
2023-03-16 16:00:00,0.0111733005981252
2023-03-16 20:00:00,-0.0009263548601308
2023-03-17 00:00:00,0.0247152168241455
2023-03-17 04:00:00,0.0045106075573497
2023-03-17 08:00:00,0.0142987244001463
2023-03-17 12:00:00,-0.0215254947862738
2023-03-17 16:00:00,0.0135076344615421
2023-03-17 20:00:00,0.0256084634143261
2023-03-18 00:00:00,0.0069505058265232
2023-03-18 04:00:00,-0.0008661758878491
2023-03-18 08:00:00,-0.0052128701885331
2023-03-18 12:00:00,-0.019349768179876
2023-03-18 16:00:00,-0.007130154984591
2023-03-18 20:00:00,-0.0189621934398143
2023-03-19 00:00:00,0.0180673387939704
2023-03-19 04:00:00,-0.0071878117188336
2023-03-19 08:00:00,0.0222924969373302
2023-03-19 12:00:00,0.0200792429059792
2023-03-19 16:00:00,0.0
2023-03-19 20:00:00,-0.0025962801256317
2023-03-20 00:00:00,-0.0166015171525417
2023-03-20 04:00:00,0.0200617282174374
2023-03-20 08:00:00,0.0406147191541902
2023-03-20 12:00:00,-0.004987541511039
2023-03-20 16:00:00,-0.0227569871226161
2023-03-20 20:00:00,-0.0163304015854307
2023-03-21 00:00:00,0.0129145144040236
2023-03-21 04:00:00,-0.0286353621909718
2023-03-21 08:00:00,0.0200442440586551
2023-03-21 12:00:00,0.0145612851188204
2023-03-21 16:00:00,-0.0068259650703998
2023-03-21 20:00:00,0.0144498901810593
2023-03-22 00:00:00,-0.0101782049157561
2023-03-22 04:00:00,-0.0102828669555839
2023-03-22 08:00:00,-0.0069144614288324
2023-03-22 12:00:00,-0.0034752424203033
2023-03-22 16:00:00,-0.0665713372869925
2023-03-22 20:00:00,0.0175200424201634
2023-03-23 00:00:00,0.0127158843253026
2023-03-23 04:00:00,0.0161149413924063
2023-03-23 08:00:00,0.014984855095175
2023-03-23 12:00:00,0.011309385437512
2023-03-23 16:00:00,-0.0017316021642778
2023-03-23 20:00:00,0.0051858370323654
2023-03-24 00:00:00,-0.0051858370323654
2023-03-24 04:00:00,0.0094869189317561
2023-03-24 08:00:00,-0.0103538457307419
