date,log returns
2023-04-09 06:45:00,-0.000316040128828
2023-04-09 07:00:00,-0.0009869058578635
2023-04-09 07:15:00,0.0021089408893848
2023-04-09 07:30:00,-0.000964002481937
2023-04-09 07:45:00,0.0001525594576206
2023-04-09 08:00:00,0.0006862296851215
2023-04-09 08:15:00,-0.0009477744352848
2023-04-09 08:30:00,-0.0004524159360279
2023-04-09 08:45:00,0.0019771302114035
2023-04-09 09:00:00,0.0002121865835311
2023-04-09 09:15:00,-0.0006312513133943
2023-04-09 09:30:00,0.0005605274546711
2023-04-09 09:45:00,-0.0008436315844377
2023-04-09 10:00:00,-0.0002777376921514
2023-04-09 10:15:00,0.0004900733029922
2023-04-09 10:30:00,-0.0011711293475364
2023-04-09 10:45:00,-0.0008178799917208
2023-04-09 11:00:00,8.727240997430386e-05
2023-04-09 11:15:00,-0.0008457721448493
2023-04-09 11:30:00,0.0027801720898024
2023-04-09 11:45:00,0.0012240935756597
2023-04-09 12:00:00,0.0002120239323151
2023-04-09 12:15:00,0.0017379879565586
2023-04-09 12:30:00,-0.0010967532861787
2023-04-09 12:45:00,-0.0010326985872994
2023-04-09 13:00:00,-0.0011807565286385
2023-04-09 13:15:00,-0.0008442519204363
2023-04-09 13:30:00,-0.0001089876681525
2023-04-09 13:45:00,0.0009695729192005
2023-04-09 14:00:00,0.0006367918967074
2023-04-09 14:15:00,-0.0041272920182828
2023-04-09 14:30:00,0.0010320566417538
2023-04-09 14:45:00,0.0007256241094637
2023-04-09 15:00:00,0.0008613358870031
2023-04-09 15:15:00,-0.0004796398432835
2023-04-09 15:30:00,0.0018246739033402
2023-04-09 15:45:00,-0.0003156754664743
2023-04-09 16:00:00,6.532034186701452e-05
2023-04-09 16:15:00,0.0009085988345391
2023-04-09 16:30:00,0.0004349646387957
2023-04-09 16:45:00,-8.697779353639135e-05
2023-04-09 17:00:00,9.241365445511462e-05
2023-04-09 17:15:00,-0.001114969807368
2023-04-09 17:30:00,-0.0005824539985193
2023-04-09 17:45:00,0.0020289554579671
2023-04-09 18:00:00,0.0009830786358415
2023-04-09 18:15:00,-0.0003203448893023
2023-04-09 18:30:00,0.0011451677619511
2023-04-09 18:45:00,0.0065418722407706
2023-04-09 19:00:00,0.0009910590060338
2023-04-09 19:15:00,0.0022048116827591
2023-04-09 19:30:00,-0.0039559887862816
2023-04-09 19:45:00,0.0011426539918319
2023-04-09 20:00:00,-0.0013691838785652
2023-04-09 20:15:00,0.0005824017766098
2023-04-09 20:30:00,0.0003719125239936
2023-04-09 20:45:00,0.0002101502582076
2023-04-09 21:00:00,0.002104453766905
2023-04-09 21:15:00,0.0032957802016149
2023-04-09 21:30:00,-0.0005038620596629
2023-04-09 21:45:00,0.0011145883607692
2023-04-09 22:00:00,-0.0012861738107439
2023-04-09 22:15:00,0.0013129515156284
2023-04-09 22:30:00,-0.0005196154962332
2023-04-09 22:45:00,-0.0002518695971875
2023-04-09 23:00:00,-0.0026833983611211
