date,log returns
2022-04-27,0.16093363403270408
2022-04-28,0.09499156009884377
2022-04-29,0.04459228326049766
2022-04-30,-0.044517932592077536
2022-05-01,0.7243727169638167
2022-05-02,-0.09798754635183102
2022-05-03,0.3340952529980741
2022-05-04,0.9999999999999999
2022-05-05,-0.7614337998573841
2022-05-06,0.8575445440643263
2022-05-07,-0.1325451386429711
2022-05-08,0.3331151673992806
2022-05-09,-1.0
2022-05-10,0.35700093082126455
2022-05-11,-0.09357602597270001
2022-05-12,-0.547246909232125
2022-05-13,0.5916151728174345
2022-05-14,-0.08955341546606255
2022-05-15,0.04577063736063182
2022-05-16,-0.2036426021507622
2022-05-17,0.2883154532819161
2022-05-18,-0.04819434488237939
2022-05-19,0.24415363757342617
2022-05-20,-0.1294321823378047
2022-05-21,0.2606630958587124
2022-05-22,0.34599918553224823
2022-05-23,-0.09419589327541503
2022-05-24,0.36328224115796026
2022-05-25,0.318955036896732
2022-05-26,-0.11516235030980132
2022-05-27,-0.046647756182926006
2022-05-28,0.07188405037450406
2022-05-29,0.0050893433074474595
2022-05-30,0.2298839995742651
2022-05-31,0.12437012686250956
2022-06-01,-0.007761303445059167
2022-06-02,0.09798871642244039
2022-06-03,-0.1666761351862825
2022-06-04,0.002304733987102278
2022-06-05,0.12161662457442447
2022-06-06,0.05481722778285651
2022-06-07,0.06492382839759785
2022-06-08,-0.036123530951713334
2022-06-09,0.07535049736363354
2022-06-10,-0.09607642963628177
2022-06-11,-0.14607109416973113
2022-06-12,0.046607683736785865
2022-06-13,-0.923953431162006
2022-06-14,-0.717678404980702
2022-06-15,0.7399016308647094
2022-06-16,-0.29400486553641175
2022-06-17,0.10916881494909861
2022-06-18,0.13938000903280146
2022-06-19,0.086864739107607
2022-06-20,0.032744760551841424
2022-06-21,0.3762939703182714
2022-06-22,-0.10706335108123557
2022-06-23,0.10889882863711689
2022-06-24,0.22163551873128182
2022-06-25,-0.0397537020043862
2022-06-26,0.06844345004140262
2022-06-27,0.21426448228404804
2022-06-28,-0.044872432952171956
2022-06-29,-0.035410550507273195
2022-06-30,0.03870292142099321
2022-07-01,0.07437175126828993
2022-07-02,0.016630963427558286
2022-07-03,0.17685466673440725
2022-07-04,0.1347380523736138
2022-07-05,0.11400617987365315
2022-07-06,9.528515515353636e-05
2022-07-07,0.1347284730121605
2022-07-08,0.08010991628855083
2022-07-09,0.11003089342423764
2022-07-10,-0.12612023763693375
2022-07-11,-0.19194488029360465
2022-07-12,0.036118205535530454
2022-07-13,0.18546254325181652
2022-07-14,0.09365786963804348
2022-07-15,0.06783707784845378
2022-07-16,0.20380539214858392
2022-07-17,-0.07406418441245548
2022-07-18,0.15976705815493775
2022-07-19,0.06964979569595735
2022-07-20,-0.0778958102873824
2022-07-21,0.08792769203892936
2022-07-22,-0.03527117494643224
2022-07-23,0.046408867000565984
2022-07-24,0.03569089012611149
2022-07-25,-0.21734983849573614
2022-07-26,0.19079868180810702
2022-07-27,0.31970253655585373
2022-07-28,0.1293821050278391
2022-07-29,0.013120238402480354
2022-07-30,0.037691134226145874
2022-07-31,0.02806923440325238
2022-08-01,0.12756898708398628
2022-08-02,-0.07568437243890827
2022-08-03,0.009166052376081299
2022-08-04,0.13517384748211383
2022-08-05,0.12593374727835938
2022-08-06,0.014813496251268342
2022-08-07,0.05995048520846119
2022-08-08,0.08594823552914682
2022-08-09,-0.08733694327481126
2022-08-10,0.20543221637158732
2022-08-11,0.04492008560560035
2022-08-12,0.05667312466507632
2022-08-13,0.010351407777252075
2022-08-14,0.0787094499202143
2022-08-15,-0.0707892382833614
2022-08-16,0.11808766302740983
2022-08-17,-0.06539576318712327
2022-08-18,-0.02589580754817039
2022-08-19,-0.23219956523125346
2022-08-20,0.1941558047874425
2022-08-21,0.05726862609729731
2022-08-22,0.024573109370280958
2022-08-23,0.1057429817390931
2022-08-24,-0.07728066379245674
2022-08-25,0.10476723854208335
2022-08-26,-0.29144785407554885
2022-08-27,0.1650224623812408
2022-08-28,-0.08415759659178018
2022-08-29,0.22132397249663485
2022-08-30,0.16430931186491823
2022-08-31,-0.06645828086498815
2022-09-01,0.038476991735145155
2022-09-02,-0.01064768587443806
2022-09-03,0.09104874412683603
2022-09-04,0.08377364257776782
2022-09-05,-0.0007885740657589888
2022-09-06,-0.15358192805619664
2022-09-07,0.14890332598173328
2022-09-08,-0.0012377624399224837
2022-09-09,0.24003052191917099
2022-09-10,0.16079408970862602
2022-09-11,0.0010026886287592962
2022-09-12,0.019629854985392423
2022-09-13,-0.2336439002197484
2022-09-14,0.13283334037061623
2022-09-15,0.02024045381800307
2022-09-16,0.04895482065821839
2022-09-17,0.13372651313891668
2022-09-18,-0.08730457816471973
2022-09-19,0.003406888459653111
2022-09-20,0.002120000747580744
2022-09-21,-0.01970492195064351
2022-09-22,0.15625895194634704
2022-09-23,0.06634109442987701
2022-09-24,-0.0042196050805828125
2022-09-25,0.0342160453901316
2022-09-26,0.03788441493891097
2022-09-27,0.028585847835344
2022-09-28,0.0628955258309717
2022-09-29,0.1807541287869621
2022-09-30,0.049863558611871486
2022-10-01,0.000848766563560685
2022-10-02,0.08802567179793463
2022-10-03,0.08773806616955962
2022-10-04,0.1363110195855991
2022-10-05,0.05600901809561608
2022-10-06,0.07624246455057494
2022-10-07,0.025164344853269256
2022-10-08,0.007321634442200263
2022-10-09,0.07553939857569444
2022-10-10,0.08155968209578321
2022-10-11,-0.04770533454722259
2022-10-12,0.05431273262701678
2022-10-13,-0.01755164661265876
2022-10-14,0.30678941980506974
2022-10-15,-0.14417832752048676
2022-10-16,0.05965550491614979
2022-10-17,0.11714840020914118
2022-10-18,0.006526130975168382
2022-10-19,0.008891452313425627
2022-10-20,0.08455784144314234
2022-10-21,0.005296556317209822
2022-10-22,0.04000105518125683
2022-10-23,0.07485747637597766
2022-10-24,-0.0029805017564473665
2022-10-25,0.14082106490605567
2022-10-26,0.14102619546357828
2022-10-27,0.008777909880965044
2022-10-28,0.10036340383113401
2022-10-29,0.11017707926658399
2022-10-30,-0.054124708694279156
2022-10-31,0.06114988272984341
2022-11-01,0.006043027612678824
2022-11-02,-0.05839738711750739
2022-11-03,0.06058126379849237
2022-11-04,0.23260787746304107
2022-11-05,0.032476353830594766
2022-11-06,-0.03490431684370404
2022-11-07,0.011862569802027371
2022-11-08,-0.27566990249551804
2022-11-09,-0.4777651386917712
2022-11-10,0.4886936176189893
2022-11-11,-0.12734540000622663
2022-11-12,-0.05029577286345775
2022-11-13,-0.38770056287870386
2022-11-14,-0.02730630106921228
2022-11-15,0.11255866649529113
2022-11-16,-0.015348337238106982
2022-11-17,0.03704964344356272
2022-11-18,0.1159395060884553
2022-11-19,0.20574391539820502
2022-11-20,-0.1753144016913096
2022-11-21,0.20760608695391233
2022-11-22,-0.04146305182303084
2022-11-23,0.16425487758779447
2022-11-24,0.15663993426673256
2022-11-25,0.06265076119262356
2022-11-26,0.02928276728632705
2022-11-27,0.0979743443513999
2022-11-28,0.018990910624636356
2022-11-29,0.07608445034426464
2022-11-30,0.18610295947038633
2022-12-01,0.0014040154306889305
2022-12-02,0.07852489049889182
2022-12-03,-0.04077414910095094
2022-12-04,-0.0026121767923381264
2022-12-05,0.07396432138667369
