date,prediction,test
2023-01-26 04:00:00,0.0575751958082212,0.0917
2023-01-26 08:00:00,0.05762367357538715,0.0913
2023-01-26 12:00:00,0.0576681890077127,0.0912
2023-01-26 16:00:00,0.05764177292202179,0.0921
2023-01-26 20:00:00,0.05767546919610303,0.092
2023-01-27 00:00:00,0.05759801656606771,0.0909
2023-01-27 04:00:00,0.05760513715374496,0.0916
2023-01-27 08:00:00,0.05772895185450548,0.0912
2023-01-27 12:00:00,0.05762748570793064,0.0913
2023-01-27 16:00:00,0.05764640515594573,0.093
2023-01-27 20:00:00,0.05772687589211577,0.0926
2023-01-28 00:00:00,0.057572508883082664,0.0934
2023-01-28 04:00:00,0.057685801127709435,0.0934
2023-01-28 08:00:00,0.057668834779140185,0.0928
2023-01-28 12:00:00,0.05762618843331299,0.0926
2023-01-28 16:00:00,0.057709866236642426,0.093
2023-01-28 20:00:00,0.057689447472581756,0.0928
2023-01-29 00:00:00,0.05765465063723652,0.0926
2023-01-29 04:00:00,0.05766811659502549,0.0929
2023-01-29 08:00:00,0.057707774559374946,0.0935
2023-01-29 12:00:00,0.0576894036001672,0.094
2023-01-29 16:00:00,0.057673327473926894,0.094
2023-01-29 20:00:00,0.05766600465421665,0.0944
2023-01-30 00:00:00,0.05770605304783035,0.0938
2023-01-30 04:00:00,0.057670769004629016,0.0934
2023-01-30 08:00:00,0.057699472620717944,0.0911
2023-01-30 12:00:00,0.0576651042928713,0.0915
2023-01-30 16:00:00,0.05779389321660572,0.0894
2023-01-30 20:00:00,0.05766734235881134,0.0899
2023-01-31 00:00:00,0.057757975028936086,0.0905
2023-01-31 04:00:00,0.05777577002570522,0.091
2023-01-31 08:00:00,0.057660161901861746,0.09
2023-01-31 12:00:00,0.05770582641031184,0.091
2023-01-31 16:00:00,0.05779295807799871,0.0914
2023-01-31 20:00:00,0.05775239335320185,0.0906
2023-02-01 00:00:00,0.05766705133245265,0.0902
2023-02-01 04:00:00,0.05778729014377744,0.0895
2023-02-01 08:00:00,0.057758413017447455,0.0898
2023-02-01 12:00:00,0.05779135048862304,0.0886
2023-02-01 16:00:00,0.057717528716372285,0.0905
2023-02-01 20:00:00,0.05784912251751839,0.0923
2023-02-02 00:00:00,0.0577806806220129,0.0923
2023-02-02 04:00:00,0.05764453206278926,0.0927
2023-02-02 08:00:00,0.057802223542533046,0.0934
2023-02-02 12:00:00,0.05779721958364517,0.0935
2023-02-02 16:00:00,0.05775094316139668,0.0931
2023-02-02 20:00:00,0.05775457610518836,0.0918
2023-02-03 00:00:00,0.05775954147096111,0.0925
2023-02-03 04:00:00,0.05785611763186365,0.0921
2023-02-03 08:00:00,0.05775675658683204,0.0928
2023-02-03 12:00:00,0.05778296952606802,0.0927
2023-02-03 16:00:00,0.05778295581227195,0.0921
2023-02-03 20:00:00,0.05775025207140346,0.093
2023-02-04 00:00:00,0.05786642409120283,0.0926
2023-02-04 04:00:00,0.05775025360921051,0.0929
2023-02-04 08:00:00,0.05780472324517984,0.093
2023-02-04 12:00:00,0.05781765704265113,0.0936
2023-02-04 16:00:00,0.05780210509882533,0.0938
2023-02-04 20:00:00,0.057804065088178425,0.0929
2023-02-05 00:00:00,0.05776237606325293,0.0927
2023-02-05 04:00:00,0.05785328210315986,0.093
2023-02-05 08:00:00,0.05784668950552514,0.0935
2023-02-05 12:00:00,0.05781145272179148,0.0913
2023-02-05 16:00:00,0.057735434794946486,0.0909
2023-02-05 20:00:00,0.05789263797508284,0.0909
2023-02-06 00:00:00,0.05789419780011074,0.0902
2023-02-06 04:00:00,0.05778032171904375,0.0907
2023-02-06 08:00:00,0.057888789056136626,0.0905
2023-02-06 12:00:00,0.0578268090362449,0.0916
2023-02-06 16:00:00,0.057879713755597285,0.0913
2023-02-06 20:00:00,0.05782181885988876,0.0889
2023-02-07 00:00:00,0.05777441884535725,0.0895
2023-02-07 04:00:00,0.05800901986631482,0.0895
2023-02-07 08:00:00,0.05787323335086674,0.0904
2023-02-07 12:00:00,0.057854212468563884,0.09
2023-02-07 16:00:00,0.05785098956267557,0.0907
2023-02-07 20:00:00,0.05789398289183166,0.092
2023-02-08 00:00:00,0.05793371847767564,0.0919
2023-02-08 04:00:00,0.057806479581933856,0.0919
2023-02-08 08:00:00,0.057894265987614255,0.0921
2023-02-08 12:00:00,0.05791569539816336,0.0909
2023-02-08 16:00:00,0.05784906260676206,0.0908
2023-02-08 20:00:00,0.057937302975274635,0.091
2023-02-09 00:00:00,0.05792777353699467,0.0884
2023-02-09 04:00:00,0.057797437033186495,0.0895
2023-02-09 08:00:00,0.05804143772811868,0.0893
2023-02-09 12:00:00,0.05790594973495271,0.0906
2023-02-09 16:00:00,0.057898752451987175,0.0873
2023-02-09 20:00:00,0.05781060460333906,0.0857
2023-02-10 00:00:00,0.05796367752315218,0.0856
2023-02-10 04:00:00,0.0580949300725467,0.0869
2023-02-10 08:00:00,0.05793431609551203,0.0854
2023-02-10 12:00:00,0.05784665440337388,0.0856
2023-02-10 16:00:00,0.05798596289680921,0.0863
2023-02-10 20:00:00,0.05803813133130818,0.0857
2023-02-11 00:00:00,0.05788081646729654,0.0865
2023-02-11 04:00:00,0.05792525515110831,0.0857
2023-02-11 08:00:00,0.0579011183772021,0.0853
2023-02-11 12:00:00,0.05793777136547626,0.0862
2023-02-11 16:00:00,0.0579807421789125,0.0855
2023-02-11 20:00:00,0.05793760956156024,0.0862
2023-02-12 00:00:00,0.057986224534734454,0.0859
2023-02-12 04:00:00,0.057973567770107426,0.0858
2023-02-12 08:00:00,0.057996063973410616,0.0861
2023-02-12 12:00:00,0.05801750410189238,0.0867
2023-02-12 16:00:00,0.05802666389822796,0.087
2023-02-12 20:00:00,0.05801661591161279,0.0851
2023-02-13 00:00:00,0.05799126497049342,0.0848
2023-02-13 04:00:00,0.05808200743956337,0.0853
2023-02-13 08:00:00,0.058107994195480385,0.0831
2023-02-13 12:00:00,0.058040014179312586,0.0838
2023-02-13 16:00:00,0.058151662957729805,0.0846
2023-02-13 20:00:00,0.058153709207066265,0.085
2023-02-14 00:00:00,0.05812759976826009,0.0843
2023-02-14 04:00:00,0.05811813760027807,0.0843
2023-02-14 08:00:00,0.0581789691692077,0.0836
2023-02-14 12:00:00,0.0581781931125049,0.085
2023-02-14 16:00:00,0.058231288036460424,0.0853
2023-02-14 20:00:00,0.058182620511005145,0.086
2023-02-15 00:00:00,0.05819816282362325,0.0851
2023-02-15 04:00:00,0.05818174144835261,0.0853
2023-02-15 08:00:00,0.058243926248005555,0.086
2023-02-15 12:00:00,0.05825406926061719,0.0866
2023-02-15 16:00:00,0.058236898472608385,0.0883
2023-02-15 20:00:00,0.05825274130501915,0.0902
2023-02-16 00:00:00,0.05824174686668187,0.091
2023-02-16 04:00:00,0.058205176413464864,0.0904
2023-02-16 08:00:00,0.05819544064834179,0.0896
2023-02-16 12:00:00,0.05823227537422298,0.0903
2023-02-16 16:00:00,0.058280722828309206,0.0899
2023-02-16 20:00:00,0.05823872034994674,0.0863
2023-02-17 00:00:00,0.0581971997481022,0.0878
2023-02-17 04:00:00,0.058384446386022956,0.0876
2023-02-17 08:00:00,0.05832095152841283,0.088
2023-02-17 12:00:00,0.05832049970552114,0.0886
2023-02-17 16:00:00,0.05833899706183522,0.09
2023-02-17 20:00:00,0.05837065681919802,0.0908
2023-02-18 00:00:00,0.05834306699768546,0.0903
2023-02-18 04:00:00,0.058325586164695464,0.0899
2023-02-18 08:00:00,0.05836169929196404,0.0903
2023-02-18 12:00:00,0.058397455875365156,0.093
2023-02-18 16:00:00,0.05842226414238459,0.0918
2023-02-18 20:00:00,0.058304988898167605,0.0918
2023-02-19 00:00:00,0.058378924059185086,0.0914
2023-02-19 04:00:00,0.05840591738741852,0.0909
2023-02-19 08:00:00,0.058414469593743856,0.0924
2023-02-19 12:00:00,0.0584520513201238,0.0929
2023-02-19 16:00:00,0.058412294077627984,0.0905
2023-02-19 20:00:00,0.058371613440395126,0.0905
2023-02-20 00:00:00,0.05849308054050935,0.0913
2023-02-20 04:00:00,0.05851493587773743,0.0918
2023-02-20 08:00:00,0.05847670826599004,0.0928
2023-02-20 12:00:00,0.05848346450292907,0.093
2023-02-20 16:00:00,0.058481812314511036,0.0947
2023-02-20 20:00:00,0.05852481255279985,0.0945
2023-02-21 00:00:00,0.05847497070810032,0.0954
2023-02-21 04:00:00,0.05851152850260482,0.0971
2023-02-21 08:00:00,0.05852305811577778,0.0948
2023-02-21 12:00:00,0.058438944010039795,0.095
2023-02-21 16:00:00,0.05854283316119831,0.096
2023-02-21 20:00:00,0.05856686553578466,0.0949
2023-02-22 00:00:00,0.05850421410014572,0.0933
2023-02-22 04:00:00,0.05852822369995525,0.0919
2023-02-22 08:00:00,0.05859159573534634,0.092
2023-02-22 12:00:00,0.058645729386690645,0.0905
2023-02-22 16:00:00,0.05860654187492709,0.0913
2023-02-22 20:00:00,0.058681157504465974,0.0924
2023-02-23 00:00:00,0.05868437065765472,0.0927
2023-02-23 04:00:00,0.05865985920828313,0.0929
2023-02-23 08:00:00,0.05867497945884865,0.0911
2023-02-23 12:00:00,0.05866843950706007,0.0912
2023-02-23 16:00:00,0.058750931788194176,0.0915
2023-02-23 20:00:00,0.058751109584941015,0.091
2023-02-24 00:00:00,0.058725481365591435,0.0909
2023-02-24 04:00:00,0.05875627188706903,0.0915
2023-02-24 08:00:00,0.05879256292299825,0.0911
2023-02-24 12:00:00,0.058772485729339706,0.0894
2023-02-24 16:00:00,0.05877219122234392,0.0887
2023-02-24 20:00:00,0.058843823090715966,0.0892
2023-02-25 00:00:00,0.058882785612443464,0.0888
2023-02-25 04:00:00,0.05884810643913678,0.089
2023-02-25 08:00:00,0.05887638400942981,0.0885
2023-02-25 12:00:00,0.058884880236752396,0.0882
2023-02-25 16:00:00,0.05891579632088992,0.0874
2023-02-25 20:00:00,0.05892370689385502,0.088
2023-02-26 00:00:00,0.05897292311333654,0.0879
2023-02-26 04:00:00,0.05895221501487537,0.0879
2023-02-26 08:00:00,0.05896676570509686,0.0883
2023-02-26 12:00:00,0.05899238590841175,0.088
2023-02-26 16:00:00,0.05898776372357636,0.0887
2023-02-26 20:00:00,0.05902245546375018,0.089
2023-02-27 00:00:00,0.059013229780824246,0.0889
2023-02-27 04:00:00,0.059011977344432975,0.088
2023-02-27 08:00:00,0.05901856516251087,0.0875
2023-02-27 12:00:00,0.05906171747775423,0.0885
2023-02-27 16:00:00,0.05910247656650971,0.088
2023-02-27 20:00:00,0.059053814732966635,0.0883
2023-02-28 00:00:00,0.0590909000080558,0.0876
2023-02-28 04:00:00,0.0590916145635148,0.0873
2023-02-28 08:00:00,0.059128204486508504,0.0875
2023-02-28 12:00:00,0.0591501226935187,0.0878
2023-02-28 16:00:00,0.05915279614810457,0.087
2023-02-28 20:00:00,0.059136369022001006,0.0871
2023-03-01 00:00:00,0.05918981822057436,0.0876
2023-03-01 04:00:00,0.05920792428272497,0.0883
2023-03-01 08:00:00,0.05920428327469518,0.0882
2023-03-01 12:00:00,0.05918707264208381,0.0879
2023-03-01 16:00:00,0.05920976129513176,0.0872
2023-03-01 20:00:00,0.05922867828491497,0.088
2023-03-02 00:00:00,0.059277607693526545,0.0869
2023-03-02 04:00:00,0.059228137220282195,0.0869
2023-03-02 08:00:00,0.05928201783554496,0.0869
2023-03-02 12:00:00,0.05929867306677139,0.0871
2023-03-02 16:00:00,0.059309574648216394,0.0875
2023-03-02 20:00:00,0.0593164022284838,0.0875
2023-03-03 00:00:00,0.05931824579574921,0.0843
2023-03-03 04:00:00,0.05928036850713106,0.0841
2023-03-03 08:00:00,0.059425292220075726,0.0846
2023-03-03 12:00:00,0.05943877875794066,0.0847
2023-03-03 16:00:00,0.05939951690353663,0.0845
2023-03-03 20:00:00,0.05942165099670255,0.0857
2023-03-04 00:00:00,0.059456885369193246,0.0851
2023-03-04 04:00:00,0.05945764027537799,0.0853
2023-03-04 08:00:00,0.05951119440812754,0.0847
2023-03-04 12:00:00,0.05954371688924425,0.0844
2023-03-04 16:00:00,0.05960097144927772,0.0834
2023-03-04 20:00:00,0.05964540506675272,0.0837
2023-03-05 00:00:00,0.059702813027311716,0.0839
2023-03-05 04:00:00,0.059709696533113525,0.0835
2023-03-05 08:00:00,0.05973715012448002,0.0833
2023-03-05 12:00:00,0.05978457173386948,0.0834
2023-03-05 16:00:00,0.05982333308552228,0.0832
2023-03-05 20:00:00,0.059849505272105814,0.0827
2023-03-06 00:00:00,0.05989123561421433,0.0825
2023-03-06 04:00:00,0.05994132090667512,0.0824
2023-03-06 08:00:00,0.05997670341587043,0.0821
2023-03-06 12:00:00,0.06000988084345066,0.083
2023-03-06 16:00:00,0.06003627707178095,0.0828
2023-03-06 20:00:00,0.0600377705597339,0.0835
2023-03-07 00:00:00,0.0600718095714286,0.0836
2023-03-07 04:00:00,0.06008068054988112,0.0831
2023-03-07 08:00:00,0.06012320320800179,0.082
2023-03-07 12:00:00,0.060186363307065234,0.0831
2023-03-07 16:00:00,0.06024011392713308,0.082
2023-03-07 20:00:00,0.06023566157824093,0.0827
2023-03-08 00:00:00,0.06029519760655362,0.0822
2023-03-08 04:00:00,0.060304891372402164,0.0814
2023-03-08 08:00:00,0.06037086186520288,0.082
2023-03-08 12:00:00,0.06041382958745236,0.0841
2023-03-08 16:00:00,0.060393954598268254,0.083
2023-03-08 20:00:00,0.06036467044540653,0.0816
2023-03-09 00:00:00,0.060469576432970205,0.082
2023-03-09 04:00:00,0.06055134911738554,0.0816
2023-03-09 08:00:00,0.06056297297465438,0.0814
2023-03-09 12:00:00,0.060595032038640494,0.0807
2023-03-09 16:00:00,0.06064091609802147,0.0787
2023-03-09 20:00:00,0.060727206968618816,0.0771
2023-03-10 00:00:00,0.060842990184194395,0.0777
2023-03-10 04:00:00,0.06090477928533746,0.0769
2023-03-10 08:00:00,0.06089965854566646,0.0757
2023-03-10 12:00:00,0.060968695060534775,0.077
2023-03-10 16:00:00,0.061024121755541005,0.0775
2023-03-10 20:00:00,0.06099363399643328,0.0781
2023-03-11 00:00:00,0.06099620571568746,0.0782
2023-03-11 04:00:00,0.06101425840186827,0.0757
2023-03-11 08:00:00,0.06109539317741732,0.0762
2023-03-11 12:00:00,0.06121325010390188,0.0757
2023-03-11 16:00:00,0.06121381912191904,0.0783
2023-03-11 20:00:00,0.06121410116199984,0.0788
2023-03-12 00:00:00,0.06113196031394202,0.0795
2023-03-12 04:00:00,0.061165383418555236,0.0788
2023-03-12 08:00:00,0.06119726610140053,0.0797
2023-03-12 12:00:00,0.061261390590076355,0.0785
2023-03-12 16:00:00,0.061267942744403114,0.0788
2023-03-12 20:00:00,0.06134262269736952,0.0822
2023-03-13 00:00:00,0.06130708691875358,0.082
2023-03-13 04:00:00,0.06122300479899167,0.0824
2023-03-13 08:00:00,0.0612770205779897,0.0811
2023-03-13 12:00:00,0.06133584026599572,0.0841
2023-03-13 16:00:00,0.06138552593648417,0.0844
2023-03-13 20:00:00,0.0612889842425535,0.0844
2023-03-14 00:00:00,0.06132838689548536,0.0849
2023-03-14 04:00:00,0.061366764650749674,0.0838
2023-03-14 08:00:00,0.06141351654457161,0.0839
2023-03-14 12:00:00,0.06147545465042021,0.0876
2023-03-14 16:00:00,0.06144896984775515,0.0889
2023-03-14 20:00:00,0.06133787865074416,0.0883
2023-03-15 00:00:00,0.06135787364325346,0.0879
2023-03-15 04:00:00,0.06144722625037375,0.0879
2023-03-15 08:00:00,0.06150676828889738,0.086
2023-03-15 12:00:00,0.06154882204399329,0.084
2023-03-15 16:00:00,0.06166130109535197,0.0832
2023-03-15 20:00:00,0.06175872073140056,0.0837
2023-03-16 00:00:00,0.06178832549331214,0.0841
2023-03-16 04:00:00,0.061774489536976646,0.0844
2023-03-16 08:00:00,0.06178753051774322,0.0851
2023-03-16 12:00:00,0.06180971958465128,0.0846
2023-03-16 16:00:00,0.06183332222781246,0.085
2023-03-16 20:00:00,0.06188302704802404,0.0845
2023-03-17 00:00:00,0.06190752293637303,0.085
2023-03-17 04:00:00,0.06195157838827052,0.0853
2023-03-17 08:00:00,0.061957074255880075,0.0865
2023-03-17 12:00:00,0.06196751730228141,0.0858
2023-03-17 16:00:00,0.06197046924055555,0.0866
2023-03-17 20:00:00,0.06202955052043806,0.0879
2023-03-18 00:00:00,0.062018624522792755,0.088
2023-03-18 04:00:00,0.06201177068112981,0.0879
2023-03-18 08:00:00,0.0620492072569044,0.0879
2023-03-18 12:00:00,0.06209748396737854,0.0863
2023-03-18 16:00:00,0.06215203657289528,0.0865
2023-03-18 20:00:00,0.06223022708669131,0.0856
2023-03-19 00:00:00,0.062255215510209294,0.0868
2023-03-19 04:00:00,0.062295501685640464,0.0864
2023-03-19 08:00:00,0.06228176505447572,0.0873
2023-03-19 12:00:00,0.06232580718717997,0.0876
2023-03-19 16:00:00,0.062323795051954005,0.0883
2023-03-19 20:00:00,0.06234862468775854,0.0877
2023-03-20 00:00:00,0.06236691245376702,0.0874
2023-03-20 04:00:00,0.06243397839651741,0.0883
2023-03-20 08:00:00,0.06246190862796611,0.0884
2023-03-20 12:00:00,0.0624593294554218,0.088
2023-03-20 16:00:00,0.0624942364483016,0.0868
2023-03-20 20:00:00,0.06256204594960425,0.0863
2023-03-21 00:00:00,0.06264273778319052,0.0879
2023-03-21 04:00:00,0.06265738087616281,0.0863
2023-03-21 08:00:00,0.06264537043945095,0.0872
2023-03-21 12:00:00,0.06272598166447083,0.0922
2023-03-21 16:00:00,0.06266368162752976,0.0961
2023-03-21 20:00:00,0.06249186865837741,0.0963
2023-03-22 00:00:00,0.06243111543003715,0.0952
2023-03-22 04:00:00,0.06253136406603615,0.0951
2023-03-22 08:00:00,0.06263258509728999,0.0932
2023-03-22 12:00:00,0.06268055680605551,0.0924
2023-03-22 16:00:00,0.06276410816246675,0.0886
2023-03-22 20:00:00,0.0628529633611656,0.0908
2023-03-23 00:00:00,0.0629692723422188,0.0906
2023-03-23 04:00:00,0.06289610660858373,0.0928
2023-03-23 08:00:00,0.0629071388862101,0.0926
2023-03-23 12:00:00,0.06287186165988733,0.093
2023-03-23 16:00:00,0.0629398660495099,0.0923
2023-03-23 20:00:00,0.06296993088228929,0.0924
2023-03-24 00:00:00,0.06303260357023607,0.0917
2023-03-24 04:00:00,0.06305994133969965,0.0913
2023-03-24 08:00:00,0.0631193192620181,0.09
2023-03-24 12:00:00,0.06322416271263825,0.0893
2023-03-24 16:00:00,0.06332189050501481,0.0891
2023-03-24 20:00:00,0.06340756408980176,0.0887
2023-03-25 00:00:00,0.06344519768284342,0.0894
2023-03-25 04:00:00,0.0634638956444703,0.0898
2023-03-25 08:00:00,0.06345304606808927,0.0908
2023-03-25 12:00:00,0.06338908495993305,0.092
2023-03-25 16:00:00,0.06332780032318999,0.0905
2023-03-25 20:00:00,0.06331610035362797,0.0907
2023-03-26 00:00:00,0.06337559701615915,0.0917
2023-03-26 04:00:00,0.06338603396231933,0.0921
2023-03-26 08:00:00,0.06327424678236437,0.0923
2023-03-26 12:00:00,0.06326903065785242,0.0911
2023-03-26 16:00:00,0.06333331233301503,0.0917
2023-03-26 20:00:00,0.06336042297709626,0.0918
2023-03-27 00:00:00,0.06336816494115882,0.0921
2023-03-27 04:00:00,0.06332144452707064,0.0924
2023-03-27 08:00:00,0.06334180603757769,0.0941
2023-03-27 12:00:00,0.06326927567197659,0.0908
2023-03-27 16:00:00,0.06332035338388844,0.0909
2023-03-27 20:00:00,0.06344720008664527,0.0925
2023-03-28 00:00:00,0.06350072983373212,0.0911
2023-03-28 04:00:00,0.06338674620251016,0.0933
