date,log returns
2023-01-18 08:00:00,-0.0013275806795522982
2023-01-18 12:00:00,-0.0221634323960469
2023-01-18 16:00:00,-0.005106394074573473
2023-01-18 20:00:00,-0.02173623612774378
2023-01-19 00:00:00,0.011099663038286245
2023-01-19 04:00:00,0.0017232470230306163
2023-01-19 08:00:00,-0.0037950709685512507
2023-01-19 12:00:00,0.002416710998430105
2023-01-19 16:00:00,0.013698844358161821
2023-01-19 20:00:00,0.0020387366898484416
2023-01-20 00:00:00,0.00033938571511882287
2023-01-20 04:00:00,-0.022650247653166034
2023-01-20 08:00:00,-0.0034770549634641768
2023-01-20 12:00:00,0.008670073384543286
2023-01-20 16:00:00,0.016778342580079375
2023-01-20 20:00:00,0.0353605886309829
2023-01-21 00:00:00,-0.009550541883984742
2023-01-21 04:00:00,0.008566773973852193
2023-01-21 08:00:00,-0.0049334091179558115
2023-01-21 12:00:00,-0.004626577981742486
2023-01-21 16:00:00,0.0075895431123989
2023-01-21 20:00:00,-0.017241806434505236
