date,log returns
2023-04-14 15:55:00,-0.0009407157939467
2023-04-14 15:56:00,0.0003427823504633
2023-04-14 15:57:00,0.0011360323807316
2023-04-14 15:58:00,-0.0004792509234672
2023-04-14 15:59:00,-0.0003442108058973
2023-04-14 16:00:00,-0.0006877844432544
2023-04-14 16:01:00,0.0006385073041492
2023-04-14 16:02:00,4.431646320846028e-05
2023-04-14 16:03:00,-0.0002044012423318
2023-04-14 16:04:00,0.0003852846449543
2023-04-14 16:05:00,-0.0010556698900856
2023-04-14 16:06:00,-0.0009915113013025
2023-04-14 16:07:00,0.0001398116255977
2023-04-14 16:08:00,0.0001146176987543
2023-04-14 16:09:00,0.0012595975621358
2023-04-14 16:10:00,-0.0008482745833511
2023-04-14 16:11:00,0.000291334200126
2023-04-14 16:12:00,0.0003339367282162
2023-04-14 16:13:00,0.0009300661738418
2023-04-14 16:14:00,0.0006916965463084
2023-04-14 16:15:00,-0.001026314900999
2023-04-14 16:16:00,-0.0003559028475734
2023-04-14 16:17:00,-0.0006780873960003
2023-04-14 16:18:00,-1.4897270903091451e-05
2023-04-14 16:19:00,3.17805763110357e-05
2023-04-14 16:20:00,-0.0012590845128954
2023-04-14 16:21:00,9.114720362468633e-05
2023-04-14 16:22:00,0.0008351843315779
2023-04-14 16:23:00,-0.0006631873316571
2023-04-14 16:24:00,-0.000249885912142
2023-04-14 16:25:00,0.0009120797855572
2023-04-14 16:26:00,0.0002089356590069
2023-04-14 16:27:00,-9.502554522278216e-05
2023-04-14 16:28:00,-3.178756371369218e-05
2023-04-14 16:29:00,1.0264844579666033e-05
2023-04-14 16:30:00,-0.00079202703591
2023-04-14 16:31:00,-0.00070344565286
2023-04-14 16:32:00,0.0003073625285612
2023-04-14 16:33:00,0.0005365803588226
2023-04-14 16:34:00,0.0001288822251819
2023-04-14 16:35:00,-0.0011917168645041
2023-04-14 16:36:00,-0.0005046285090806
2023-04-14 16:37:00,-0.0001705895066361
2023-04-14 16:38:00,-0.0002934554801967
2023-04-14 16:39:00,-0.0009985262105676
2023-04-14 16:40:00,-0.000638968523118
2023-04-14 16:41:00,0.0010699253153223
2023-04-14 16:42:00,-7.674124136158866e-05
2023-04-14 16:43:00,0.000630366061614
2023-04-14 16:44:00,0.0002264096583672
2023-04-14 16:45:00,-0.0001928765484855
2023-04-14 16:46:00,-0.0005888189336094
2023-04-14 16:47:00,-0.0007035168654834
2023-04-14 16:48:00,-0.0011402361869965
2023-04-14 16:49:00,-0.0007134749343773
2023-04-14 16:50:00,0.0005324077090147
2023-04-14 16:51:00,0.0006695189131278
2023-04-14 16:52:00,0.0015821688914954
2023-04-14 16:53:00,-0.0003042733487674
2023-04-14 16:54:00,0.0004723147896434
2023-04-14 16:55:00,0.0001218621939322
2023-04-14 16:56:00,0.0004205927166012
2023-04-14 16:57:00,0.000271448948359
2023-04-14 16:58:00,7.59792321574082e-05
2023-04-14 16:59:00,0.0002166252416699
2023-04-14 17:00:00,0.0004006164505963
2023-04-14 17:01:00,0.0004707181887226
2023-04-14 17:02:00,0.0003784028133111
2023-04-14 17:03:00,0.0008858037376651
2023-04-14 17:04:00,0.0001542317590068
2023-04-14 17:05:00,-0.0002959076392574
2023-04-14 17:06:00,-0.0009164126087508
2023-04-14 17:07:00,0.0007945817826211
2023-04-14 17:08:00,-0.0003192141795285
2023-04-14 17:09:00,0.0008319290390517
2023-04-14 17:10:00,0.0003106785605329
2023-04-14 17:11:00,0.0002236023539161
2023-04-14 17:12:00,-3.3404867156860973e-05
2023-04-14 17:13:00,0.0001398961033931
2023-04-14 17:14:00,-0.0005259521094647
2023-04-14 17:15:00,-0.000309415516563
2023-04-14 17:16:00,0.0006336199614001
2023-04-14 17:17:00,0.0009372857389084
2023-04-14 17:18:00,0.0001100362476371
2023-04-14 17:19:00,-0.0004765806322843
2023-04-14 17:20:00,-0.0002830152516501
2023-04-14 17:21:00,-0.0002632496263235
2023-04-14 17:22:00,-0.0002401599754833
2023-04-14 17:23:00,0.0007546888126839
2023-04-14 17:24:00,-1.917434604692403e-05
2023-04-14 17:25:00,0.0002456021769443
2023-04-14 17:26:00,0.0002088631342687
2023-04-14 17:27:00,-2.3792332591199283e-05
2023-04-14 17:28:00,-0.0003824072233982
2023-04-14 17:29:00,-0.0003101315505009
2023-04-14 17:30:00,-0.0006625753516615
2023-04-14 17:31:00,-0.0001505713357712
2023-04-14 17:32:00,-0.0001449670136377
2023-04-14 17:33:00,-0.0002820508425287
2023-04-14 17:34:00,0.0006745385144846
2023-04-14 17:35:00,-0.0004914612432802
2023-04-14 17:36:00,0.0003455373587062
2023-04-14 17:37:00,-0.0001234397735441
2023-04-14 17:38:00,0.0005254234941514
2023-04-14 17:39:00,0.0005320903687042
2023-04-14 17:40:00,0.0008542576005226
2023-04-14 17:41:00,9.479908134579772e-05
2023-04-14 17:42:00,-0.0002811203274628
2023-04-14 17:43:00,-0.0010819436967128
2023-04-14 17:44:00,-0.0002504055044081
2023-04-14 17:45:00,1.885702291026803e-05
2023-04-14 17:46:00,-0.0004099722920791
2023-04-14 17:47:00,0.0011454495437916
2023-04-14 17:48:00,-0.0004526645702274
2023-04-14 17:49:00,-0.0003453399648236
2023-04-14 17:50:00,0.0003618762429375
2023-04-14 17:51:00,0.0004281943737201
2023-04-14 17:52:00,-3.0413936990214552e-05
2023-04-14 17:53:00,-0.0001415030870202
2023-04-14 17:54:00,2.281376741564145e-05
2023-04-14 17:55:00,0.0001957141257626
2023-04-14 17:56:00,0.0001434552826893
2023-04-14 17:57:00,0.0001467394108995
2023-04-14 17:58:00,0.000731392873476
2023-04-14 17:59:00,-0.0001803209122641
2023-04-14 18:00:00,-5.3508064702612046e-05
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,3.3030547896828466e-07
2023-04-14 18:03:00,0.0001648088246124
2023-04-14 18:04:00,3.302509377078877e-07
2023-04-14 18:05:00,0.0002483178296035
2023-04-14 18:06:00,-6.504538568741225e-05
2023-04-14 18:07:00,0.000305709540683
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.001414422727235
2023-04-14 18:10:00,-0.0015236882992972
2023-04-14 18:11:00,5.2488577557241456e-05
2023-04-14 18:12:00,0.0005722438152346
2023-04-14 18:13:00,0.0012713604080065
2023-04-14 18:14:00,-0.0001136840129376
2023-04-14 18:15:00,-0.0004664044668203
2023-04-14 18:16:00,0.0001592282411628
2023-04-14 18:17:00,9.88916063704437e-07
2023-04-14 18:18:00,-0.0003435423469504
2023-04-14 18:19:00,-0.0003575148403438
