date,prediction,test
2023-04-03 08:00:00,4.643758593569441,7.298
2023-04-03 12:00:00,4.64194270249928,7.278
2023-04-03 16:00:00,4.637289820575353,7.364
2023-04-03 20:00:00,4.63153389413278,7.245
2023-04-04 00:00:00,4.63315340217661,7.253
2023-04-04 04:00:00,4.629728896427302,7.256
2023-04-04 08:00:00,4.630361960052929,7.397
2023-04-04 12:00:00,4.623326151009631,7.363
2023-04-04 16:00:00,4.621575136092936,7.417
2023-04-04 20:00:00,4.6139783878298335,7.37
2023-04-05 00:00:00,4.614485493306625,7.594
2023-04-05 04:00:00,4.604678396032028,7.548
2023-04-05 08:00:00,4.604455409030499,7.469
2023-04-05 12:00:00,4.599223201143678,7.296
2023-04-05 16:00:00,4.604496359585398,7.321
2023-04-05 20:00:00,4.604446600511344,7.321
2023-04-06 00:00:00,4.606741335231895,7.314
2023-04-06 04:00:00,4.602988674029384,7.246
2023-04-06 08:00:00,4.6025067369028365,7.239
2023-04-06 12:00:00,4.60085132919348,7.272
2023-04-06 16:00:00,4.599695328282708,7.198
2023-04-06 20:00:00,4.5995559371425205,7.201
2023-04-07 00:00:00,4.596522637360908,7.182
2023-04-07 04:00:00,4.596647599320074,7.13
2023-04-07 08:00:00,4.59617186786279,7.142
2023-04-07 12:00:00,4.594217145310389,7.231
2023-04-07 16:00:00,4.590109179128813,7.233
2023-04-07 20:00:00,4.5871834583471305,7.267
2023-04-08 00:00:00,4.581585101947677,7.266
2023-04-08 04:00:00,4.579366533899319,7.249
2023-04-08 08:00:00,4.577303345326507,7.211
2023-04-08 12:00:00,4.576734086335357,7.218
2023-04-08 16:00:00,4.574823303091437,7.118
2023-04-08 20:00:00,4.576811164252363,7.13
2023-04-09 00:00:00,4.574378738630007,7.157
2023-04-09 04:00:00,4.573650177380918,7.124
2023-04-09 08:00:00,4.571838726833647,7.11
2023-04-09 12:00:00,4.569467050663849,7.107
2023-04-09 16:00:00,4.568057821345635,7.198
2023-04-09 20:00:00,4.563608202969792,7.203
2023-04-10 00:00:00,4.5608748139649995,7.178
2023-04-10 04:00:00,4.5570146081387755,7.23
2023-04-10 08:00:00,4.553488064534093,7.209
2023-04-10 12:00:00,4.552660852165571,7.209
2023-04-10 16:00:00,4.549546879900116,7.287
2023-04-10 20:00:00,4.545366751706026,7.343
2023-04-11 00:00:00,4.541197101314948,7.342
2023-04-11 04:00:00,4.537161008165991,7.42
2023-04-11 08:00:00,4.531336426195287,7.386
2023-04-11 12:00:00,4.530314217036184,7.384
2023-04-11 16:00:00,4.526930011801125,7.322
2023-04-11 20:00:00,4.527669089824976,7.301
2023-04-12 00:00:00,4.526521798774719,7.133
2023-04-12 04:00:00,4.5313588153801145,7.186
2023-04-12 08:00:00,4.528418259648588,7.178
2023-04-12 12:00:00,4.530234834048043,7.289
2023-04-12 16:00:00,4.522799190889458,7.182
2023-04-12 20:00:00,4.523434983683298,7.23
2023-04-13 00:00:00,4.517271232953707,7.216
2023-04-13 04:00:00,4.518650569310758,7.256
2023-04-13 08:00:00,4.5140257523159315,7.366
2023-04-13 12:00:00,4.5088071820003295,7.407
2023-04-13 16:00:00,4.5036011045506585,7.46
2023-04-13 20:00:00,4.497559727951243,7.458
2023-04-14 00:00:00,4.494568455180292,7.707
