date,prediction,test
2023-04-14 19:29:00,0.42273093288379127,0.4312
2023-04-14 19:30:00,0.4226019069158989,0.4314
2023-04-14 19:31:00,0.4224662400434523,0.4315
2023-04-14 19:32:00,0.42233013885619664,0.4314
2023-04-14 19:33:00,0.4222014406298259,0.4315
2023-04-14 19:34:00,0.4220662794453621,0.4316
2023-04-14 19:35:00,0.42193148496372174,0.4318
2023-04-14 19:36:00,0.42179535666792506,0.432
2023-04-14 19:37:00,0.4216592221938584,0.4318
2023-04-14 19:38:00,0.42153107312558835,0.4317
2023-04-14 19:39:00,0.42140057812118115,0.4318
2023-04-14 19:40:00,0.4212651493601625,0.4317
2023-04-14 19:41:00,0.4211350629642949,0.432
2023-04-14 19:42:00,0.4209976878463537,0.4319
2023-04-14 19:43:00,0.4208668537120371,0.432
2023-04-14 19:44:00,0.42073436454726987,0.432
2023-04-14 19:45:00,0.4206005934730367,0.4323
2023-04-14 19:46:00,0.42046404430256457,0.4318
2023-04-14 19:47:00,0.42034032699973084,0.4313
2023-04-14 19:48:00,0.42022031829145695,0.4316
2023-04-14 19:49:00,0.4200791458784826,0.4316
2023-04-14 19:50:00,0.41994775118382666,0.432
2023-04-14 19:51:00,0.41981056423480145,0.4322
2023-04-14 19:52:00,0.4196741815460962,0.4324
2023-04-14 19:53:00,0.41954007929813886,0.4324
2023-04-14 19:54:00,0.41940698321614706,0.4323
2023-04-14 19:55:00,0.4192781355587661,0.4324
2023-04-14 19:56:00,0.41914275977968524,0.4327
2023-04-14 19:57:00,0.4190054687514066,0.4326
2023-04-14 19:58:00,0.41887621079078935,0.4326
2023-04-14 19:59:00,0.41874575783945517,0.4336
2023-04-14 20:00:00,0.41859367514274676,0.4332
2023-04-14 20:01:00,0.41846981054724025,0.4332
2023-04-14 20:02:00,0.4183423609862026,0.4334
2023-04-14 20:03:00,0.41820192397857653,0.434
2023-04-14 20:04:00,0.4180610004203388,0.4342
2023-04-14 20:05:00,0.4179249686340369,0.4335
2023-04-14 20:06:00,0.4178104151023069,0.433
2023-04-14 20:07:00,0.41768631832344205,0.4337
2023-04-14 20:08:00,0.41753962885358326,0.4333
2023-04-14 20:09:00,0.4174161882496388,0.4334
2023-04-14 20:10:00,0.41728788037554326,0.434
2023-04-14 20:11:00,0.41714142474733346,0.4345
2023-04-14 20:12:00,0.4170030824289581,0.4349
2023-04-14 20:13:00,0.41686512751554583,0.4353
2023-04-14 20:14:00,0.4167274704399566,0.4354
2023-04-14 20:15:00,0.416592786236026,0.4345
2023-04-14 20:16:00,0.41647944657605884,0.4345
2023-04-14 20:17:00,0.4163482536193181,0.434
2023-04-14 20:18:00,0.41622293413235817,0.434
2023-04-14 20:19:00,0.41609616842785835,0.4337
2023-04-14 20:20:00,0.4159690724434339,0.4339
2023-04-14 20:21:00,0.4158381303187735,0.4334
2023-04-14 20:22:00,0.4157145130787574,0.4335
2023-04-14 20:23:00,0.415585987890639,0.4335
2023-04-14 20:24:00,0.4156512193789302,0.4337
2023-04-14 20:25:00,0.41571427421926643,0.4339
2023-04-14 20:26:00,0.4157762821742231,0.4348
2023-04-14 20:27:00,0.41583662966319695,0.4348
2023-04-14 20:28:00,0.4159010457206284,0.4349
2023-04-14 20:29:00,0.4159594932502701,0.4351
2023-04-14 20:30:00,0.4160221319442936,0.4353
2023-04-14 20:31:00,0.4160868213971262,0.4362
2023-04-14 20:32:00,0.4161467085580997,0.4364
2023-04-14 20:33:00,0.41621114460128783,0.4362
2023-04-14 20:34:00,0.4162705171930566,0.4363
2023-04-14 20:35:00,0.4163318925296792,0.4365
2023-04-14 20:36:00,0.4163979957128557,0.4363
2023-04-14 20:37:00,0.41646240272534735,0.4363
2023-04-14 20:38:00,0.4165237410551658,0.4356
2023-04-14 20:39:00,0.4165902725097977,0.4353
2023-04-14 20:40:00,0.41665332544700046,0.4352
2023-04-14 20:41:00,0.41672004043258326,0.4353
2023-04-14 20:42:00,0.4167850101331068,0.4356
2023-04-14 20:43:00,0.416846928856819,0.4354
2023-04-14 20:44:00,0.41691100298784345,0.436
2023-04-14 20:45:00,0.4169698629318414,0.4366
2023-04-14 20:46:00,0.41703459067413484,0.4359
2023-04-14 20:47:00,0.417099343277564,0.4355
2023-04-14 20:48:00,0.417157640590547,0.4355
2023-04-14 20:49:00,0.41722496031489936,0.4355
2023-04-14 20:50:00,0.41729249048558925,0.4356
2023-04-14 20:51:00,0.4173548069113523,0.4357
2023-04-14 20:52:00,0.4174173477980984,0.4359
2023-04-14 20:53:00,0.41747970067464146,0.4357
2023-04-14 20:54:00,0.4175443549765738,0.4356
2023-04-14 20:55:00,0.4176066697290406,0.4357
2023-04-14 20:56:00,0.4176705767286958,0.4356
2023-04-14 20:57:00,0.4177360177066418,0.4357
2023-04-14 20:58:00,0.4177981362464809,0.4363
2023-04-14 20:59:00,0.4178605119353188,0.4366
2023-04-14 21:00:00,0.4179245890958998,0.4365
2023-04-14 21:01:00,0.41798580289711806,0.4362
2023-04-14 21:02:00,0.41804818610752753,0.4366
2023-04-14 21:03:00,0.418111238905274,0.4366
2023-04-14 21:04:00,0.4181786003502311,0.4359
2023-04-14 21:05:00,0.4182422639556353,0.4358
2023-04-14 21:06:00,0.41830307617359286,0.4355
2023-04-14 21:07:00,0.41837238879540295,0.4355
2023-04-14 21:08:00,0.41843645045011596,0.435
2023-04-14 21:09:00,0.41850216775931803,0.4355
2023-04-14 21:10:00,0.4185626113171262,0.4355
2023-04-14 21:11:00,0.4186299693327805,0.4357
2023-04-14 21:12:00,0.4186910448154206,0.4355
2023-04-14 21:13:00,0.4187542698839782,0.4355
2023-04-14 21:14:00,0.41881747834958055,0.4357
2023-04-14 21:15:00,0.4188814956291809,0.4359
2023-04-14 21:16:00,0.41894618614599805,0.4356
2023-04-14 21:17:00,0.4190095776751795,0.4357
2023-04-14 21:18:00,0.4190710476835627,0.4357
2023-04-14 21:19:00,0.4191371828553593,0.4352
2023-04-14 21:20:00,0.4192027585480976,0.4354
2023-04-14 21:21:00,0.4192637755776712,0.4354
2023-04-14 21:22:00,0.41933123741704775,0.436
2023-04-14 21:23:00,0.4193923647630589,0.4357
2023-04-14 21:24:00,0.4194579253334172,0.4358
2023-04-14 21:25:00,0.4195175140837692,0.4359
2023-04-14 21:26:00,0.41958248266250475,0.4361
2023-04-14 21:27:00,0.41964737084458215,0.4362
2023-04-14 21:28:00,0.4197099472383384,0.4361
2023-04-14 21:29:00,0.4197736170176395,0.4363
2023-04-14 21:30:00,0.4198358631206388,0.436
2023-04-14 21:31:00,0.41990257990648716,0.4361
2023-04-14 21:32:00,0.4199644425596882,0.4361
2023-04-14 21:33:00,0.42002994209506306,0.4354
2023-04-14 21:34:00,0.42009622368522465,0.4352
2023-04-14 21:35:00,0.42015803337183655,0.4354
2023-04-14 21:36:00,0.4202252321919153,0.4354
2023-04-14 21:37:00,0.42029129948576865,0.4356
2023-04-14 21:38:00,0.42035232648360343,0.4356
2023-04-14 21:39:00,0.42041630163548765,0.4357
2023-04-14 21:40:00,0.4204791275923344,0.4359
2023-04-14 21:41:00,0.42054300908967795,0.4356
2023-04-14 21:42:00,0.42060839143093726,0.4357
2023-04-14 21:43:00,0.42066976959874053,0.4359
2023-04-14 21:44:00,0.4207354861559378,0.4359
2023-04-14 21:45:00,0.4208002145118048,0.4362
2023-04-14 21:46:00,0.4208615013341151,0.4361
2023-04-14 21:47:00,0.4209269040429925,0.4364
2023-04-14 21:48:00,0.42098831475422493,0.4367
2023-04-14 21:49:00,0.42105292985531306,0.4368
2023-04-14 21:50:00,0.42111655235978196,0.437
2023-04-14 21:51:00,0.42117800614376244,0.4369
2023-04-14 21:52:00,0.421243094682856,0.4367
2023-04-14 21:53:00,0.42130685040794025,0.4359
2023-04-14 21:54:00,0.42137374535753785,0.4358
2023-04-14 21:55:00,0.42143750266400726,0.4368
2023-04-14 21:56:00,0.421502696425382,0.4369
2023-04-14 21:57:00,0.4215703941975618,0.4369
2023-04-14 21:58:00,0.4216273373557278,0.4371
2023-04-14 21:59:00,0.421689439983538,0.4371
2023-04-14 22:00:00,0.42175629141207416,0.4361
2023-04-14 22:01:00,0.42182292724932113,0.4363
2023-04-14 22:02:00,0.4218834952249957,0.437
2023-04-14 22:03:00,0.42195179960915585,0.4377
2023-04-14 22:04:00,0.42201585128239494,0.4378
2023-04-14 22:05:00,0.42207567009516966,0.4379
2023-04-14 22:06:00,0.42213563962948414,0.4379
2023-04-14 22:07:00,0.422200440852713,0.4382
2023-04-14 22:08:00,0.42226519201548984,0.4384
2023-04-14 22:09:00,0.422329591118162,0.4385
2023-04-14 22:10:00,0.42239240716174453,0.4377
2023-04-14 22:11:00,0.4224582155680914,0.4375
2023-04-14 22:12:00,0.42252104263407503,0.4374
2023-04-14 22:13:00,0.4225900526368315,0.4375
2023-04-14 22:14:00,0.4226557791613903,0.4377
2023-04-14 22:15:00,0.4227186581202254,0.4375
2023-04-14 22:16:00,0.4227833715709363,0.4375
2023-04-14 22:17:00,0.422845608583611,0.438
2023-04-14 22:18:00,0.4229100181671062,0.4381
2023-04-14 22:19:00,0.4229759940560253,0.4377
2023-04-14 22:20:00,0.423038509245067,0.4379
2023-04-14 22:21:00,0.42310025673381874,0.4381
2023-04-14 22:22:00,0.4231679180376333,0.4379
2023-04-14 22:23:00,0.4232331032720429,0.4382
2023-04-14 22:24:00,0.4232939001656336,0.4383
2023-04-14 22:25:00,0.42336013584323245,0.4385
2023-04-14 22:26:00,0.42342315431626903,0.4384
2023-04-14 22:27:00,0.4234876112337609,0.4384
2023-04-14 22:28:00,0.42341078471155974,0.4382
2023-04-14 22:29:00,0.42333819391088845,0.4383
2023-04-14 22:30:00,0.42326146189772484,0.4383
2023-04-14 22:31:00,0.4231883188676519,0.4382
2023-04-14 22:32:00,0.42311171110841866,0.4382
2023-04-14 22:33:00,0.4230361594576079,0.4381
2023-04-14 22:34:00,0.4229619495396723,0.4379
2023-04-14 22:35:00,0.42288681557437674,0.438
2023-04-14 22:36:00,0.4228108949726014,0.4383
2023-04-14 22:37:00,0.42273634183103154,0.4387
2023-04-14 22:38:00,0.4226596357127535,0.4387
2023-04-14 22:39:00,0.4225836391163826,0.4386
2023-04-14 22:40:00,0.4225066372564173,0.4386
2023-04-14 22:41:00,0.4224329869145244,0.4385
2023-04-14 22:42:00,0.42235969705292004,0.4388
2023-04-14 22:43:00,0.4222830859833602,0.4392
2023-04-14 22:44:00,0.4222084384553868,0.4392
2023-04-14 22:45:00,0.4221324085307719,0.4389
2023-04-14 22:46:00,0.42205598842346415,0.4392
2023-04-14 22:47:00,0.421980219705193,0.4392
2023-04-14 22:48:00,0.42190972505179375,0.4392
2023-04-14 22:49:00,0.4218314263784355,0.4393
2023-04-14 22:50:00,0.421756412377117,0.4394
2023-04-14 22:51:00,0.42168184066605113,0.4394
2023-04-14 22:52:00,0.421606939976151,0.4395
2023-04-14 22:53:00,0.4215307752662479,0.439
2023-04-14 22:54:00,0.4214583936939682,0.4391
2023-04-14 22:55:00,0.4213804195750927,0.4392
2023-04-14 22:56:00,0.4213098369033058,0.4392
2023-04-14 22:57:00,0.42123308696976464,0.4392
2023-04-14 22:58:00,0.4211570369041114,0.4394
2023-04-14 22:59:00,0.42108138657151545,0.4393
2023-04-14 23:00:00,0.4210082989216076,0.4393
2023-04-14 23:01:00,0.4209311999413784,0.4392
2023-04-14 23:02:00,0.42085803760758544,0.4393
2023-04-14 23:03:00,0.4207824926758385,0.4395
2023-04-14 23:04:00,0.42070823935529056,0.4393
2023-04-14 23:05:00,0.4206335883438648,0.4394
2023-04-14 23:06:00,0.4205563427925687,0.4393
2023-04-14 23:07:00,0.4204844817320223,0.4393
2023-04-14 23:08:00,0.42040830214337865,0.4392
2023-04-14 23:09:00,0.42033472393186905,0.4396
2023-04-14 23:10:00,0.4202577723063145,0.4392
2023-04-14 23:11:00,0.42018696590690113,0.4393
2023-04-14 23:12:00,0.4201064894794675,0.4385
2023-04-14 23:13:00,0.4200391370880523,0.4388
2023-04-14 23:14:00,0.4199584977276933,0.4383
2023-04-14 23:15:00,0.4198931162093316,0.4381
2023-04-14 23:16:00,0.4198115282815057,0.4377
2023-04-14 23:17:00,0.41974154728164015,0.438
2023-04-14 23:18:00,0.41966367673127386,0.4377
2023-04-14 23:19:00,0.419593930583795,0.4376
2023-04-14 23:20:00,0.4195134036083735,0.4376
2023-04-14 23:21:00,0.41944136592112025,0.4376
2023-04-14 23:22:00,0.4193666878642632,0.4377
2023-04-14 23:23:00,0.4192914928933903,0.4375
2023-04-14 23:24:00,0.4192172723306673,0.4375
2023-04-14 23:25:00,0.4191413314274014,0.4379
2023-04-14 23:26:00,0.4190674084961519,0.4379
2023-04-14 23:27:00,0.41899403802718904,0.4376
2023-04-14 23:28:00,0.4189171799377691,0.4376
2023-04-14 23:29:00,0.41884238602519985,0.4375
2023-04-14 23:30:00,0.41877139538511465,0.4374
2023-04-14 23:31:00,0.418696157656799,0.4376
2023-04-14 23:32:00,0.4186206600879884,0.4376
2023-04-14 23:33:00,0.41854741019401603,0.4376
2023-04-14 23:34:00,0.41847111901581524,0.4376
2023-04-14 23:35:00,0.4183969344545255,0.4375
2023-04-14 23:36:00,0.41832311267199757,0.4376
2023-04-14 23:37:00,0.41824815865772247,0.438
2023-04-14 23:38:00,0.4181735039491544,0.4375
2023-04-14 23:39:00,0.41810143041513514,0.4376
2023-04-14 23:40:00,0.4180216655695843,0.4374
2023-04-14 23:41:00,0.4179536201966298,0.4375
2023-04-14 23:42:00,0.41787652290871646,0.4374
2023-04-14 23:43:00,0.4178043131811783,0.4374
2023-04-14 23:44:00,0.4177275848400836,0.4373
2023-04-14 23:45:00,0.4176550441846738,0.4378
2023-04-14 23:46:00,0.41757806729986424,0.4381
2023-04-14 23:47:00,0.41750584261981993,0.4381
2023-04-14 23:48:00,0.4174283500814042,0.4376
2023-04-14 23:49:00,0.4173548553616803,0.4378
2023-04-14 23:50:00,0.4172795065936192,0.4379
2023-04-14 23:51:00,0.41721070682911354,0.4379
2023-04-14 23:52:00,0.4171336671579114,0.4382
2023-04-14 23:53:00,0.41705759921744684,0.4382
2023-04-14 23:54:00,0.41698494327771435,0.4384
2023-04-14 23:55:00,0.416908442582893,0.4381
2023-04-14 23:56:00,0.41683673599750126,0.438
2023-04-14 23:57:00,0.4167605041905907,0.4381
2023-04-14 23:58:00,0.41668893699171367,0.4381
2023-04-14 23:59:00,0.41661514385434245,0.4381
2023-04-15 00:00:00,0.41653985595401866,0.4376
2023-04-15 00:01:00,0.4164670629125511,0.4372
2023-04-15 00:02:00,0.4163924996000023,0.4366
2023-04-15 00:03:00,0.41632262187192026,0.4358
2023-04-15 00:04:00,0.4162500239533415,0.4356
2023-04-15 00:05:00,0.4161760348419249,0.4358
2023-04-15 00:06:00,0.4161038354341195,0.4364
2023-04-15 00:07:00,0.41602690194006703,0.4361
2023-04-15 00:08:00,0.4159524932064685,0.435
2023-04-15 00:09:00,0.4158759103013871,0.4355
2023-04-15 00:10:00,0.41580045375501024,0.4356
2023-04-15 00:11:00,0.41573691415140385,0.436
2023-04-15 00:12:00,0.41565471068580995,0.4359
2023-04-15 00:13:00,0.4155814042009407,0.4361
2023-04-15 00:14:00,0.4155038749998807,0.4355
2023-04-15 00:15:00,0.41543613615104574,0.4356
2023-04-15 00:16:00,0.4153573554203628,0.4355
2023-04-15 00:17:00,0.4152899457034261,0.4354
2023-04-15 00:18:00,0.4152132546829196,0.4353
2023-04-15 00:19:00,0.41513995317922436,0.4356
2023-04-15 00:20:00,0.4150646867222082,0.4363
2023-04-15 00:21:00,0.41499073122663643,0.4363
2023-04-15 00:22:00,0.4149165774111045,0.4367
2023-04-15 00:23:00,0.4148367910411667,0.4372
2023-04-15 00:24:00,0.414765716095787,0.4373
2023-04-15 00:25:00,0.41469191875840455,0.4376
2023-04-15 00:26:00,0.41461544283156715,0.4378
2023-04-15 00:27:00,0.4145433098716554,0.4384
2023-04-15 00:28:00,0.41446790614789036,0.4385
2023-04-15 00:29:00,0.41439603763564176,0.4383
2023-04-15 00:30:00,0.4143196319424473,0.438
2023-04-15 00:31:00,0.41424781997832555,0.438
2023-04-15 00:32:00,0.41425461506759326,0.4385
2023-04-15 00:33:00,0.41425860266608816,0.439
2023-04-15 00:34:00,0.4142649411712338,0.4389
2023-04-15 00:35:00,0.4142759407197581,0.4388
2023-04-15 00:36:00,0.4142849286615412,0.4382
2023-04-15 00:37:00,0.41429643900042856,0.4365
2023-04-15 00:38:00,0.41431568315491,0.4365
2023-04-15 00:39:00,0.41431975779017266,0.4371
2023-04-15 00:40:00,0.41432299293609226,0.4371
2023-04-15 00:41:00,0.4143351873921724,0.4366
2023-04-15 00:42:00,0.4143503810993982,0.4366
2023-04-15 00:43:00,0.41435767340451224,0.4366
2023-04-15 00:44:00,0.4143644751456263,0.4355
2023-04-15 00:45:00,0.4143818888268285,0.436
2023-04-15 00:46:00,0.4143841882995468,0.4358
2023-04-15 00:47:00,0.41439455057847424,0.436
2023-04-15 00:48:00,0.4144024922059052,0.4357
2023-04-15 00:49:00,0.4144144051330165,0.4359
2023-04-15 00:50:00,0.4144206946388202,0.436
2023-04-15 00:51:00,0.4144279117798333,0.4357
2023-04-15 00:52:00,0.41443968599399317,0.4357
2023-04-15 00:53:00,0.4144469093366561,0.4356
2023-04-15 00:54:00,0.4144559437267397,0.4359
2023-04-15 00:55:00,0.4144616313755987,0.4358
2023-04-15 00:56:00,0.41447185814111964,0.4355
2023-04-15 00:57:00,0.4144826948000862,0.4355
2023-04-15 00:58:00,0.4144900226813623,0.4355
2023-04-15 00:59:00,0.41449807326743465,0.4358
2023-04-15 01:00:00,0.4145042192795537,0.4365
2023-04-15 01:01:00,0.4145084060150474,0.4346
2023-04-15 01:02:00,0.41453332239319174,0.4341
2023-04-15 01:03:00,0.4145414751596868,0.4348
2023-04-15 01:04:00,0.41454076939225115,0.4351
2023-04-15 01:05:00,0.41454882440180674,0.435
2023-04-15 01:06:00,0.4145617512103911,0.4345
2023-04-15 01:07:00,0.4145750917630321,0.434
2023-04-15 01:08:00,0.41458443268208545,0.4342
2023-04-15 01:09:00,0.4145896886505833,0.4336
2023-04-15 01:10:00,0.4146030327181849,0.4332
2023-04-15 01:11:00,0.4146142206452215,0.4334
2023-04-15 01:12:00,0.4146205368999346,0.4324
2023-04-15 01:13:00,0.414637401270933,0.4321
2023-04-15 01:14:00,0.41464689638572727,0.4331
2023-04-15 01:15:00,0.41464668640929525,0.4336
2023-04-15 01:16:00,0.41465382085000796,0.4334
2023-04-15 01:17:00,0.4146672390699382,0.4332
2023-04-15 01:18:00,0.414677001382367,0.4329
2023-04-15 01:19:00,0.41468497081214345,0.4332
2023-04-15 01:20:00,0.41468950716123226,0.4328
2023-04-15 01:21:00,0.41470174843066526,0.4332
2023-04-15 01:22:00,0.414706739055145,0.4328
2023-04-15 01:23:00,0.41471913641990943,0.4323
2023-04-15 01:24:00,0.4147311051552551,0.4317
2023-04-15 01:25:00,0.41474242971233455,0.4321
2023-04-15 01:26:00,0.41474617381423856,0.4322
2023-04-15 01:27:00,0.4147546897095058,0.4317
2023-04-15 01:28:00,0.41476932661462446,0.4317
2023-04-15 01:29:00,0.4147768303730229,0.4316
2023-04-15 01:30:00,0.41478539023033445,0.4322
2023-04-15 01:31:00,0.41478884175813086,0.4325
2023-04-15 01:32:00,0.41479688432342754,0.4327
2023-04-15 01:33:00,0.41480498502417423,0.4329
2023-04-15 01:34:00,0.4148119352730471,0.4333
2023-04-15 01:35:00,0.4148169954954006,0.4335
2023-04-15 01:36:00,0.41482373211459,0.4337
2023-04-15 01:37:00,0.41483093958559886,0.4337
2023-04-15 01:38:00,0.4148390482854181,0.4335
2023-04-15 01:39:00,0.4148484579283018,0.4335
2023-04-15 01:40:00,0.41485576465084373,0.4332
2023-04-15 01:41:00,0.41486603913572356,0.4333
2023-04-15 01:42:00,0.414873014859173,0.4329
2023-04-15 01:43:00,0.41488485092638183,0.4332
2023-04-15 01:44:00,0.4148904265368193,0.4334
2023-04-15 01:45:00,0.4148978409456692,0.4332
2023-04-15 01:46:00,0.41490895969682207,0.4332
2023-04-15 01:47:00,0.4149169719975221,0.4337
2023-04-15 01:48:00,0.4149210711884032,0.4336
2023-04-15 01:49:00,0.4149308971735848,0.4335
2023-04-15 01:50:00,0.4149405970017153,0.4334
2023-04-15 01:51:00,0.41494888932225454,0.4333
2023-04-15 01:52:00,0.41495717028587115,0.4332
2023-04-15 01:53:00,0.4149660896995413,0.4331
2023-04-15 01:54:00,0.41497528538967754,0.4332
2023-04-15 01:55:00,0.4149826476934268,0.4332
2023-04-15 01:56:00,0.4149916075541827,0.4331
2023-04-15 01:57:00,0.41500105386953273,0.4331
2023-04-15 01:58:00,0.4150092055963198,0.4331
2023-04-15 01:59:00,0.4150174078222517,0.4327
2023-04-15 02:00:00,0.4150289114575791,0.4332
2023-04-15 02:01:00,0.41503262012705844,0.4333
2023-04-15 02:02:00,0.41504104075619663,0.434
2023-04-15 02:03:00,0.4150449816201283,0.4335
2023-04-15 02:04:00,0.41505893064821975,0.4332
2023-04-15 02:05:00,0.41506849193242734,0.4332
2023-04-15 02:06:00,0.41507452597479094,0.433
2023-04-15 02:07:00,0.4150841204671271,0.4327
2023-04-15 02:08:00,0.4150946486051023,0.4329
2023-04-15 02:09:00,0.41510163008522794,0.4324
2023-04-15 02:10:00,0.41511413538038117,0.4326
2023-04-15 02:11:00,0.41512073170063024,0.4326
2023-04-15 02:12:00,0.4151293683351263,0.4329
2023-04-15 02:13:00,0.4151358017418958,0.4327
2023-04-15 02:14:00,0.4151467268133417,0.4328
2023-04-15 02:15:00,0.41515422594896484,0.4328
2023-04-15 02:16:00,0.4151619163288663,0.4327
2023-04-15 02:17:00,0.4151712875292103,0.4327
2023-04-15 02:18:00,0.41517918616315613,0.4326
2023-04-15 02:19:00,0.41518840800666146,0.4325
2023-04-15 02:20:00,0.41519722945138904,0.4326
2023-04-15 02:21:00,0.4152048000150328,0.4327
2023-04-15 02:22:00,0.4152125959271637,0.4329
2023-04-15 02:23:00,0.4152199206263305,0.4325
2023-04-15 02:24:00,0.4152320688726342,0.4324
2023-04-15 02:25:00,0.41524020646215665,0.4325
2023-04-15 02:26:00,0.415246869103394,0.4329
2023-04-15 02:27:00,0.4152524150668133,0.4328
2023-04-15 02:28:00,0.4152630173609429,0.4333
2023-04-15 02:29:00,0.4152678816097307,0.4334
2023-04-15 02:30:00,0.41527588756600115,0.4334
2023-04-15 02:31:00,0.41528456962786026,0.4336
2023-04-15 02:32:00,0.41529077392691877,0.4337
2023-04-15 02:33:00,0.4152982368984832,0.4336
2023-04-15 02:34:00,0.41530726098450815,0.4338
2023-04-15 02:35:00,0.4153139776381923,0.4338
2023-04-15 02:36:00,0.41506614008896436,0.4335
2023-04-15 02:37:00,0.41481917544530067,0.433
2023-04-15 02:38:00,0.4145803963107838,0.4326
2023-04-15 02:39:00,0.41434380714672797,0.4323
2023-04-15 02:40:00,0.4141054784923738,0.4325
2023-04-15 02:41:00,0.41385873511358445,0.4327
2023-04-15 02:42:00,0.4136083535771849,0.433
2023-04-15 02:43:00,0.41335259600487084,0.4332
2023-04-15 02:44:00,0.41309975795647585,0.4335
2023-04-15 02:45:00,0.4128453573633238,0.4334
2023-04-15 02:46:00,0.41259644559996184,0.4332
2023-04-15 02:47:00,0.4123506716932412,0.4331
2023-04-15 02:48:00,0.4121092749681855,0.433
2023-04-15 02:49:00,0.4118664846668432,0.4332
2023-04-15 02:50:00,0.4116187797513915,0.433
2023-04-15 02:51:00,0.41137451422518007,0.4329
2023-04-15 02:52:00,0.4111290066429415,0.4327
2023-04-15 02:53:00,0.410889027017262,0.4328
2023-04-15 02:54:00,0.4106431698963812,0.433
2023-04-15 02:55:00,0.410395440497148,0.433
2023-04-15 02:56:00,0.41014668216014577,0.4327
2023-04-15 02:57:00,0.40990371032615747,0.433
2023-04-15 02:58:00,0.40965811604632313,0.4329
