date,prediction,test
2023-04-09 14:15:00,11.039419015612106,10.91
2023-04-09 14:30:00,11.039129085473112,10.922
2023-04-09 14:45:00,11.038839822286077,10.927
2023-04-09 15:00:00,11.038541164820579,10.933
2023-04-09 15:15:00,11.038260633768592,10.938
2023-04-09 15:30:00,11.037977682014727,10.952
2023-04-09 15:45:00,11.03769584070055,10.949
2023-04-09 16:00:00,11.037413427075002,10.957
2023-04-09 16:15:00,11.037132481951911,10.957
2023-04-09 16:30:00,11.036846539682262,10.962
2023-04-09 16:45:00,11.036563674423052,10.947
2023-04-09 17:00:00,11.03627678073613,10.945
2023-04-09 17:15:00,11.035989638012298,10.957
2023-04-09 17:30:00,11.035699017847264,10.94
2023-04-09 17:45:00,11.03541240638266,10.944
2023-04-09 18:00:00,11.035128045230886,10.957
2023-04-09 18:15:00,11.034837844584285,10.959
2023-04-09 18:30:00,11.03455548819692,10.983
2023-04-09 18:45:00,11.034276721785105,11.008
2023-04-09 19:00:00,11.033997839928102,11.009
2023-04-09 19:15:00,11.033724475832843,11.032
2023-04-09 19:30:00,11.03344966920314,11.018
2023-04-09 19:45:00,11.03316631379508,11.004
2023-04-09 20:00:00,11.032884558798322,11.001
2023-04-09 20:15:00,11.032590879980711,11.0
2023-04-09 20:30:00,11.032299239086013,10.989
2023-04-09 20:45:00,11.032010803862695,10.989
2023-04-09 21:00:00,11.031722527836433,11.008
2023-04-09 21:15:00,11.031434492499477,11.023
2023-04-09 21:30:00,11.031153111259643,11.025
2023-04-09 21:45:00,11.03087645764315,11.052
2023-04-09 22:00:00,11.030598747967687,11.041
2023-04-09 22:15:00,11.030316781808047,11.075
2023-04-09 22:30:00,11.03004183489972,11.062
2023-04-09 22:45:00,11.029756266030159,11.073
2023-04-09 23:00:00,11.02948112939786,11.056
2023-04-09 23:15:00,11.02901574875083,11.05
2023-04-09 23:30:00,11.028557545230282,11.032
2023-04-09 23:45:00,11.028101433308576,11.028
2023-04-10 00:00:00,11.027648346309023,11.053
2023-04-10 00:15:00,11.027192107305694,11.042
2023-04-10 00:30:00,11.026717734314552,11.045
2023-04-10 00:45:00,11.026253091999207,11.016
2023-04-10 01:00:00,11.025791008784886,10.981
2023-04-10 01:15:00,11.025340527817397,10.915
2023-04-10 01:30:00,11.024901195117074,10.919
2023-04-10 01:45:00,11.024479507960024,10.94
2023-04-10 02:00:00,11.02403249466286,10.93
2023-04-10 02:15:00,11.023557931224579,10.94
2023-04-10 02:30:00,11.023094092362928,10.95
2023-04-10 02:45:00,11.022628959010193,10.957
2023-04-10 03:00:00,11.022158393748056,10.962
2023-04-10 03:15:00,11.021689286345762,10.977
2023-04-10 03:30:00,11.021222103786878,10.993
2023-04-10 03:45:00,11.020750652198174,10.981
2023-04-10 04:00:00,11.020275709921496,10.988
2023-04-10 04:15:00,11.019814294930242,10.99
2023-04-10 04:30:00,11.019351202818177,10.99
2023-04-10 04:45:00,11.01888540200441,10.972
2023-04-10 05:00:00,11.018421717318198,10.967
2023-04-10 05:15:00,11.01796745538841,10.99
2023-04-10 05:30:00,11.017512116152057,11.023
2023-04-10 05:45:00,11.017039857876577,11.016
2023-04-10 06:00:00,11.016554787849788,11.011
2023-04-10 06:15:00,11.016086387833415,11.01
2023-04-10 06:30:00,11.015627858672149,11.007
2023-04-10 06:45:00,11.015166859485259,11.007
2023-04-10 07:00:00,11.014705805298071,11.016
2023-04-10 07:15:00,11.014243969081118,11.015
2023-04-10 07:30:00,11.013776885532556,11.021
2023-04-10 07:45:00,11.013312307254422,11.034
2023-04-10 08:00:00,11.01284714733634,11.047
2023-04-10 08:15:00,11.01237675738842,11.066
2023-04-10 08:30:00,11.011904586495442,11.064
2023-04-10 08:45:00,11.011429318531958,11.044
2023-04-10 09:00:00,11.010962334460874,11.043
2023-04-10 09:15:00,11.010509866176768,11.037
2023-04-10 09:30:00,11.010053053098446,11.039
2023-04-10 09:45:00,11.009593674180365,11.033
2023-04-10 10:00:00,11.009131712554517,11.018
2023-04-10 10:15:00,11.008671363458886,11.013
2023-04-10 10:30:00,11.008217633651366,11.006
2023-04-10 10:45:00,11.007761504221335,11.033
2023-04-10 11:00:00,11.007304081749053,11.025
2023-04-10 11:15:00,11.006830422205697,11.027
2023-04-10 11:30:00,11.006364621319586,11.008
2023-04-10 11:45:00,11.005903173762427,11.007
2023-04-10 12:00:00,11.005449392401912,10.996
2023-04-10 12:15:00,11.004992479256666,10.98
2023-04-10 12:30:00,11.004535514905898,10.988
2023-04-10 12:45:00,11.004083968144194,10.987
2023-04-10 13:00:00,11.003622093802447,11.008
2023-04-10 13:15:00,11.003158386317244,10.99
2023-04-10 13:30:00,11.002686040855691,10.961
2023-04-10 13:45:00,11.002226469563036,10.944
2023-04-10 14:00:00,11.001782883739647,10.958
2023-04-10 14:15:00,11.001336884266768,10.945
2023-04-10 14:30:00,11.000872345119882,10.963
2023-04-10 14:45:00,11.000412903716315,10.967
2023-04-10 15:00:00,10.99994559566486,11.01
2023-04-10 15:15:00,10.99947717439435,11.017
2023-04-10 15:30:00,10.998993309982916,11.033
2023-04-10 15:45:00,10.99851645773878,11.01
2023-04-10 16:00:00,10.998044532779636,10.993
2023-04-10 16:15:00,10.99758904628776,11.013
2023-04-10 16:30:00,10.997141610145528,11.034
2023-04-10 16:45:00,10.99667477529321,11.089
2023-04-10 17:00:00,10.996197941737062,11.126
2023-04-10 17:15:00,10.995704392696476,11.158
2023-04-10 17:30:00,10.99521043190797,11.15
2023-04-10 17:45:00,10.994723323061924,11.109
2023-04-10 18:00:00,10.994256222991414,11.124
2023-04-10 18:15:00,10.993816145688717,11.088
2023-04-10 18:30:00,10.993357562098845,11.118
2023-04-10 18:45:00,10.992909245162647,11.156
2023-04-10 19:00:00,10.992443103429522,11.118
2023-04-10 19:15:00,10.991954752007077,11.107
2023-04-10 19:30:00,10.991500812162828,11.117
2023-04-10 19:45:00,10.991054473006804,11.117
2023-04-10 20:00:00,10.990590871344311,11.081
2023-04-10 20:15:00,10.990126037986295,11.071
2023-04-10 20:30:00,10.989681378866665,11.052
2023-04-10 20:45:00,10.989233807133292,11.063
2023-04-10 21:00:00,10.988784021776123,11.059
2023-04-10 21:15:00,10.988322114062903,11.087
2023-04-10 21:30:00,10.987859777045221,11.104
2023-04-10 21:45:00,10.987386025026728,11.127
2023-04-10 22:00:00,10.986909100892772,11.151
2023-04-10 22:15:00,10.986432309194248,11.167
2023-04-10 22:30:00,10.985953405022745,11.181
2023-04-10 22:45:00,10.98547806468475,11.185
2023-04-10 23:00:00,10.985005716907235,11.224
2023-04-10 23:15:00,10.984539068474831,11.191
2023-04-10 23:30:00,10.984057695773808,11.177
2023-04-10 23:45:00,10.983601369251437,11.18
2023-04-11 00:00:00,10.983155275564334,11.153
2023-04-11 00:15:00,10.982695800223492,11.115
2023-04-11 00:30:00,10.9822459407903,11.16
2023-04-11 00:45:00,10.981810272941326,11.195
2023-04-11 01:00:00,10.981337981855562,11.181
2023-04-11 01:15:00,10.980847945409776,11.169
2023-04-11 01:30:00,10.980383849003788,11.205
2023-04-11 01:45:00,10.979932333573966,11.243
2023-04-11 02:00:00,10.979457611842676,11.236
2023-04-11 02:15:00,10.978968827321166,11.258
2023-04-11 02:30:00,10.978501129287286,11.211
2023-04-11 02:45:00,10.978030817841754,11.21
2023-04-11 03:00:00,10.977585953746843,11.162
2023-04-11 03:15:00,10.977136986372383,11.16
2023-04-11 03:30:00,10.976698751564633,11.178
2023-04-11 03:45:00,10.976251406859513,11.201
2023-04-11 04:00:00,10.975782539167271,11.188
2023-04-11 04:15:00,10.97530563419371,11.223
2023-04-11 04:30:00,10.974845019586658,11.221
2023-04-11 04:45:00,10.974370815335202,11.292
2023-04-11 05:00:00,10.97390228064204,11.298
2023-04-11 05:15:00,10.9734084509663,11.291
2023-04-11 05:30:00,10.972925910223207,11.257
2023-04-11 05:45:00,10.972466221149375,11.226
2023-04-11 06:00:00,10.972022649711539,11.245
2023-04-11 06:15:00,10.966130279789716,11.282
2023-04-11 06:30:00,10.960253567338373,11.24
2023-04-11 06:45:00,10.954412126332198,11.249
2023-04-11 07:00:00,10.948552737488708,11.278
2023-04-11 07:15:00,10.942679767926746,11.314
2023-04-11 07:30:00,10.93683272683915,11.297
2023-04-11 07:45:00,10.931004043877362,11.324
2023-04-11 08:00:00,10.925161442661976,11.301
2023-04-11 08:15:00,10.919320904998594,11.332
2023-04-11 08:30:00,10.913479272026892,11.352
2023-04-11 08:45:00,10.907638884717535,11.352
2023-04-11 09:00:00,10.901820090998047,11.299
2023-04-11 09:15:00,10.896001371046685,11.309
2023-04-11 09:30:00,10.890157122237213,11.285
2023-04-11 09:45:00,10.884318152147877,11.313
2023-04-11 10:00:00,10.878489326468873,11.311
2023-04-11 10:15:00,10.872669076953292,11.332
2023-04-11 10:30:00,10.866859559875799,11.307
2023-04-11 10:45:00,10.86105410506387,11.342
2023-04-11 11:00:00,10.855240530895351,11.372
2023-04-11 11:15:00,10.849430512738643,11.398
2023-04-11 11:30:00,10.843643797030179,11.364
2023-04-11 11:45:00,10.837864278104183,11.347
2023-04-11 12:00:00,10.832068536784718,11.375
2023-04-11 12:15:00,10.826254220774953,11.325
2023-04-11 12:30:00,10.82046994398552,11.331
2023-04-11 12:45:00,10.814677272068506,11.325
2023-04-11 13:00:00,10.80887669828906,11.297
2023-04-11 13:15:00,10.803098196075673,11.325
2023-04-11 13:30:00,10.797306213986772,11.294
2023-04-11 13:45:00,10.79153136819802,11.339
2023-04-11 14:00:00,10.785754691004023,11.342
2023-04-11 14:15:00,10.779985534989283,11.37
2023-04-11 14:30:00,10.774231974212542,11.297
2023-04-11 14:45:00,10.76848513725686,11.308
2023-04-11 15:00:00,10.762713612005683,11.347
2023-04-11 15:15:00,10.756928985796081,11.34
2023-04-11 15:30:00,10.75118946976161,11.333
2023-04-11 15:45:00,10.745450586627213,11.337
2023-04-11 16:00:00,10.739697505832567,11.346
2023-04-11 16:15:00,10.733949828922453,11.324
2023-04-11 16:30:00,10.72821394271615,11.287
2023-04-11 16:45:00,10.72247642911642,11.281
2023-04-11 17:00:00,10.716723669961121,11.236
2023-04-11 17:15:00,10.710981449419439,11.245
2023-04-11 17:30:00,10.70523649647886,11.252
2023-04-11 17:45:00,10.699495537147541,11.278
2023-04-11 18:00:00,10.693773766401494,11.265
2023-04-11 18:15:00,10.688063889832941,11.275
2023-04-11 18:30:00,10.682350700926442,11.279
2023-04-11 18:45:00,10.676633775390918,11.279
2023-04-11 19:00:00,10.670926778578105,11.281
2023-04-11 19:15:00,10.66521946385378,11.322
2023-04-11 19:30:00,10.659509855156353,11.228
2023-04-11 19:45:00,10.653829778742722,11.231
2023-04-11 20:00:00,10.648119530414412,11.24
2023-04-11 20:15:00,10.642390388412691,11.279
2023-04-11 20:30:00,10.63669610500028,11.281
2023-04-11 20:45:00,10.63101910092053,11.272
2023-04-11 21:00:00,10.625347031579699,11.285
2023-04-11 21:15:00,10.619659779052736,11.261
2023-04-11 21:30:00,10.61398178565931,11.243
2023-04-11 21:45:00,10.608304040311879,11.261
2023-04-11 22:00:00,10.602613990563404,11.268
2023-04-11 22:15:00,10.596939760054095,11.263
2023-04-11 22:30:00,10.591279490125475,11.271
2023-04-11 22:45:00,10.585613813194346,11.291
2023-04-11 23:00:00,10.57994906265092,11.283
2023-04-11 23:15:00,10.574298152291016,11.249
2023-04-11 23:30:00,10.568650050119698,11.274
2023-04-11 23:45:00,10.562981804221051,11.267
2023-04-12 00:00:00,10.55732670371403,11.286
2023-04-12 00:15:00,10.551683595825006,11.332
2023-04-12 00:30:00,10.54603623116979,11.336
2023-04-12 00:45:00,10.540412579661371,11.215
2023-04-12 01:00:00,10.534804480736861,11.249
2023-04-12 01:15:00,10.529134830107434,11.26
2023-04-12 01:30:00,10.52346827565132,11.191
2023-04-12 01:45:00,10.517861120324197,11.167
2023-04-12 02:00:00,10.512223055176959,11.043
2023-04-12 02:15:00,10.506583723248442,10.993
2023-04-12 02:30:00,10.500928053564424,10.998
2023-04-12 02:45:00,10.4952535680139,11.025
2023-04-12 03:00:00,10.489619784972392,11.023
2023-04-12 03:15:00,10.48401744849466,11.024
2023-04-12 03:30:00,10.478417740629633,11.019
2023-04-12 03:45:00,10.472812399076002,11.033
2023-04-12 04:00:00,10.467207313843032,11.036
2023-04-12 04:15:00,10.461609435114948,11.04
2023-04-12 04:30:00,10.456018138338433,11.049
2023-04-12 04:45:00,10.450425691874324,11.072
2023-04-12 05:00:00,10.444836289267341,11.067
2023-04-12 05:15:00,10.439258510818805,11.07
2023-04-12 05:30:00,10.433680269504254,11.096
2023-04-12 05:45:00,10.428094789912397,11.059
2023-04-12 06:00:00,10.422528316001012,11.047
2023-04-12 06:15:00,10.416953373687454,11.087
2023-04-12 06:30:00,10.4113602650365,11.101
2023-04-12 06:45:00,10.405795381912464,11.113
2023-04-12 07:00:00,10.400244809634284,11.125
2023-04-12 07:15:00,10.394687712898302,11.143
2023-04-12 07:30:00,10.389132209196354,11.135
2023-04-12 07:45:00,10.383584183327121,11.128
2023-04-12 08:00:00,10.378034300314779,11.123
2023-04-12 08:15:00,10.372478529774547,11.114
2023-04-12 08:30:00,10.366927046673453,11.115
2023-04-12 08:45:00,10.361377041779326,11.112
2023-04-12 09:00:00,10.355831688752252,11.101
2023-04-12 09:15:00,10.350292591898066,11.109
2023-04-12 09:30:00,10.344750856977074,11.109
2023-04-12 09:45:00,10.339215191060541,11.1
2023-04-12 10:00:00,10.333687922766286,11.076
2023-04-12 10:15:00,10.328160252418577,11.099
2023-04-12 10:30:00,10.322623239626488,11.114
2023-04-12 10:45:00,10.317097160502664,11.113
2023-04-12 11:00:00,10.311589810965692,11.117
2023-04-12 11:15:00,10.306077962867402,11.101
2023-04-12 11:30:00,10.300567170238384,11.108
2023-04-12 11:45:00,10.295053260618781,11.129
2023-04-12 12:00:00,10.289539862960234,11.085
2023-04-12 12:15:00,10.28404817491475,11.086
2023-04-12 12:30:00,10.278542327260311,11.234
2023-04-12 12:45:00,10.273012486181994,11.217
2023-04-12 13:00:00,10.2675570722281,11.267
2023-04-12 13:15:00,10.266615560955536,11.278
2023-04-12 13:30:00,10.265638621556834,11.223
2023-04-12 13:45:00,10.264674664817218,11.224
2023-04-12 14:00:00,10.263710641625575,11.275
2023-04-12 14:15:00,10.262732245961413,11.315
2023-04-12 14:30:00,10.26175951188887,11.294
2023-04-12 14:45:00,10.260794774920884,11.269
2023-04-12 15:00:00,10.259832770398209,11.184
2023-04-12 15:15:00,10.258859019180575,11.236
2023-04-12 15:30:00,10.257893125581344,11.246
2023-04-12 15:45:00,10.256905067393182,11.262
2023-04-12 16:00:00,10.255944316816752,11.244
2023-04-12 16:15:00,10.254974912613914,11.248
2023-04-12 16:30:00,10.254009869540365,11.239
2023-04-12 16:45:00,10.253036949027761,11.25
2023-04-12 17:00:00,10.252069494155673,11.283
2023-04-12 17:15:00,10.251098926306161,11.287
2023-04-12 17:30:00,10.250129442026681,11.302
2023-04-12 17:45:00,10.249166408135657,11.304
2023-04-12 18:00:00,10.248197218219625,11.29
2023-04-12 18:15:00,10.247230588328366,11.259
2023-04-12 18:30:00,10.246262568973265,11.271
2023-04-12 18:45:00,10.245294358626953,11.234
2023-04-12 19:00:00,10.244318684323249,11.168
2023-04-12 19:15:00,10.243353507727186,11.158
2023-04-12 19:30:00,10.24238369257526,11.207
2023-04-12 19:45:00,10.241406178284029,11.213
2023-04-12 20:00:00,10.24043276585419,11.24
2023-04-12 20:15:00,10.239473678447313,11.27
2023-04-12 20:30:00,10.238505591933173,11.281
2023-04-12 20:45:00,10.23754050206789,11.276
2023-04-12 21:00:00,10.23657704222037,11.289
2023-04-12 21:15:00,10.235612096682843,11.282
2023-04-12 21:30:00,10.234642542778069,11.297
2023-04-12 21:45:00,10.23367833522129,11.295
2023-04-12 22:00:00,10.232708601415048,11.308
2023-04-12 22:15:00,10.231744478729818,11.318
2023-04-12 22:30:00,10.230776269322792,11.308
2023-04-12 22:45:00,10.229810432058326,11.283
2023-04-12 23:00:00,10.22884529212319,11.321
2023-04-12 23:15:00,10.227879683671949,11.333
2023-04-12 23:30:00,10.226906026105688,11.324
2023-04-12 23:45:00,10.225944747966059,11.318
2023-04-13 00:00:00,10.22498075173848,11.303
2023-04-13 00:15:00,10.224012757877551,11.285
2023-04-13 00:30:00,10.22304597772726,11.291
2023-04-13 00:45:00,10.222078618885341,11.284
2023-04-13 01:00:00,10.221108642311362,11.272
2023-04-13 01:15:00,10.22014375692509,11.259
2023-04-13 01:30:00,10.219177073771585,11.283
2023-04-13 01:45:00,10.218210708701088,11.287
2023-04-13 02:00:00,10.217240874479417,11.28
2023-04-13 02:15:00,10.216278762739265,11.284
2023-04-13 02:30:00,10.215314423703093,11.33
2023-04-13 02:45:00,10.214348588575787,11.331
2023-04-13 03:00:00,10.213380309962128,11.327
2023-04-13 03:15:00,10.212422662856778,11.315
2023-04-13 03:30:00,10.2114575042179,11.327
2023-04-13 03:45:00,10.210492840501189,11.309
2023-04-13 04:00:00,10.209524257248765,11.334
2023-04-13 04:15:00,10.208563360909157,11.334
2023-04-13 04:30:00,10.207593421310419,11.338
2023-04-13 04:45:00,10.206632979672987,11.332
2023-04-13 05:00:00,10.205667748433475,11.345
2023-04-13 05:15:00,10.2047045745343,11.342
2023-04-13 05:30:00,10.20373789316366,11.353
2023-04-13 05:45:00,10.202776164292644,11.351
2023-04-13 06:00:00,10.201810359447686,11.343
2023-04-13 06:15:00,10.200847874110693,11.336
2023-04-13 06:30:00,10.199883733239313,11.329
2023-04-13 06:45:00,10.19891857877163,11.305
2023-04-13 07:00:00,10.197953233353916,11.329
2023-04-13 07:15:00,10.196990584960158,11.326
2023-04-13 07:30:00,10.19602071321164,11.319
2023-04-13 07:45:00,10.195061119710457,11.338
2023-04-13 08:00:00,10.194097985702191,11.361
2023-04-13 08:15:00,10.193132377027341,11.35
2023-04-13 08:30:00,10.192170109058441,11.392
2023-04-13 08:45:00,10.191212666901814,11.451
2023-04-13 09:00:00,10.1902458838591,11.476
2023-04-13 09:15:00,10.189286062945412,11.479
2023-04-13 09:30:00,10.188331188581452,11.458
2023-04-13 09:45:00,10.187371611508771,11.477
2023-04-13 10:00:00,10.186411277417108,11.442
2023-04-13 10:15:00,10.18544255056123,11.453
2023-04-13 10:30:00,10.184485969645758,11.481
2023-04-13 10:45:00,10.183517287498894,11.484
2023-04-13 11:00:00,10.182554551064069,11.549
2023-04-13 11:15:00,10.181598378344948,11.559
2023-04-13 11:30:00,10.180631911797006,11.523
2023-04-13 11:45:00,10.179678884899879,11.532
2023-04-13 12:00:00,10.178721300625638,11.644
2023-04-13 12:15:00,10.17775549522274,11.686
2023-04-13 12:30:00,10.176787793617875,11.684
2023-04-13 12:45:00,10.175841498035968,11.697
2023-04-13 13:00:00,10.17488714223714,11.678
2023-04-13 13:15:00,10.173923602103104,11.698
2023-04-13 13:30:00,10.172966031214164,11.74
2023-04-13 13:45:00,10.172000920995274,11.787
2023-04-13 14:00:00,10.171040893655013,11.796
2023-04-13 14:15:00,10.17008324242924,11.797
2023-04-13 14:30:00,10.169129063356843,11.82
2023-04-13 14:45:00,10.168169853192788,11.841
2023-04-13 15:00:00,10.167207753901119,11.756
2023-04-13 15:15:00,10.166246862332658,11.78
2023-04-13 15:30:00,10.16529631636749,11.799
2023-04-13 15:45:00,10.164320279906033,11.789
2023-04-13 16:00:00,10.16336182610344,11.85
2023-04-13 16:15:00,10.162406650306584,11.848
2023-04-13 16:30:00,10.161439972029546,11.857
2023-04-13 16:45:00,10.16048989456714,11.885
2023-04-13 17:00:00,10.159529234064218,11.945
2023-04-13 17:15:00,10.15856992267234,11.958
2023-04-13 17:30:00,10.157610279402078,11.939
2023-04-13 17:45:00,10.156658497476913,11.881
2023-04-13 18:00:00,10.155700469949847,11.887
2023-04-13 18:15:00,10.15474180123817,11.858
2023-04-13 18:30:00,10.153771386133297,11.849
2023-04-13 18:45:00,10.152814470831514,11.841
2023-04-13 19:00:00,10.151850513291878,11.856
2023-04-13 19:15:00,10.150890424477614,11.848
2023-04-13 19:30:00,10.149928333742446,11.836
2023-04-13 19:45:00,10.1489716536236,11.825
2023-04-13 20:00:00,10.148011620421816,11.785
2023-04-13 20:15:00,10.143750454471842,11.789
2023-04-13 20:30:00,10.139460189590155,11.733
2023-04-13 20:45:00,10.135223786326854,11.78
2023-04-13 21:00:00,10.130909384699782,11.79
2023-04-13 21:15:00,10.12667996890691,11.789
2023-04-13 21:30:00,10.122408697568583,11.798
2023-04-13 21:45:00,10.118140143290026,11.802
2023-04-13 22:00:00,10.113883343835834,11.835
2023-04-13 22:15:00,10.109612801903928,11.847
2023-04-13 22:30:00,10.105367804414202,11.832
2023-04-13 22:45:00,10.101115328698844,11.832
2023-04-13 23:00:00,10.096851187447875,11.81
2023-04-13 23:15:00,10.092611638508613,11.798
2023-04-13 23:30:00,10.088354948198674,11.794
2023-04-13 23:45:00,10.084108363999098,11.807
2023-04-14 00:00:00,10.079859000251458,11.804
2023-04-14 00:15:00,10.075623643801624,11.823
2023-04-14 00:30:00,10.07136947137649,11.98
2023-04-14 00:45:00,10.067084810675302,11.948
2023-04-14 01:00:00,10.06293217300866,12.025
2023-04-14 01:15:00,10.058609940568598,12.017
2023-04-14 01:30:00,10.054425032279852,12.032
2023-04-14 01:45:00,10.050161759133195,11.976
2023-04-14 02:00:00,10.045959069012028,12.001
2023-04-14 02:15:00,10.041688241148513,12.003
2023-04-14 02:30:00,10.037486986352953,11.949
2023-04-14 02:45:00,10.033273609345969,11.911
2023-04-14 03:00:00,10.029034331603931,11.97
2023-04-14 03:15:00,10.02478628536888,12.022
2023-04-14 03:30:00,10.020587468352115,12.038
2023-04-14 03:45:00,10.016373191647203,12.043
2023-04-14 04:00:00,10.0121482198703,12.07
2023-04-14 04:15:00,10.007921564975119,12.042
2023-04-14 04:30:00,10.00372943283808,12.057
2023-04-14 04:45:00,9.999490996224136,12.082
2023-04-14 05:00:00,9.995287022118932,12.07
2023-04-14 05:15:00,9.991091056005933,12.084
2023-04-14 05:30:00,9.986866874729849,12.148
2023-04-14 05:45:00,9.982650272675482,12.171
2023-04-14 06:00:00,9.978467380175148,12.146
2023-04-14 06:15:00,9.974268932176775,12.203
2023-04-14 06:30:00,9.970031584245897,12.188
2023-04-14 06:45:00,9.965873391626774,12.247
2023-04-14 07:00:00,9.961635110388945,12.201
2023-04-14 07:15:00,9.957489082443193,12.199
2023-04-14 07:30:00,9.953259137949916,12.126
2023-04-14 07:45:00,9.94910377916703,12.059
2023-04-14 08:00:00,9.944901792306485,12.117
2023-04-14 08:15:00,9.940680574902855,12.104
2023-04-14 08:30:00,9.93654571157339,12.117
2023-04-14 08:45:00,9.932335832431328,12.251
2023-04-14 09:00:00,9.92811866175183,12.347
2023-04-14 09:15:00,9.92396898825722,12.36
2023-04-14 09:30:00,9.919798151065352,12.344
2023-04-14 09:45:00,9.915608280357723,12.369
2023-04-14 10:00:00,9.911413901527768,12.404
2023-04-14 10:15:00,9.90724529362445,12.368
2023-04-14 10:30:00,9.903096153693449,12.365
2023-04-14 10:45:00,9.89890107620772,12.315
2023-04-14 11:00:00,9.894757291164366,12.341
2023-04-14 11:15:00,9.890559007227905,12.342
2023-04-14 11:30:00,9.886419539747267,12.298
