date,prediction,test
2023-04-14 07:45:00,1.1097448631310898,1.147
2023-04-14 08:00:00,1.1097790781069639,1.153
2023-04-14 08:15:00,1.1098132941377332,1.146
2023-04-14 08:30:00,1.1098475112234303,1.15
2023-04-14 08:45:00,1.1098817293640877,1.149
2023-04-14 09:00:00,1.1099159485597379,1.151
2023-04-14 09:15:00,1.1099501688104134,1.153
2023-04-14 09:30:00,1.1099843901161468,1.153
2023-04-14 09:45:00,1.1100186124769706,1.154
2023-04-14 10:00:00,1.1100528358929174,1.16
2023-04-14 10:15:00,1.1100870603640196,1.158
2023-04-14 10:30:00,1.1101212858903098,1.158
2023-04-14 10:45:00,1.1101555124718205,1.156
2023-04-14 11:00:00,1.1101897401085843,1.158
2023-04-14 11:15:00,1.1102239688006337,1.157
2023-04-14 11:30:00,1.1102581985480011,1.157
2023-04-14 11:45:00,1.1102924293507193,1.158
2023-04-14 12:00:00,1.1103266612088205,1.156
2023-04-14 12:15:00,1.1103608941223375,1.156
2023-04-14 12:30:00,1.110395128091303,1.153
2023-04-14 12:45:00,1.1104293631157491,1.139
2023-04-14 13:00:00,1.1104635991957086,1.146
2023-04-14 13:15:00,1.110497836331214,1.148
2023-04-14 13:30:00,1.1105320745222977,1.154
2023-04-14 13:45:00,1.1105663137689927,1.153
2023-04-14 14:00:00,1.110600554071331,1.147
2023-04-14 14:15:00,1.1106347954293456,1.144
2023-04-14 14:30:00,1.1106690378430688,1.144
2023-04-14 14:45:00,1.110703281312533,1.141
2023-04-14 15:00:00,1.1107375258377712,1.133
2023-04-14 15:15:00,1.1107717714188154,1.131
2023-04-14 15:30:00,1.1108060180556987,1.129
2023-04-14 15:45:00,1.1108402657484533,1.126
2023-04-14 16:00:00,1.110874514497112,1.13
2023-04-14 16:15:00,1.110908764301707,1.129
2023-04-14 16:30:00,1.1109430151622712,1.128
2023-04-14 16:45:00,1.110977267078837,1.13
2023-04-14 17:00:00,1.1110115200514368,1.136
2023-04-14 17:15:00,1.1110457740801034,1.14
2023-04-14 17:30:00,1.1110800291648693,1.142
2023-04-14 17:45:00,1.111114285305767,1.144
2023-04-14 18:00:00,1.1111485425028291,1.147
2023-04-14 18:15:00,1.1111828007560882,1.147
2023-04-14 18:30:00,1.1112170600655769,1.142
2023-04-14 18:45:00,1.1112513204313277,1.142
2023-04-14 19:00:00,1.1112855818533731,1.143
2023-04-14 19:15:00,1.1113198443317458,1.147
2023-04-14 19:30:00,1.1113541078664784,1.151
2023-04-14 19:45:00,1.1113883724576032,1.15
2023-04-14 20:00:00,1.111422638105153,1.152
2023-04-14 20:15:00,1.1114569048091605,1.152
2023-04-14 20:30:00,1.111491172569658,1.154
2023-04-14 20:45:00,1.111525441386678,1.151
2023-04-14 21:00:00,1.1115597112602533,1.15
2023-04-14 21:15:00,1.1115939821904166,1.15
2023-04-14 21:30:00,1.1116282541772002,1.151
2023-04-14 21:45:00,1.1116625272206369,1.15
2023-04-14 22:00:00,1.1116968013207589,1.152
2023-04-14 22:15:00,1.1117310764775992,1.152
2023-04-14 22:30:00,1.1117653526911901,1.155
2023-04-14 22:45:00,1.1117996299615642,1.158
2023-04-14 23:00:00,1.1118339082887543,1.157
2023-04-14 23:15:00,1.1118681876727927,1.156
2023-04-14 23:30:00,1.1119024681137122,1.152
2023-04-14 23:45:00,1.1119367496115453,1.152
2023-04-15 00:00:00,1.1119710321663248,1.147
2023-04-15 00:15:00,1.112005315778083,1.152
2023-04-15 00:30:00,1.1120396004468525,1.142
2023-04-15 00:45:00,1.112073886172666,1.143
2023-04-15 01:00:00,1.112108172955556,1.138
2023-04-15 01:15:00,1.1121424607955552,1.135
2023-04-15 01:30:00,1.1121767496926962,1.14
2023-04-15 01:45:00,1.1122110396470115,1.14
2023-04-15 02:00:00,1.1122453306585338,1.141
2023-04-15 02:15:00,1.1122796227272955,1.144
2023-04-15 02:30:00,1.1123139158533293,1.149
2023-04-15 02:45:00,1.112348210036668,1.15
2023-04-15 03:00:00,1.112382505277344,1.149
