date,prediction,test
2023-04-09 02:30:00,1.2339497591678685,1.207
2023-04-09 02:45:00,1.2342093716351636,1.202
2023-04-09 03:00:00,1.2344092502795152,1.201
2023-04-09 03:15:00,1.2345682228060955,1.202
2023-04-09 03:30:00,1.2347028057800886,1.203
2023-04-09 03:45:00,1.23489715107822,1.201
2023-04-09 04:00:00,1.2350723045610712,1.197
2023-04-09 04:15:00,1.2351747210636932,1.198
2023-04-09 04:30:00,1.2354252181791758,1.198
2023-04-09 04:45:00,1.2356447777133528,1.195
2023-04-09 05:00:00,1.2360174300700026,1.196
2023-04-09 05:15:00,1.2361921524271302,1.197
2023-04-09 05:30:00,1.23628026691894,1.195
2023-04-09 05:45:00,1.2365097810404262,1.192
2023-04-09 06:00:00,1.2367644532002569,1.182
2023-04-09 06:15:00,1.2371347459784126,1.183
2023-04-09 06:30:00,1.2373399080195986,1.182
2023-04-09 06:45:00,1.237620404167982,1.181
2023-04-09 07:00:00,1.2378866977875964,1.179
2023-04-09 07:15:00,1.2381057860615625,1.185
2023-04-09 07:30:00,1.2381384548326095,1.188
2023-04-09 07:45:00,1.2383254832699502,1.187
2023-04-09 08:00:00,1.2385984033948314,1.186
2023-04-09 08:15:00,1.238749804761425,1.185
2023-04-09 08:30:00,1.2389576729152931,1.185
2023-04-09 08:45:00,1.239131056378862,1.186
2023-04-09 09:00:00,1.2392916893029318,1.186
2023-04-09 09:15:00,1.239500720520713,1.187
2023-04-09 09:30:00,1.2397408603202722,1.186
2023-04-09 09:45:00,1.2398005545149524,1.185
2023-04-09 10:00:00,1.239994000755578,1.183
2023-04-09 10:15:00,1.2401550142157889,1.184
2023-04-09 10:30:00,1.240369972505038,1.184
2023-04-09 10:45:00,1.240426561766608,1.182
2023-04-09 11:00:00,1.2406574323650053,1.181
2023-04-09 11:15:00,1.2409189132474148,1.182
2023-04-09 11:30:00,1.2411605891890172,1.185
2023-04-09 11:45:00,1.2412712855520263,1.187
2023-04-09 12:00:00,1.2413285973626569,1.186
2023-04-09 12:15:00,1.2415573108984845,1.188
2023-04-09 12:30:00,1.2416591942225625,1.187
2023-04-09 12:45:00,1.2417791903887059,1.185
2023-04-09 13:00:00,1.2420206607433002,1.182
2023-04-09 13:15:00,1.242318943354434,1.181
2023-04-09 13:30:00,1.2425908439390163,1.183
2023-04-09 13:45:00,1.242770463185686,1.184
2023-04-09 14:00:00,1.242935979117104,1.185
2023-04-09 14:15:00,1.2430445615969208,1.177
2023-04-09 14:30:00,1.2433067182142854,1.177
2023-04-09 14:45:00,1.2434848185891572,1.179
2023-04-09 15:00:00,1.243684632677526,1.179
2023-04-09 15:15:00,1.2440099004425385,1.18
2023-04-09 15:30:00,1.244160427020566,1.181
2023-04-09 15:45:00,1.244179589524659,1.178
2023-04-09 16:00:00,1.244460291453545,1.18
2023-04-09 16:15:00,1.2447103191301399,1.182
2023-04-09 16:30:00,1.2448875176865073,1.182
2023-04-09 16:45:00,1.245068859314675,1.182
2023-04-09 17:00:00,1.2451751824404134,1.184
2023-04-09 17:15:00,1.2452827320020488,1.181
2023-04-09 17:30:00,1.2455608470879602,1.179
2023-04-09 17:45:00,1.245861387700904,1.182
2023-04-09 18:00:00,1.245919063327579,1.181
2023-04-09 18:15:00,1.2462514284837993,1.182
2023-04-09 18:30:00,1.2464146204398412,1.184
2023-04-09 18:45:00,1.2464811794793165,1.189
2023-04-09 19:00:00,1.2465095431059083,1.19
2023-04-09 19:15:00,1.2466892523912831,1.194
2023-04-09 19:30:00,1.2468499761129639,1.192
2023-04-09 19:45:00,1.2471115144128042,1.197
2023-04-09 20:00:00,1.247225874851559,1.195
2023-04-09 20:15:00,1.247356477314457,1.194
2023-04-09 20:30:00,1.247538799078742,1.194
2023-04-09 20:45:00,1.247704628707562,1.192
2023-04-09 21:00:00,1.2479651361031816,1.194
2023-04-09 21:15:00,1.2481894508282332,1.195
2023-04-09 21:30:00,1.2482964850618938,1.198
2023-04-09 21:45:00,1.2483674026642786,1.206
2023-04-09 22:00:00,1.2485256518528336,1.206
2023-04-09 22:15:00,1.2486126838064633,1.213
2023-04-09 22:30:00,1.2487533339438888,1.213
2023-04-09 22:45:00,1.2489152917795725,1.211
2023-04-09 23:00:00,1.2492445145724265,1.207
2023-04-09 23:15:00,1.2435653835492988,1.208
2023-04-09 23:30:00,1.2384432487143295,1.207
2023-04-09 23:45:00,1.2339636113925179,1.209
2023-04-10 00:00:00,1.2288282846746414,1.211
2023-04-10 00:15:00,1.2239135334475428,1.209
2023-04-10 00:30:00,1.2187107410046814,1.209
2023-04-10 00:45:00,1.2133334914050231,1.205
2023-04-10 01:00:00,1.2081088373259206,1.2
2023-04-10 01:15:00,1.2026063144793313,1.198
2023-04-10 01:30:00,1.197716865578891,1.198
2023-04-10 01:45:00,1.1927929651431728,1.2
2023-04-10 02:00:00,1.1880037079299872,1.2
2023-04-10 02:15:00,1.1833982088933357,1.199
2023-04-10 02:30:00,1.1783353825090446,1.202
2023-04-10 02:45:00,1.1731913113026158,1.203
2023-04-10 03:00:00,1.1687241614937136,1.203
2023-04-10 03:15:00,1.1638880119273654,1.206
2023-04-10 03:30:00,1.1592413553249172,1.207
2023-04-10 03:45:00,1.1548263230289093,1.205
2023-04-10 04:00:00,1.1501577189868573,1.205
2023-04-10 04:15:00,1.145677718198686,1.206
2023-04-10 04:30:00,1.1416696496195604,1.206
2023-04-10 04:45:00,1.1373540076765243,1.203
2023-04-10 05:00:00,1.1329213939731326,1.201
2023-04-10 05:15:00,1.128589375428078,1.201
2023-04-10 05:30:00,1.124362641816015,1.206
2023-04-10 05:45:00,1.1201937241068827,1.207
2023-04-10 06:00:00,1.1156547955656118,1.207
2023-04-10 06:15:00,1.1109889820296468,1.203
2023-04-10 06:30:00,1.106491625707746,1.204
2023-04-10 06:45:00,1.101711974351518,1.205
2023-04-10 07:00:00,1.0974818692527637,1.203
2023-04-10 07:15:00,1.093223655660235,1.206
2023-04-10 07:30:00,1.0887168223693793,1.204
2023-04-10 07:45:00,1.0843282117307813,1.208
2023-04-10 08:00:00,1.0801243449934645,1.209
2023-04-10 08:15:00,1.0760265139088783,1.211
2023-04-10 08:30:00,1.0716087226835627,1.21
2023-04-10 08:45:00,1.0671544117242464,1.206
2023-04-10 09:00:00,1.0624725469227638,1.206
2023-04-10 09:15:00,1.0585093287003429,1.208
2023-04-10 09:30:00,1.0546246985569372,1.206
2023-04-10 09:45:00,1.0505430065906487,1.206
2023-04-10 10:00:00,1.046018308281948,1.207
2023-04-10 10:15:00,1.0418993648777264,1.206
2023-04-10 10:30:00,1.038050218632906,1.206
2023-04-10 10:45:00,1.0337907770963715,1.206
2023-04-10 11:00:00,1.029522096886626,1.206
2023-04-10 11:15:00,1.0252848340084277,1.206
2023-04-10 11:30:00,1.0210862720742442,1.204
2023-04-10 11:45:00,1.0170645326999264,1.203
2023-04-10 12:00:00,1.0130676570543689,1.201
2023-04-10 12:15:00,1.0090350193546276,1.203
2023-04-10 12:30:00,1.0050199738509111,1.203
2023-04-10 12:45:00,1.0010633394420718,1.202
2023-04-10 13:00:00,0.9973879274542422,1.202
2023-04-10 13:15:00,0.993413066791533,1.2
2023-04-10 13:30:00,0.9892555210663155,1.196
2023-04-10 13:45:00,0.985423632659769,1.193
2023-04-10 14:00:00,0.9815166497189279,1.194
2023-04-10 14:15:00,0.9778606906439923,1.196
2023-04-10 14:30:00,0.9743977059437112,1.199
2023-04-10 14:45:00,0.9706737198130705,1.2
2023-04-10 15:00:00,0.9669157493416255,1.203
2023-04-10 15:15:00,0.9630457724585023,1.215
2023-04-10 15:30:00,0.959310468285233,1.214
2023-04-10 15:45:00,0.9555006792244104,1.217
2023-04-10 16:00:00,0.9514578475910036,1.213
2023-04-10 16:15:00,0.9476518563206625,1.211
2023-04-10 16:30:00,0.9437103666485209,1.217
2023-04-10 16:45:00,0.9403744503262215,1.223
2023-04-10 17:00:00,0.9371544648179804,1.228
2023-04-10 17:15:00,0.9336633879809783,1.229
2023-04-10 17:30:00,0.9296163966438393,1.225
2023-04-10 17:45:00,0.9255340552738782,1.226
2023-04-10 18:00:00,0.9215609374094823,1.226
2023-04-10 18:15:00,0.9178477378562612,1.225
2023-04-10 18:30:00,0.9138608893135598,1.225
2023-04-10 18:45:00,0.9096511197071178,1.226
2023-04-10 19:00:00,0.9061054403282653,1.224
2023-04-10 19:15:00,0.9023358298940747,1.22
2023-04-10 19:30:00,0.8981386570612488,1.222
2023-04-10 19:45:00,0.8941900622198914,1.225
2023-04-10 20:00:00,0.8902593114619503,1.222
2023-04-10 20:15:00,0.8864665389672312,1.222
2023-04-10 20:30:00,0.8828206106627262,1.22
2023-04-10 20:45:00,0.8788745559027179,1.22
2023-04-10 21:00:00,0.8751551392390033,1.223
2023-04-10 21:15:00,0.8714232932210504,1.226
2023-04-10 21:30:00,0.8679252098922392,1.224
2023-04-10 21:45:00,0.8647462606340773,1.228
2023-04-10 22:00:00,0.8610956264020894,1.229
2023-04-10 22:15:00,0.8575652548921258,1.233
2023-04-10 22:30:00,0.8542139644610394,1.234
2023-04-10 22:45:00,0.8508755859224366,1.233
2023-04-10 23:00:00,0.8472132670766156,1.245
2023-04-10 23:15:00,0.8439852647577284,1.237
2023-04-10 23:30:00,0.8409477123654933,1.237
2023-04-10 23:45:00,0.8372187196792956,1.238
2023-04-11 00:00:00,0.8338472217947053,1.233
2023-04-11 00:15:00,0.8305140076878537,1.235
2023-04-11 00:30:00,0.827222491530983,1.236
2023-04-11 00:45:00,0.8239911395314886,1.24
2023-04-11 01:00:00,0.8209826419425695,1.236
2023-04-11 01:15:00,0.817201901085892,1.234
2023-04-11 01:30:00,0.813437458694171,1.236
2023-04-11 01:45:00,0.8101313825848181,1.239
2023-04-11 02:00:00,0.8068699697321566,1.239
2023-04-11 02:15:00,0.8035762185229463,1.249
2023-04-11 02:30:00,0.7998263238796891,1.24
2023-04-11 02:45:00,0.7968086673766694,1.24
2023-04-11 03:00:00,0.7932171496130207,1.236
2023-04-11 03:15:00,0.7896641390384582,1.24
2023-04-11 03:30:00,0.7867824610998257,1.242
2023-04-11 03:45:00,0.7840288093250436,1.241
2023-04-11 04:00:00,0.7805334447196953,1.241
2023-04-11 04:15:00,0.7776698625540138,1.242
2023-04-11 04:30:00,0.7744291414188739,1.239
2023-04-11 04:45:00,0.7712837692367439,1.243
2023-04-11 05:00:00,0.768014738057332,1.246
2023-04-11 05:15:00,0.7650164848809538,1.243
2023-04-11 05:30:00,0.762074279251025,1.242
2023-04-11 05:45:00,0.7586436413862055,1.237
2023-04-11 06:00:00,0.7557912451326358,1.239
2023-04-11 06:15:00,0.7556130228784234,1.243
2023-04-11 06:30:00,0.7558581839547066,1.245
2023-04-11 06:45:00,0.7560226462125839,1.243
2023-04-11 07:00:00,0.7562659937549738,1.249
2023-04-11 07:15:00,0.7565316170726539,1.249
2023-04-11 07:30:00,0.7565546543341546,1.249
2023-04-11 07:45:00,0.7566219425526013,1.247
2023-04-11 08:00:00,0.7564694079573211,1.248
2023-04-11 08:15:00,0.7565166859893728,1.252
2023-04-11 08:30:00,0.7567537498097089,1.249
2023-04-11 08:45:00,0.7570034688283527,1.248
2023-04-11 09:00:00,0.7570906425801729,1.243
2023-04-11 09:15:00,0.7572459427389044,1.244
2023-04-11 09:30:00,0.757336777199138,1.245
2023-04-11 09:45:00,0.7575923285557774,1.247
2023-04-11 10:00:00,0.75783796186917,1.246
2023-04-11 10:15:00,0.7580421105174912,1.246
2023-04-11 10:30:00,0.7581581770375942,1.25
2023-04-11 10:45:00,0.758204911417365,1.25
2023-04-11 11:00:00,0.7581365329695856,1.25
2023-04-11 11:15:00,0.7582351185720089,1.249
2023-04-11 11:30:00,0.7583719253080557,1.247
2023-04-11 11:45:00,0.7583889925080197,1.245
2023-04-11 12:00:00,0.758472272013143,1.246
2023-04-11 12:15:00,0.7586558117939819,1.24
2023-04-11 12:30:00,0.7588801538454312,1.243
2023-04-11 12:45:00,0.7589721881329209,1.242
2023-04-11 13:00:00,0.7592560229892827,1.242
2023-04-11 13:15:00,0.7594262092433595,1.243
2023-04-11 13:30:00,0.7597553908998077,1.242
2023-04-11 13:45:00,0.7598091976637944,1.247
2023-04-11 14:00:00,0.7597788152461746,1.243
2023-04-11 14:15:00,0.7598978716727067,1.246
2023-04-11 14:30:00,0.7598937088135879,1.235
2023-04-11 14:45:00,0.7600423063813092,1.239
2023-04-11 15:00:00,0.760115690693388,1.245
2023-04-11 15:15:00,0.7602368433981773,1.245
2023-04-11 15:30:00,0.7604107433030596,1.243
2023-04-11 15:45:00,0.7607478019849273,1.245
2023-04-11 16:00:00,0.7609264817934475,1.246
2023-04-11 16:15:00,0.7609658650079353,1.244
2023-04-11 16:30:00,0.7610289613223218,1.241
2023-04-11 16:45:00,0.7612175064451807,1.237
2023-04-11 17:00:00,0.7611726540090329,1.24
2023-04-11 17:15:00,0.7613720716301344,1.242
2023-04-11 17:30:00,0.7616540450972645,1.242
2023-04-11 17:45:00,0.7618001699432743,1.244
2023-04-11 18:00:00,0.7621313022653905,1.244
2023-04-11 18:15:00,0.7620711531456409,1.244
2023-04-11 18:30:00,0.7623059205465592,1.245
2023-04-11 18:45:00,0.7624016403513991,1.243
2023-04-11 19:00:00,0.7623619618342503,1.243
2023-04-11 19:15:00,0.7625364313007987,1.247
2023-04-11 19:30:00,0.7625919881928944,1.237
2023-04-11 19:45:00,0.7626128076270013,1.237
2023-04-11 20:00:00,0.762787083640274,1.237
2023-04-11 20:15:00,0.7632366848620835,1.234
2023-04-11 20:30:00,0.7632206168640361,1.231
2023-04-11 20:45:00,0.7635247573457681,1.233
2023-04-11 21:00:00,0.7637673456508913,1.233
2023-04-11 21:15:00,0.7638747454427177,1.234
2023-04-11 21:30:00,0.7641008596013212,1.23
2023-04-11 21:45:00,0.764137879713893,1.234
2023-04-11 22:00:00,0.7640784392416684,1.233
2023-04-11 22:15:00,0.7642267590970234,1.235
2023-04-11 22:30:00,0.7643306731881984,1.233
2023-04-11 22:45:00,0.764487111519057,1.235
2023-04-11 23:00:00,0.7645113157311518,1.234
2023-04-11 23:15:00,0.7645577479681297,1.233
2023-04-11 23:30:00,0.7648566882009901,1.234
2023-04-11 23:45:00,0.7649757617128979,1.232
2023-04-12 00:00:00,0.7650499609438918,1.236
2023-04-12 00:15:00,0.7653895452129748,1.237
2023-04-12 00:30:00,0.765628507763275,1.233
2023-04-12 00:45:00,0.7656806081932253,1.227
2023-04-12 01:00:00,0.7657517498974736,1.226
2023-04-12 01:15:00,0.7660215219119879,1.228
2023-04-12 01:30:00,0.7660821364578393,1.221
2023-04-12 01:45:00,0.7662174082294524,1.218
2023-04-12 02:00:00,0.7665605818153645,1.209
2023-04-12 02:15:00,0.7667482229209681,1.201
2023-04-12 02:30:00,0.7668581991472694,1.201
2023-04-12 02:45:00,0.7671073018998238,1.2
2023-04-12 03:00:00,0.76730495775314,1.201
2023-04-12 03:15:00,0.7675713688644964,1.196
2023-04-12 03:30:00,0.7677800844291027,1.195
2023-04-12 03:45:00,0.7679669103095113,1.199
2023-04-12 04:00:00,0.7679150725120576,1.199
2023-04-12 04:15:00,0.7679369170702959,1.197
2023-04-12 04:30:00,0.7678994467967872,1.2
2023-04-12 04:45:00,0.7680200209900229,1.203
2023-04-12 05:00:00,0.7680458084213544,1.2
2023-04-12 05:15:00,0.7681969721219895,1.199
2023-04-12 05:30:00,0.7686035065293325,1.195
2023-04-12 05:45:00,0.7684670321688755,1.194
2023-04-12 06:00:00,0.7686044923062003,1.194
2023-04-12 06:15:00,0.7691263732890055,1.199
2023-04-12 06:30:00,0.7694993344612272,1.202
2023-04-12 06:45:00,0.7698120429230474,1.203
2023-04-12 07:00:00,0.7699738195102321,1.205
2023-04-12 07:15:00,0.7701884946506474,1.209
2023-04-12 07:30:00,0.7701522815188929,1.207
2023-04-12 07:45:00,0.7701791434323605,1.207
2023-04-12 08:00:00,0.7703718538198985,1.208
2023-04-12 08:15:00,0.7704493818220639,1.206
2023-04-12 08:30:00,0.7703934856918553,1.204
2023-04-12 08:45:00,0.7706092157877102,1.199
2023-04-12 09:00:00,0.7709924914195581,1.2
2023-04-12 09:15:00,0.7711159536839448,1.204
2023-04-12 09:30:00,0.7713478629983991,1.205
2023-04-12 09:45:00,0.7716856054316847,1.205
2023-04-12 10:00:00,0.7719906786041995,1.203
2023-04-12 10:15:00,0.7720342389857472,1.205
2023-04-12 10:30:00,0.7719369819619178,1.206
2023-04-12 10:45:00,0.7719919519505866,1.205
2023-04-12 11:00:00,0.7719480636810075,1.203
2023-04-12 11:15:00,0.7719881688210951,1.204
2023-04-12 11:30:00,0.7722099353145535,1.202
2023-04-12 11:45:00,0.772361142945147,1.205
2023-04-12 12:00:00,0.7724853480375397,1.201
2023-04-12 12:15:00,0.7726908129677869,1.198
2023-04-12 12:30:00,0.7728030361625223,1.213
2023-04-12 12:45:00,0.7731042689041225,1.209
2023-04-12 13:00:00,0.773147107042511,1.214
2023-04-12 13:15:00,0.7725807186070349,1.212
2023-04-12 13:30:00,0.7721506328218969,1.21
2023-04-12 13:45:00,0.7712337812577241,1.207
2023-04-12 14:00:00,0.7703563631805722,1.213
2023-04-12 14:15:00,0.7694015560328425,1.219
2023-04-12 14:30:00,0.7688179058833667,1.216
2023-04-12 14:45:00,0.7681564988561603,1.213
2023-04-12 15:00:00,0.7675272211088656,1.205
2023-04-12 15:15:00,0.766983253500677,1.212
2023-04-12 15:30:00,0.7658382580767167,1.211
2023-04-12 15:45:00,0.7650564373531286,1.212
2023-04-12 16:00:00,0.7645354570228139,1.214
2023-04-12 16:15:00,0.764264186098436,1.213
2023-04-12 16:30:00,0.763600324725229,1.209
2023-04-12 16:45:00,0.7627615393039636,1.209
2023-04-12 17:00:00,0.7620415327879574,1.211
2023-04-12 17:15:00,0.7613753859056668,1.212
2023-04-12 17:30:00,0.7607752451206172,1.213
2023-04-12 17:45:00,0.7602539239753237,1.212
2023-04-12 18:00:00,0.7597680261611914,1.213
2023-04-12 18:15:00,0.759014751511215,1.21
2023-04-12 18:30:00,0.7585126861966806,1.206
2023-04-12 18:45:00,0.7577735518624108,1.203
2023-04-12 19:00:00,0.7571851747365509,1.199
2023-04-12 19:15:00,0.7563865435986904,1.196
2023-04-12 19:30:00,0.7556132599810016,1.2
2023-04-12 19:45:00,0.7549943846654953,1.2
2023-04-12 20:00:00,0.7545598319240175,1.2
2023-04-12 20:15:00,0.7541482922643099,1.204
2023-04-12 20:30:00,0.7536010402570393,1.202
2023-04-12 20:45:00,0.7530173848623445,1.201
2023-04-12 21:00:00,0.7521903359573775,1.203
2023-04-12 21:15:00,0.7516809403286489,1.204
2023-04-12 21:30:00,0.7510259174029442,1.207
2023-04-12 21:45:00,0.750359241902388,1.207
2023-04-12 22:00:00,0.749746327676121,1.207
2023-04-12 22:15:00,0.7490921478318676,1.209
2023-04-12 22:30:00,0.7482903381165261,1.207
2023-04-12 22:45:00,0.747473341892204,1.205
2023-04-12 23:00:00,0.7468129095267837,1.207
2023-04-12 23:15:00,0.7461040158695101,1.212
2023-04-12 23:30:00,0.7453620753413966,1.209
2023-04-12 23:45:00,0.7446794487372818,1.207
2023-04-13 00:00:00,0.7440300984013236,1.206
2023-04-13 00:15:00,0.7433065768906423,1.205
2023-04-13 00:30:00,0.7423623167604745,1.206
2023-04-13 00:45:00,0.7415398200618092,1.202
2023-04-13 01:00:00,0.7409645817763805,1.202
2023-04-13 01:15:00,0.740351946916561,1.202
2023-04-13 01:30:00,0.7397845138909676,1.205
2023-04-13 01:45:00,0.7391099777368713,1.207
2023-04-13 02:00:00,0.7386334429698095,1.205
2023-04-13 02:15:00,0.7381809266469003,1.206
2023-04-13 02:30:00,0.7375871298294178,1.209
2023-04-13 02:45:00,0.7369552349917159,1.209
2023-04-13 03:00:00,0.7362844962621389,1.208
2023-04-13 03:15:00,0.7357017687818932,1.208
2023-04-13 03:30:00,0.7351354671725129,1.211
2023-04-13 03:45:00,0.7344467818045755,1.208
2023-04-13 04:00:00,0.7337090683017663,1.207
2023-04-13 04:15:00,0.733036309075103,1.209
2023-04-13 04:30:00,0.7324095903928598,1.207
2023-04-13 04:45:00,0.7316411741964303,1.207
2023-04-13 05:00:00,0.7309839252738569,1.208
2023-04-13 05:15:00,0.7304942869585007,1.208
2023-04-13 05:30:00,0.7297879864025447,1.209
2023-04-13 05:45:00,0.7290742328893234,1.211
2023-04-13 06:00:00,0.7284690020829876,1.209
2023-04-13 06:15:00,0.7278966763988743,1.208
2023-04-13 06:30:00,0.7272312627857934,1.207
2023-04-13 06:45:00,0.726487097515584,1.204
2023-04-13 07:00:00,0.7258513585649161,1.205
2023-04-13 07:15:00,0.725164123848022,1.205
2023-04-13 07:30:00,0.7246115875969203,1.205
2023-04-13 07:45:00,0.7240749103015884,1.207
2023-04-13 08:00:00,0.7234944697670547,1.208
2023-04-13 08:15:00,0.7229359324095097,1.21
2023-04-13 08:30:00,0.7224079308513238,1.215
2023-04-13 08:45:00,0.7218185224614889,1.216
2023-04-13 09:00:00,0.7212423055705764,1.224
2023-04-13 09:15:00,0.7206542417757898,1.222
2023-04-13 09:30:00,0.7201107006889886,1.219
2023-04-13 09:45:00,0.719317882187301,1.219
2023-04-13 10:00:00,0.7185536693195381,1.217
2023-04-13 10:15:00,0.7176890934492334,1.218
2023-04-13 10:30:00,0.716854581014947,1.222
2023-04-13 10:45:00,0.7162376592116207,1.222
2023-04-13 11:00:00,0.7157086206658796,1.221
2023-04-13 11:15:00,0.7151254112842363,1.224
2023-04-13 11:30:00,0.7144576041925613,1.221
2023-04-13 11:45:00,0.7138516390441059,1.218
2023-04-13 12:00:00,0.7131077777159082,1.22
2023-04-13 12:15:00,0.712444773802724,1.222
2023-04-13 12:30:00,0.7118693827424109,1.226
2023-04-13 12:45:00,0.7112065371292681,1.268
2023-04-13 13:00:00,0.7107967593938053,1.253
2023-04-13 13:15:00,0.7107758794488909,1.263
2023-04-13 13:30:00,0.7102325149921942,1.267
2023-04-13 13:45:00,0.709937274821183,1.258
2023-04-13 14:00:00,0.7085723729994762,1.262
2023-04-13 14:15:00,0.7074808598991029,1.26
2023-04-13 14:30:00,0.7068296725400733,1.259
2023-04-13 14:45:00,0.7061683148536516,1.26
2023-04-13 15:00:00,0.7054494681693082,1.259
2023-04-13 15:15:00,0.7044774221748953,1.261
2023-04-13 15:30:00,0.7040486802539861,1.267
2023-04-13 15:45:00,0.7032877922696018,1.269
2023-04-13 16:00:00,0.7027464991104933,1.262
2023-04-13 16:15:00,0.7026083842905053,1.263
2023-04-13 16:30:00,0.7019368165005391,1.256
2023-04-13 16:45:00,0.7013423412437754,1.261
2023-04-13 17:00:00,0.7004883319886505,1.263
2023-04-13 17:15:00,0.7001867618568489,1.266
2023-04-13 17:30:00,0.6997394506482181,1.271
2023-04-13 17:45:00,0.6994751415734747,1.271
2023-04-13 18:00:00,0.699073690169955,1.272
2023-04-13 18:15:00,0.6987207808693896,1.266
2023-04-13 18:30:00,0.6982240850649248,1.265
2023-04-13 18:45:00,0.6981530423032174,1.265
2023-04-13 19:00:00,0.6972871504605684,1.264
2023-04-13 19:15:00,0.696688610619843,1.262
2023-04-13 19:30:00,0.6961691200935938,1.264
2023-04-13 19:45:00,0.6954740940595447,1.262
2023-04-13 20:00:00,0.6949132618454188,1.257
2023-04-13 20:15:00,0.694428860900227,1.258
2023-04-13 20:30:00,0.6938137676631548,1.258
2023-04-13 20:45:00,0.6933484226991429,1.258
2023-04-13 21:00:00,0.692672652588825,1.258
2023-04-13 21:15:00,0.6922021681869962,1.258
2023-04-13 21:30:00,0.6917295945720346,1.258
2023-04-13 21:45:00,0.691229986266498,1.257
2023-04-13 22:00:00,0.6906797373227674,1.258
2023-04-13 22:15:00,0.6901040163940597,1.261
2023-04-13 22:30:00,0.6894705841391623,1.259
2023-04-13 22:45:00,0.688972048908001,1.256
2023-04-13 23:00:00,0.6884676667812619,1.253
2023-04-13 23:15:00,0.6879908425894217,1.256
2023-04-13 23:30:00,0.6875871422716172,1.256
2023-04-13 23:45:00,0.6870106261900686,1.258
2023-04-14 00:00:00,0.6863949620764107,1.257
2023-04-14 00:15:00,0.6857477207925864,1.261
2023-04-14 00:30:00,0.6851684136028998,1.273
2023-04-14 00:45:00,0.6846163753930447,1.271
2023-04-14 01:00:00,0.6840331975285555,1.278
2023-04-14 01:15:00,0.683372104582891,1.275
2023-04-14 01:30:00,0.6828756799082973,1.276
2023-04-14 01:45:00,0.6823389917878112,1.274
2023-04-14 02:00:00,0.6818771196047275,1.277
2023-04-14 02:15:00,0.6814711295727596,1.276
2023-04-14 02:30:00,0.6809216078337711,1.272
2023-04-14 02:45:00,0.6804309402300693,1.268
2023-04-14 03:00:00,0.6799949488182181,1.271
2023-04-14 03:15:00,0.6796081571696971,1.281
2023-04-14 03:30:00,0.6790558501184777,1.288
2023-04-14 03:45:00,0.6784733048518066,1.286
2023-04-14 04:00:00,0.6777602980987257,1.285
2023-04-14 04:15:00,0.6773381657802804,1.294
2023-04-14 04:30:00,0.6769302943321118,1.292
2023-04-14 04:45:00,0.6764535998062738,1.287
2023-04-14 05:00:00,0.6760158347811137,1.287
2023-04-14 05:15:00,0.6755075425299205,1.287
2023-04-14 05:30:00,0.6751229038931005,1.286
2023-04-14 05:45:00,0.674724705495567,1.288
2023-04-14 06:00:00,0.6744153292694262,1.288
2023-04-14 06:15:00,0.6739341058354952,1.29
2023-04-14 06:30:00,0.6734947028634914,1.285
2023-04-14 06:45:00,0.6729574705687246,1.286
2023-04-14 07:00:00,0.672572311360356,1.277
