date,log returns
2023-03-18 12:00:00,-0.6471939320098068
2023-03-18 16:00:00,-0.20040850612882893
2023-03-18 20:00:00,-0.3642690676281064
2023-03-19 00:00:00,0.04821969777924895
2023-03-19 04:00:00,-0.5005447928138947
2023-03-19 08:00:00,0.37301449692884425
2023-03-19 12:00:00,-0.0071688336226437555
2023-03-19 16:00:00,-0.2341907786770898
2023-03-19 20:00:00,0.19092329944756703
2023-03-20 00:00:00,-0.6834838645438237
2023-03-20 04:00:00,-0.08999963666223126
2023-03-20 08:00:00,-0.17853242612281772
2023-03-20 12:00:00,-0.5153108126467137
2023-03-20 16:00:00,-0.4069532089694389
2023-03-20 20:00:00,-0.35967285882792543
2023-03-21 00:00:00,-0.14251562973597054
2023-03-21 04:00:00,-0.4877151322836926
2023-03-21 08:00:00,-0.09033696170951847
2023-03-21 12:00:00,-0.017463754503277223
2023-03-21 16:00:00,-0.359240774535765
2023-03-21 20:00:00,-0.09308432049888085
2023-03-22 00:00:00,-0.45174172113475636
2023-03-22 04:00:00,-0.3622128306740957
2023-03-22 08:00:00,-0.3034895692783074
2023-03-22 12:00:00,-0.10612607721387121
2023-03-22 16:00:00,-0.9317670123766796
2023-03-22 20:00:00,0.09736535987350486
2023-03-23 00:00:00,0.09607097497993988
2023-03-23 04:00:00,-0.14928529244704253
2023-03-23 08:00:00,0.0010788260979855968
2023-03-23 12:00:00,-0.1185160196566192
2023-03-23 16:00:00,-0.42578337269744504
2023-03-23 20:00:00,0.0473279330718433
2023-03-24 00:00:00,0.04820623551367137
2023-03-24 04:00:00,0.156798742468438
2023-03-24 08:00:00,-0.6730255163145882
