date,log returns
2023-04-14 10:15:00,-0.13447167647318747
2023-04-14 10:30:00,-0.4315731239354498
2023-04-14 10:45:00,-0.39554766315422457
2023-04-14 11:00:00,0.0524791828574383
2023-04-14 11:15:00,-0.32076069297312126
2023-04-14 11:30:00,-0.24632121032949644
2023-04-14 11:45:00,-0.022076248623665945
2023-04-14 12:00:00,-0.28358423047665204
2023-04-14 12:15:00,0.05230566292733804
2023-04-14 12:30:00,-0.2460320107932835
2023-04-14 12:45:00,-0.9229192007504766
2023-04-14 13:00:00,0.24317735566736065
2023-04-14 13:15:00,-0.17153424014839314
2023-04-14 13:30:00,-0.0965142886577235
2023-04-14 13:45:00,-0.32169117898292965
2023-04-14 14:00:00,-0.3598911447448665
2023-04-14 14:15:00,-0.4364776146197022
2023-04-14 14:30:00,-0.09568729672651001
2023-04-14 14:45:00,-0.17153424014839314
2023-04-14 15:00:00,-0.5901783539596048
2023-04-14 15:15:00,-0.4398513637494225
2023-04-14 15:30:00,0.02027325796006918
2023-04-14 15:45:00,-0.4402791334024765
2023-04-14 16:00:00,0.020579293869664755
2023-04-14 16:15:00,-0.17153424014839314
2023-04-14 16:30:00,-0.28671037902083
2023-04-14 16:45:00,0.02027325796006918
2023-04-14 17:00:00,0.1337777117017493
2023-04-14 17:15:00,-0.019600993903481967
2023-04-14 17:30:00,-0.20947264236155586
2023-04-14 17:45:00,-0.13359583793523042
2023-04-14 18:00:00,0.13090191294617842
2023-04-14 18:15:00,-0.20923506330181071
2023-04-14 18:30:00,-0.24702453635451893
2023-04-14 18:45:00,-0.17153424014839314
2023-04-14 19:00:00,-0.20932380593111546
2023-04-14 19:15:00,0.12995531472595623
2023-04-14 19:30:00,-0.021494246159495578
2023-04-14 19:45:00,-0.24649581033026782
2023-04-14 20:00:00,-0.17153424014839314
2023-04-14 20:15:00,-0.13403887109291493
2023-04-14 20:30:00,-0.13406803902200146
2023-04-14 20:45:00,-0.17153424014839314
2023-04-14 21:00:00,-0.17153424014839314
2023-04-14 21:15:00,-0.13409716160644355
2023-04-14 21:30:00,-0.059397288165859013
2023-04-14 21:45:00,-0.17153424014839314
2023-04-14 22:00:00,-0.059657769125095794
2023-04-14 22:15:00,0.0885046436386635
2023-04-14 22:30:00,-0.319955926541989
2023-04-14 22:45:00,-0.17153424014839314
2023-04-14 23:00:00,-0.1343859165795996
2023-04-14 23:15:00,-0.24585956218161897
2023-04-14 23:30:00,-0.28323772845594875
2023-04-14 23:45:00,0.014494570192388312
2023-04-15 00:00:00,-0.43217623213394957
2023-04-15 00:15:00,0.05195942826836977
2023-04-15 00:30:00,-0.5071648605476902
2023-04-15 00:45:00,-0.35901131267924025
2023-04-15 01:00:00,-0.2843717750547696
2023-04-15 01:15:00,-0.28463675581052067
2023-04-15 01:30:00,0.05440581042011575
2023-04-15 01:45:00,-0.2091173861204286
2023-04-15 02:00:00,-0.3221607870618541
2023-04-15 02:15:00,-0.13383341699497556
2023-04-15 02:30:00,-0.24696542098482316
2023-04-15 02:45:00,-0.28490298402547964
2023-04-15 03:00:00,-0.13371500057715194
