date,prediction,test
2023-01-14 00:00:00,13.496996907279666,23.1
2023-01-14 04:00:00,13.4706883719869,23.33
2023-01-14 08:00:00,13.444469143127924,22.43
2023-01-14 12:00:00,13.418306194314608,22.4
2023-01-14 16:00:00,13.392172526141527,22.31
2023-01-14 20:00:00,13.366059160799317,22.5
2023-01-15 00:00:00,13.339974825445609,22.0
2023-01-15 04:00:00,13.313921752960683,21.91
2023-01-15 08:00:00,13.287903092151293,21.92
2023-01-15 12:00:00,13.261926155192674,22.29
2023-01-15 16:00:00,13.236004187743356,22.29
2023-01-15 20:00:00,13.210143734826167,22.4
2023-01-16 00:00:00,13.18434464278044,22.46
2023-01-16 04:00:00,13.158603388562156,22.48
2023-01-16 08:00:00,13.132916748324039,21.8
2023-01-16 12:00:00,13.107270701223547,21.68
2023-01-16 16:00:00,13.081656907166526,21.95
2023-01-16 20:00:00,13.056084312685654,21.87
2023-01-17 00:00:00,13.030561451612856,22.17
2023-01-17 04:00:00,13.005097484468731,22.4
2023-01-17 08:00:00,12.979697761000963,22.34
2023-01-17 12:00:00,12.95435892768749,22.06
2023-01-17 16:00:00,12.929069600706296,22.28
2023-01-17 20:00:00,12.90382688770037,21.84
2023-01-18 00:00:00,12.878624678238388,22.22
2023-01-18 04:00:00,12.853467407461988,22.06
2023-01-18 08:00:00,12.828358273290196,21.69
2023-01-18 12:00:00,12.803292726251644,21.02
2023-01-18 16:00:00,12.77825850712138,20.81
2023-01-18 20:00:00,12.753252651901882,20.36
2023-01-19 00:00:00,12.728277544672702,20.62
2023-01-19 04:00:00,12.703347144806951,20.65
2023-01-19 08:00:00,12.678475525210759,20.49
2023-01-19 12:00:00,12.653665979453253,20.64
2023-01-19 16:00:00,12.628919432804746,20.64
2023-01-19 20:00:00,12.604233963511364,20.73
2023-01-20 00:00:00,12.57960788778803,20.75
2023-01-20 04:00:00,12.555037483195044,20.66
2023-01-20 08:00:00,12.530518099786374,20.68
2023-01-20 12:00:00,12.506046635457377,20.79
2023-01-20 16:00:00,12.481623979280648,21.46
2023-01-20 20:00:00,12.45726062639491,22.46
2023-01-21 00:00:00,12.432973900433904,22.29
2023-01-21 04:00:00,12.408757964759952,22.58
2023-01-21 08:00:00,12.38459975044739,22.16
2023-01-21 12:00:00,12.392086014059517,22.11
2023-01-21 16:00:00,12.39957012787628,22.35
2023-01-21 20:00:00,12.407066784166114,21.8
2023-01-22 00:00:00,12.414576247593038,21.87
2023-01-22 04:00:00,12.422104403553892,21.93
2023-01-22 08:00:00,12.429652988976526,21.9
2023-01-22 12:00:00,12.437218501685624,22.94
2023-01-22 16:00:00,12.44480373021974,22.63
2023-01-22 20:00:00,12.452390839417282,22.55
2023-01-23 00:00:00,12.459971240950432,22.61
2023-01-23 04:00:00,12.467543938558329,22.97
2023-01-23 08:00:00,12.475119461640098,23.1
2023-01-23 12:00:00,12.482696732167371,22.59
2023-01-23 16:00:00,12.490272012741034,22.69
2023-01-23 20:00:00,12.497853355724503,22.79
2023-01-24 00:00:00,12.505444147547944,22.97
2023-01-24 04:00:00,12.513048442694174,22.79
2023-01-24 08:00:00,12.520660245714707,22.56
2023-01-24 12:00:00,12.528276110901237,22.43
2023-01-24 16:00:00,12.535901524931655,22.41
2023-01-24 20:00:00,12.543534972060844,21.18
2023-01-25 00:00:00,12.55116989046418,21.2
2023-01-25 04:00:00,12.558821457610524,21.29
2023-01-25 08:00:00,12.566499387523695,21.07
2023-01-25 12:00:00,12.574196203373827,21.08
2023-01-25 16:00:00,12.58190307572355,21.34
2023-01-25 20:00:00,12.589617750863352,21.84
2023-01-26 00:00:00,12.5973348896889,21.84
2023-01-26 04:00:00,12.605042392886057,21.78
2023-01-26 08:00:00,12.61273320790638,21.89
2023-01-26 12:00:00,12.620411844254857,21.82
2023-01-26 16:00:00,12.628083946782798,22.07
2023-01-26 20:00:00,12.635758027053628,21.98
2023-01-27 00:00:00,12.643431240306674,21.44
2023-01-27 04:00:00,12.651106393668297,21.77
2023-01-27 08:00:00,12.65879443141112,21.68
2023-01-27 12:00:00,12.66649502299788,21.64
2023-01-27 16:00:00,12.674206905430575,22.1
2023-01-27 20:00:00,12.681932075414714,22.02
2023-01-28 00:00:00,12.689662242710767,22.06
2023-01-28 04:00:00,12.697390807881607,21.91
2023-01-28 08:00:00,12.705116272282398,21.89
2023-01-28 12:00:00,12.712843235473581,21.74
2023-01-28 16:00:00,12.72057417089661,21.81
2023-01-28 20:00:00,12.728314876643424,21.72
2023-01-29 00:00:00,12.73606392613549,22.28
2023-01-29 04:00:00,12.743824089970978,22.29
2023-01-29 08:00:00,12.751590489776243,22.35
2023-01-29 12:00:00,12.759354797873057,22.34
2023-01-29 16:00:00,12.76711544296297,22.7
2023-01-29 20:00:00,12.774878923939815,22.75
2023-01-30 00:00:00,12.782642323417031,23.07
2023-01-30 04:00:00,12.7904078857245,22.76
2023-01-30 08:00:00,12.798170366201994,21.74
2023-01-30 12:00:00,12.805926765630227,21.82
2023-01-30 16:00:00,12.813696210477588,21.21
2023-01-30 20:00:00,12.821486379407947,21.35
2023-01-31 00:00:00,12.829305169708515,21.49
2023-01-31 04:00:00,12.837152304850278,21.59
2023-01-31 08:00:00,12.845014346567433,21.45
2023-01-31 12:00:00,12.852878277866417,21.76
2023-01-31 16:00:00,12.860741071151308,21.92
2023-01-31 20:00:00,12.868600540240134,21.69
2023-02-01 00:00:00,12.876449813630211,21.59
2023-02-01 04:00:00,12.884292502059782,21.4
2023-02-01 08:00:00,12.892132084247796,21.42
2023-02-01 12:00:00,12.899975025109615,21.13
2023-02-01 16:00:00,12.907827316575133,21.83
2023-02-01 20:00:00,12.915695184240292,22.35
2023-02-02 00:00:00,12.923576598406775,22.62
2023-02-02 04:00:00,12.931456858756219,22.46
2023-02-02 08:00:00,12.939322934100048,22.57
2023-02-02 12:00:00,12.947176540937905,22.74
2023-02-02 16:00:00,12.955027656587058,22.88
2023-02-02 20:00:00,12.962881446408561,22.42
2023-02-03 00:00:00,12.970735183559839,23.49
2023-02-03 04:00:00,12.978605365457796,23.31
2023-02-03 08:00:00,12.986482925864255,23.6
2023-02-03 12:00:00,12.994364650039383,23.2
2023-02-03 16:00:00,13.002242880510146,22.96
2023-02-03 20:00:00,13.010124989750105,23.17
2023-02-04 00:00:00,13.01802067800749,23.38
2023-02-04 04:00:00,13.025933039477959,23.36
2023-02-04 08:00:00,13.033855920875926,23.59
2023-02-04 12:00:00,13.041787655095906,24.09
2023-02-04 16:00:00,13.049726912291124,24.05
2023-02-04 20:00:00,13.057664727564081,23.81
2023-02-05 00:00:00,13.06559439879676,23.75
2023-02-05 04:00:00,13.073526455368395,23.74
2023-02-05 08:00:00,13.081463114748326,23.47
2023-02-05 12:00:00,13.08940910001521,22.91
2023-02-05 16:00:00,13.09736245663152,22.72
2023-02-05 20:00:00,13.10533138765336,22.85
2023-02-06 00:00:00,13.113323927373836,22.75
2023-02-06 04:00:00,13.121335172939462,22.73
2023-02-06 08:00:00,13.129357524686299,22.68
2023-02-06 12:00:00,13.137385792178213,22.84
2023-02-06 16:00:00,13.145418406169012,22.67
2023-02-06 20:00:00,13.153448289324407,22.13
2023-02-07 00:00:00,13.161471305647067,22.4
2023-02-07 04:00:00,13.169499591207945,22.39
2023-02-07 08:00:00,13.17753620376854,22.62
2023-02-07 12:00:00,13.18558016244272,22.34
2023-02-07 16:00:00,13.193622949420307,22.65
2023-02-07 20:00:00,13.201668454169779,23.2
2023-02-08 00:00:00,13.20971975326139,23.1
2023-02-08 04:00:00,13.217766359125417,23.06
2023-02-08 08:00:00,13.225805153617603,23.05
2023-02-08 12:00:00,13.233839556941726,22.66
2023-02-08 16:00:00,13.241873104429692,22.53
2023-02-08 20:00:00,13.249913283788139,22.64
2023-02-09 00:00:00,13.257967889793521,21.9
2023-02-09 04:00:00,13.266034535052354,22.21
2023-02-09 08:00:00,13.274120074234135,22.19
2023-02-09 12:00:00,13.282223509767267,22.33
2023-02-09 16:00:00,13.290337814569092,21.37
2023-02-09 20:00:00,13.29844988881372,20.9
2023-02-10 00:00:00,13.306564325618295,20.98
2023-02-10 04:00:00,13.314693876717431,21.24
2023-02-10 08:00:00,13.322845262474907,20.95
2023-02-10 12:00:00,13.331006950232336,21.02
2023-02-10 16:00:00,13.339171540738786,21.32
2023-02-10 20:00:00,13.347338366198812,20.97
2023-02-11 00:00:00,13.355498483890283,21.3
2023-02-11 04:00:00,13.355974115802825,21.23
2023-02-11 08:00:00,13.356400891289518,21.29
2023-02-11 12:00:00,13.356800270910403,21.39
2023-02-11 16:00:00,13.357178524805217,21.29
2023-02-11 20:00:00,13.357568883953853,21.49
2023-02-12 00:00:00,13.357960861564536,21.32
2023-02-12 04:00:00,13.358362770186279,21.33
2023-02-12 08:00:00,13.358782788967973,21.46
2023-02-12 12:00:00,13.359215565944316,21.44
2023-02-12 16:00:00,13.359649042782907,21.53
2023-02-12 20:00:00,13.360070966696437,21.06
2023-02-13 00:00:00,13.360534874159184,20.97
2023-02-13 04:00:00,13.36106142040175,21.1
2023-02-13 08:00:00,13.361631113135713,20.33
2023-02-13 12:00:00,13.362283453612362,20.3
2023-02-13 16:00:00,13.36301881746807,20.45
2023-02-13 20:00:00,13.363779987815583,20.64
2023-02-14 00:00:00,13.364484353672879,20.44
2023-02-14 04:00:00,13.365118740879533,20.59
2023-02-14 08:00:00,13.36567652128337,20.54
2023-02-14 12:00:00,13.366173878942973,20.89
2023-02-14 16:00:00,13.366600639626194,21.15
2023-02-14 20:00:00,13.366938624642517,21.23
2023-02-15 00:00:00,13.367207245894189,20.99
2023-02-15 04:00:00,13.367466090891153,20.97
2023-02-15 08:00:00,13.367765399829313,21.24
2023-02-15 12:00:00,13.368108542901716,21.36
2023-02-15 16:00:00,13.368459372851188,21.88
2023-02-15 20:00:00,13.368756509844337,22.47
2023-02-16 00:00:00,13.368936657763864,22.5
2023-02-16 04:00:00,13.369019427243781,22.39
2023-02-16 08:00:00,13.369077811943127,22.43
2023-02-16 12:00:00,13.369183384210578,22.7
2023-02-16 16:00:00,13.369343825632145,22.4
2023-02-16 20:00:00,13.369587356648093,21.35
2023-02-17 00:00:00,13.370023477617783,21.73
2023-02-17 04:00:00,13.37063323985709,21.66
2023-02-17 08:00:00,13.37133664125311,21.75
2023-02-17 12:00:00,13.372043031946205,21.83
2023-02-17 16:00:00,13.372692717065956,22.52
2023-02-17 20:00:00,13.373197388515965,22.42
2023-02-18 00:00:00,13.373557376689371,22.42
2023-02-18 04:00:00,13.373834219702315,22.28
2023-02-18 08:00:00,13.374105804410906,22.21
2023-02-18 12:00:00,13.374425282960539,22.82
2023-02-18 16:00:00,13.374750056489107,22.67
2023-02-18 20:00:00,13.375072829563875,22.62
2023-02-19 00:00:00,13.3754156915793,22.69
2023-02-19 04:00:00,13.375771231244736,22.56
2023-02-19 08:00:00,13.376161806783223,22.91
2023-02-19 12:00:00,13.37655821607977,23.19
2023-02-19 16:00:00,13.37691811013561,22.56
2023-02-19 20:00:00,13.377286877481284,22.5
2023-02-20 00:00:00,13.377719910305798,22.62
2023-02-20 04:00:00,13.378209007312295,23.03
2023-02-20 08:00:00,13.378690256319798,23.54
2023-02-20 12:00:00,13.379080911496906,23.28
2023-02-20 16:00:00,13.379386273310498,23.1
2023-02-20 20:00:00,13.379682095746825,23.18
2023-02-21 00:00:00,13.380009810814816,23.57
2023-02-21 04:00:00,13.380346659636924,23.55
2023-02-21 08:00:00,13.380681499363101,23.37
2023-02-21 12:00:00,13.381030176922357,23.09
2023-02-21 16:00:00,13.381436636610719,22.96
2023-02-21 20:00:00,13.381932630445862,22.85
2023-02-22 00:00:00,13.382504564463428,22.6
2023-02-22 04:00:00,13.383140472788368,22.4
2023-02-22 08:00:00,13.383825381998106,22.33
2023-02-22 12:00:00,13.384533526979213,21.87
2023-02-22 16:00:00,13.385281939209655,22.19
2023-02-22 20:00:00,13.386022498652355,22.48
2023-02-23 00:00:00,13.386680598259986,22.54
2023-02-23 04:00:00,13.38722121884583,22.52
2023-02-23 08:00:00,13.387667535246738,22.03
2023-02-23 12:00:00,13.388107354477992,22.14
2023-02-23 16:00:00,13.388582252388606,22.06
2023-02-23 20:00:00,13.389097808246953,22.12
2023-02-24 00:00:00,13.389632841012354,22.04
2023-02-24 04:00:00,13.39017417260965,22.05
2023-02-24 08:00:00,13.390709691895632,21.94
2023-02-24 12:00:00,13.391241418790027,21.37
2023-02-24 16:00:00,13.391829442027488,21.14
2023-02-24 20:00:00,13.392500135356503,21.11
2023-02-25 00:00:00,13.393234456708962,21.02
2023-02-25 04:00:00,13.393993552002092,21.14
2023-02-25 08:00:00,13.394721449751517,21.07
2023-02-25 12:00:00,13.395395126283276,21.02
2023-02-25 16:00:00,13.396007500851585,20.76
2023-02-25 20:00:00,13.396596802767172,20.98
2023-02-26 00:00:00,13.397158964254418,21.19
2023-02-26 04:00:00,13.39766690955362,21.21
2023-02-26 08:00:00,13.398111753892309,21.23
2023-02-26 12:00:00,13.398509953197891,21.18
2023-02-26 16:00:00,13.398897199574167,21.46
2023-02-26 20:00:00,13.399265906266866,21.41
2023-02-27 00:00:00,13.399621568287744,21.32
2023-02-27 04:00:00,13.399989091272646,21.17
2023-02-27 08:00:00,13.400397024903127,21.2
2023-02-27 12:00:00,13.400851997965395,21.39
2023-02-27 16:00:00,13.40132135636733,21.01
2023-02-27 20:00:00,13.401821082972239,21.31
2023-02-28 00:00:00,13.402321253164539,21.44
2023-02-28 04:00:00,13.402789290074054,21.11
2023-02-28 08:00:00,13.403251524589434,21.13
2023-02-28 12:00:00,13.403727745059001,21.17
2023-02-28 16:00:00,13.404217578369908,20.92
2023-02-28 20:00:00,13.404732882286616,20.76
2023-03-01 00:00:00,13.405293446403443,21.19
2023-03-01 04:00:00,13.405846813268528,21.29
2023-03-01 08:00:00,13.406345524745488,21.31
2023-03-01 12:00:00,13.40677803608754,21.27
2023-03-01 16:00:00,13.407167318035786,21.03
2023-03-01 20:00:00,13.407574154481724,21.29
2023-03-02 00:00:00,13.40799262624595,20.95
2023-03-02 04:00:00,13.408449000496004,20.87
2023-03-02 08:00:00,13.408962004950148,20.82
2023-03-02 12:00:00,13.409520184852122,20.74
2023-03-02 16:00:00,13.410107875144412,21.07
2023-03-02 20:00:00,13.410672942141353,21.1
2023-03-03 00:00:00,13.411180579951509,19.57
2023-03-03 04:00:00,13.411783445218534,19.84
2023-03-03 08:00:00,13.412525837949874,19.84
2023-03-03 12:00:00,13.413351664558721,19.94
2023-03-03 16:00:00,13.41416805591425,20.11
2023-03-03 20:00:00,13.425713563891952,20.36
2023-03-04 00:00:00,13.437236189391042,20.24
2023-03-04 04:00:00,13.448748536844244,20.21
2023-03-04 08:00:00,13.46026536955276,20.15
2023-03-04 12:00:00,13.47179585194347,20.02
2023-03-04 16:00:00,13.483346154376541,19.88
2023-03-04 20:00:00,13.494920062595975,19.95
2023-03-05 00:00:00,13.506508759581552,20.07
2023-03-05 04:00:00,13.518097833457574,20.04
2023-03-05 08:00:00,13.529691298386084,20.04
2023-03-05 12:00:00,13.541290238724336,20.0
2023-03-05 16:00:00,13.552898668631286,19.92
2023-03-05 20:00:00,13.564520987714713,19.75
2023-03-06 00:00:00,13.576163115650939,19.58
2023-03-06 04:00:00,13.587827516459415,19.38
2023-03-06 08:00:00,13.599515962527239,19.32
2023-03-06 12:00:00,13.611222360371158,19.67
2023-03-06 16:00:00,13.622924269319162,19.63
2023-03-06 20:00:00,13.634618180166623,19.65
2023-03-07 00:00:00,13.646309131206316,19.67
2023-03-07 04:00:00,13.658002815400208,19.52
2023-03-07 08:00:00,13.66970923866457,19.22
2023-03-07 12:00:00,13.681442213330218,19.38
2023-03-07 16:00:00,13.693192418152941,19.14
2023-03-07 20:00:00,13.704960363539785,19.21
2023-03-08 00:00:00,13.716738524743102,19.1
2023-03-08 04:00:00,13.728525908759279,18.76
2023-03-08 08:00:00,13.740333443084413,18.89
2023-03-08 12:00:00,13.752153204878066,18.74
2023-03-08 16:00:00,13.763984277616448,18.53
2023-03-08 20:00:00,13.775829938519472,18.25
2023-03-09 00:00:00,13.787697733062094,18.42
2023-03-09 04:00:00,13.79957384462045,18.3
2023-03-09 08:00:00,13.811453406560812,18.33
2023-03-09 12:00:00,13.823332314174856,18.46
2023-03-09 16:00:00,13.835206038920626,17.72
2023-03-09 20:00:00,13.847105655353568,17.07
2023-03-10 00:00:00,13.859061992755262,16.86
2023-03-10 04:00:00,13.871068096700318,16.83
2023-03-10 08:00:00,13.883095662368795,16.52
2023-03-10 12:00:00,13.895134752500056,17.02
2023-03-10 16:00:00,13.907148250603562,17.38
2023-03-10 20:00:00,13.919113182117483,17.43
2023-03-11 00:00:00,13.931039320608857,17.46
2023-03-11 04:00:00,13.942949796660711,16.63
2023-03-11 08:00:00,13.95489931532795,16.76
2023-03-11 12:00:00,13.966890245387965,16.69
2023-03-11 16:00:00,13.978909615553704,16.96
2023-03-11 20:00:00,13.990927793550409,17.15
2023-03-12 00:00:00,14.002928927342719,17.1
2023-03-12 04:00:00,14.014921264550075,17.0
2023-03-12 08:00:00,14.026920748312346,17.06
2023-03-12 12:00:00,14.038931116350799,16.9
2023-03-12 16:00:00,14.050963282414857,17.33
2023-03-12 20:00:00,14.062996650029232,18.72
2023-03-13 00:00:00,14.074969158791378,19.47
2023-03-13 04:00:00,14.086864314135072,19.53
2023-03-13 08:00:00,14.098721552396658,19.0
2023-03-13 12:00:00,14.110615434838474,19.58
2023-03-13 16:00:00,14.12255102451262,19.42
2023-03-13 20:00:00,14.134535026731381,19.56
2023-03-14 00:00:00,14.14655942202279,19.59
2023-03-14 04:00:00,14.158615988286481,19.24
2023-03-14 08:00:00,14.170713708711324,19.38
2023-03-14 12:00:00,14.182842874531968,20.77
2023-03-14 16:00:00,14.19493957213894,20.45
2023-03-14 20:00:00,14.207016731269897,20.22
2023-03-15 00:00:00,14.219111738256748,20.34
2023-03-15 04:00:00,14.231234667806957,20.39
2023-03-15 08:00:00,14.243383714318076,19.84
2023-03-15 12:00:00,14.25557592036058,18.98
2023-03-15 16:00:00,14.267843465397878,18.33
2023-03-15 20:00:00,14.280192315876407,18.4
2023-03-16 00:00:00,14.292585676903476,18.46
2023-03-16 04:00:00,14.30498201011431,18.62
2023-03-16 08:00:00,14.317352376426832,18.65
2023-03-16 12:00:00,14.329693860213457,18.68
2023-03-16 16:00:00,14.342017411033424,18.8
2023-03-16 20:00:00,14.354324654087566,18.73
2023-03-17 00:00:00,14.366629465505618,19.19
2023-03-17 04:00:00,14.37892300417149,19.22
2023-03-17 08:00:00,14.391209647576595,19.78
2023-03-17 12:00:00,14.4034776364212,19.27
2023-03-17 16:00:00,14.415758668107937,19.54
2023-03-17 20:00:00,14.428058342843984,20.28
2023-03-18 00:00:00,14.440350993971895,21.97
2023-03-18 04:00:00,14.452576976137795,22.2
2023-03-18 08:00:00,14.4647507524214,22.17
2023-03-18 12:00:00,14.476922387451083,21.32
2023-03-18 16:00:00,14.489162432585184,21.28
2023-03-18 20:00:00,14.50148689450791,20.76
2023-03-19 00:00:00,14.513896455333663,21.34
2023-03-19 04:00:00,14.526344833053745,20.95
2023-03-19 08:00:00,14.538817642418515,21.12
2023-03-19 12:00:00,14.551301443399451,21.25
2023-03-19 16:00:00,14.563782545307173,21.45
2023-03-19 20:00:00,14.576256922988378,21.06
2023-03-20 00:00:00,14.588745666257948,20.47
2023-03-20 04:00:00,14.601280032599417,20.97
2023-03-20 08:00:00,14.613832247464751,20.65
2023-03-20 12:00:00,14.626398638807194,20.51
2023-03-20 16:00:00,14.638978321562977,19.63
2023-03-20 20:00:00,14.651603319812489,19.57
2023-03-21 00:00:00,14.664265981449915,19.78
2023-03-21 04:00:00,14.676938041312901,19.42
2023-03-21 08:00:00,14.689613236696148,19.99
2023-03-21 12:00:00,14.702265775493055,20.65
2023-03-21 16:00:00,14.714868037075444,20.48
2023-03-21 20:00:00,14.727441463330754,20.9
2023-03-22 00:00:00,14.739995701554044,20.75
2023-03-22 04:00:00,14.75255537416167,20.58
2023-03-22 08:00:00,14.765145668534167,20.31
2023-03-22 12:00:00,14.777778674765958,20.58
2023-03-22 16:00:00,14.790438306047308,19.43
2023-03-22 20:00:00,14.803156011201404,20.03
2023-03-23 00:00:00,14.81590140334447,20.2
2023-03-23 04:00:00,14.828644101974579,20.62
2023-03-23 08:00:00,14.841358775946091,20.76
2023-03-23 12:00:00,14.854050053749107,20.99
2023-03-23 16:00:00,14.86672679971207,20.62
2023-03-23 20:00:00,14.879418446487302,20.78
2023-03-24 00:00:00,14.892133803313506,20.67
2023-03-24 04:00:00,14.904874998842327,20.68
2023-03-24 08:00:00,14.917638992936094,20.36
2023-03-24 12:00:00,14.915469031659224,20.2
2023-03-24 16:00:00,14.913320493387259,20.25
2023-03-24 20:00:00,14.911178750967746,20.19
2023-03-25 00:00:00,14.909033582987082,20.48
2023-03-25 04:00:00,14.906866560253771,20.3
2023-03-25 08:00:00,14.904689309343755,20.4
2023-03-25 12:00:00,14.902504064354936,20.41
2023-03-25 16:00:00,14.90031401953491,19.61
2023-03-25 20:00:00,14.898163138240779,20.02
2023-03-26 00:00:00,14.896020071037158,20.11
2023-03-26 04:00:00,14.893864348448394,20.08
2023-03-26 08:00:00,14.891695646684664,20.27
2023-03-26 12:00:00,14.88950964973807,20.16
2023-03-26 16:00:00,14.887318643731449,20.33
2023-03-26 20:00:00,14.885120518183786,20.33
2023-03-27 00:00:00,14.882919732782057,20.07
2023-03-27 04:00:00,14.880733345330986,19.94
2023-03-27 08:00:00,14.87856691026057,20.03
2023-03-27 12:00:00,14.876406436198645,19.34
2023-03-27 16:00:00,14.874278832066958,19.34
2023-03-27 20:00:00,14.872171725712446,19.67
2023-03-28 00:00:00,14.870046341531202,19.86
2023-03-28 04:00:00,14.867886531049438,19.86
2023-03-28 08:00:00,14.865702101696716,20.06
2023-03-28 12:00:00,14.863496928516245,19.9
2023-03-28 16:00:00,14.861292047065643,20.2
2023-03-28 20:00:00,14.859080170650595,20.16
2023-03-29 00:00:00,14.856868337556882,20.15
2023-03-29 04:00:00,14.854663300344747,20.64
2023-03-29 08:00:00,14.852443114374989,20.78
2023-03-29 12:00:00,14.850207418499838,20.69
2023-03-29 16:00:00,14.847975793622622,20.72
2023-03-29 20:00:00,14.845755736522754,20.67
2023-03-30 00:00:00,14.8435512480408,20.45
2023-03-30 04:00:00,14.841370798528803,20.51
2023-03-30 08:00:00,14.839204095823462,20.44
2023-03-30 12:00:00,14.837045077134297,20.34
2023-03-30 16:00:00,14.834893016755355,20.22
2023-03-30 20:00:00,14.83274791263756,20.28
2023-03-31 00:00:00,14.830601151356744,20.48
2023-03-31 04:00:00,14.828438578739872,20.16
2023-03-31 08:00:00,14.826277803610381,20.14
2023-03-31 12:00:00,14.824122650508748,20.56
2023-03-31 16:00:00,14.821948899767126,20.69
2023-03-31 20:00:00,14.819752582986098,20.74
2023-04-01 00:00:00,14.817543795117775,20.8
2023-04-01 04:00:00,14.815332231101372,20.55
2023-04-01 08:00:00,14.813137691824936,20.58
2023-04-01 12:00:00,14.81095902671704,20.83
2023-04-01 16:00:00,14.808777882438044,21.11
2023-04-01 20:00:00,14.806579353879721,21.24
2023-04-02 00:00:00,14.80436521470994,21.08
2023-04-02 04:00:00,14.80215581380389,21.13
2023-04-02 08:00:00,14.799957030595657,20.94
2023-04-02 12:00:00,14.797777437510884,20.39
2023-04-02 16:00:00,14.795638094474539,20.27
2023-04-02 20:00:00,14.793529496475797,20.43
2023-04-03 00:00:00,14.791421155597677,20.14
2023-04-03 04:00:00,14.789313374977759,20.41
2023-04-03 08:00:00,14.787187193601019,20.47
2023-04-03 12:00:00,14.78503818588447,20.19
2023-04-03 16:00:00,14.78288699007141,20.74
