date,prediction,test
2023-04-14 21:36:00,0.15086579228021915,0.1337
2023-04-14 21:37:00,0.1509578769178606,0.1339
2023-04-14 21:38:00,0.1513549890510946,0.1341
2023-04-14 21:39:00,0.1512085671682698,0.134
2023-04-14 21:40:00,0.15316920791680858,0.1342
2023-04-14 21:41:00,0.15321207401909406,0.134
2023-04-14 21:42:00,0.15328923734588715,0.1339
2023-04-14 21:43:00,0.15340862869043573,0.1338
2023-04-14 21:44:00,0.15320694841367055,0.1338
2023-04-14 21:45:00,0.15259550913611344,0.1337
2023-04-14 21:46:00,0.1521530213857328,0.1337
2023-04-14 21:47:00,0.1524857488295423,0.1338
2023-04-14 21:48:00,0.15184322374353826,0.1338
2023-04-14 21:49:00,0.14575432183479414,0.134
2023-04-14 21:50:00,0.14555967844111145,0.1339
2023-04-14 21:51:00,0.1455925291401871,0.1339
2023-04-14 21:52:00,0.14762241030609297,0.1339
2023-04-14 21:53:00,0.14752011253248742,0.1337
2023-04-14 21:54:00,0.14722118223713393,0.1336
2023-04-14 21:55:00,0.14699403539685515,0.1339
2023-04-14 21:56:00,0.14709773651122193,0.1338
2023-04-14 21:57:00,0.14745783849938843,0.1339
2023-04-14 21:58:00,0.1477507468234108,0.1339
2023-04-14 21:59:00,0.14713752849345718,0.1339
2023-04-14 22:00:00,0.14651138496865276,0.1339
2023-04-14 22:01:00,0.14663726696793292,0.1337
2023-04-14 22:02:00,0.14614764158249707,0.134
2023-04-14 22:03:00,0.14582382202830468,0.1339
2023-04-14 22:04:00,0.14590771758829119,0.134
2023-04-14 22:05:00,0.14571154473874606,0.134
2023-04-14 22:06:00,0.14517882447235783,0.1341
2023-04-14 22:07:00,0.14536701774690847,0.134
2023-04-14 22:08:00,0.14523275809371733,0.134
2023-04-14 22:09:00,0.1452261388632151,0.1341
2023-04-14 22:10:00,0.1449949974682205,0.134
2023-04-14 22:11:00,0.1450678544797866,0.134
2023-04-14 22:12:00,0.14478620396980255,0.1341
2023-04-14 22:13:00,0.14429270406246333,0.134
2023-04-14 22:14:00,0.14438065611946532,0.1341
2023-04-14 22:15:00,0.14468171165661556,0.1342
2023-04-14 22:16:00,0.14488772567782576,0.1343
2023-04-14 22:17:00,0.14478422594468798,0.1343
2023-04-14 22:18:00,0.14486111147282016,0.1341
2023-04-14 22:19:00,0.14486734021702471,0.1341
2023-04-14 22:20:00,0.1447832074224857,0.1342
2023-04-14 22:21:00,0.14509128330178397,0.1343
2023-04-14 22:22:00,0.14500968677110848,0.1343
2023-04-14 22:23:00,0.1451571702635499,0.1342
2023-04-14 22:24:00,0.1451571245934965,0.1341
2023-04-14 22:25:00,0.1454700412350407,0.1343
2023-04-14 22:26:00,0.14554914955397877,0.1342
2023-04-14 22:27:00,0.14383372955757182,0.1343
2023-04-14 22:28:00,0.1439017094829543,0.1341
2023-04-14 22:29:00,0.1438655128902668,0.1341
2023-04-14 22:30:00,0.14406062343462195,0.1342
2023-04-14 22:31:00,0.14393276145884523,0.1342
2023-04-14 22:32:00,0.12106416294947157,0.1341
2023-04-14 22:33:00,0.12091997940219062,0.1341
2023-04-14 22:34:00,0.11962168937340935,0.134
2023-04-14 22:35:00,0.12059218788429121,0.1341
2023-04-14 22:36:00,0.12085443670587603,0.1342
2023-04-14 22:37:00,0.12060198427693063,0.1342
2023-04-14 22:38:00,0.12048453400327137,0.1341
2023-04-14 22:39:00,0.12047882676183902,0.1342
2023-04-14 22:40:00,0.12047309991246835,0.1342
2023-04-14 22:41:00,0.12046402650540151,0.1341
2023-04-14 22:42:00,0.12072086526705166,0.1343
2023-04-14 22:43:00,0.12071440888495813,0.1342
2023-04-14 22:44:00,0.12098800698097711,0.1343
2023-04-14 22:45:00,0.12100923711023208,0.1341
2023-04-14 22:46:00,0.12100309577408677,0.1342
2023-04-14 22:47:00,0.12234797390305199,0.1343
2023-04-14 22:48:00,0.1224363628560042,0.1342
2023-04-14 22:49:00,0.12243072916315491,0.1343
2023-04-14 22:50:00,0.1233305656219614,0.1343
2023-04-14 22:51:00,0.12332439957234771,0.1342
2023-04-14 22:52:00,0.12317490647473178,0.1343
2023-04-14 22:53:00,0.12291714608891184,0.1343
2023-04-14 22:54:00,0.12290801754586073,0.1343
2023-04-14 22:55:00,0.12327775722944301,0.1342
2023-04-14 22:56:00,0.1229779674931611,0.1343
2023-04-14 22:57:00,0.12318671631704155,0.1343
2023-04-14 22:58:00,0.12318117734494194,0.1343
2023-04-14 22:59:00,0.12287763571412201,0.1343
2023-04-14 23:00:00,0.12306354367588244,0.1345
2023-04-14 23:01:00,0.12314761138131176,0.1346
2023-04-14 23:02:00,0.12304045575099944,0.1345
2023-04-14 23:03:00,0.1228358502176617,0.1344
2023-04-14 23:04:00,0.1228304404397159,0.1345
2023-04-14 23:05:00,0.122824295988497,0.1345
2023-04-14 23:06:00,0.12281861473460082,0.1345
2023-04-14 23:07:00,0.12291907383773351,0.1342
2023-04-14 23:08:00,0.12296431115232585,0.1343
2023-04-14 23:09:00,0.12321272353757239,0.1343
2023-04-14 23:10:00,0.12446611107864095,0.1343
2023-04-14 23:11:00,0.12479771819653697,0.1342
2023-04-14 23:12:00,0.12465097920544392,0.1342
2023-04-14 23:13:00,0.12470102809405227,0.1341
2023-04-14 23:14:00,0.12441527747628191,0.1341
2023-04-14 23:15:00,0.1251198686790688,0.134
2023-04-14 23:16:00,0.1254329016334497,0.1339
2023-04-14 23:17:00,0.11421036309950229,0.1338
2023-04-14 23:18:00,0.11450727998997876,0.1337
2023-04-14 23:19:00,0.11424704537039908,0.1338
2023-04-14 23:20:00,0.11430773270018471,0.1338
2023-04-14 23:21:00,0.11373249876834926,0.1336
2023-04-14 23:22:00,0.11385677286541677,0.1336
2023-04-14 23:23:00,0.11365038829051602,0.1333
2023-04-14 23:24:00,0.11345204938395456,0.1335
2023-04-14 23:25:00,0.08981126739290655,0.1335
2023-04-14 23:26:00,0.08961701173885417,0.1335
2023-04-14 23:27:00,0.0896126711757789,0.1336
2023-04-14 23:28:00,0.08960865572167452,0.1337
2023-04-14 23:29:00,0.0890015688274849,0.1336
2023-04-14 23:30:00,0.08878103067928869,0.1337
2023-04-14 23:31:00,0.08862494978401489,0.1337
2023-04-14 23:32:00,0.08879280108596635,0.1336
2023-04-14 23:33:00,0.08881193659197442,0.1335
2023-04-14 23:34:00,0.08880636042433672,0.1336
2023-04-14 23:35:00,0.08897720963016398,0.1336
2023-04-14 23:36:00,0.08908580569323611,0.1337
2023-04-14 23:37:00,0.08795284766853147,0.1337
2023-04-14 23:38:00,0.08794480715748293,0.1337
2023-04-14 23:39:00,0.0878297645871931,0.1337
2023-04-14 23:40:00,0.08805231289741512,0.1338
2023-04-14 23:41:00,0.08829297832643238,0.1337
2023-04-14 23:42:00,0.0797962162831866,0.1337
2023-04-14 23:43:00,0.07993496432758965,0.1336
2023-04-14 23:44:00,0.0799356321363094,0.1335
2023-04-14 23:45:00,0.07993200522892115,0.1336
2023-04-14 23:46:00,0.0799285727289651,0.1337
2023-04-14 23:47:00,0.0807415742523779,0.1338
2023-04-14 23:48:00,0.08030513112334989,0.1337
2023-04-14 23:49:00,0.08029969451282601,0.1337
2023-04-14 23:50:00,0.08029249684191629,0.1335
2023-04-14 23:51:00,0.0804427112419092,0.1337
2023-04-14 23:52:00,0.08045703215925365,0.1337
2023-04-14 23:53:00,0.08062163328693285,0.1339
2023-04-14 23:54:00,0.08083319111243885,0.1338
2023-04-14 23:55:00,0.08108646882778678,0.1339
2023-04-14 23:56:00,0.0812525457351845,0.1338
2023-04-14 23:57:00,0.08124873081663898,0.1339
2023-04-14 23:58:00,0.08107154908993874,0.1337
2023-04-14 23:59:00,0.0818676282479532,0.1337
2023-04-15 00:00:00,0.08186141799062463,0.1339
2023-04-15 00:01:00,0.08166772942055163,0.134
2023-04-15 00:02:00,0.08171889135677883,0.1336
2023-04-15 00:03:00,0.08179462597860927,0.1335
2023-04-15 00:04:00,0.0817888260485675,0.1332
2023-04-15 00:05:00,0.0814579125596565,0.1333
2023-04-15 00:06:00,0.08137891676929206,0.1334
2023-04-15 00:07:00,0.08137494299336875,0.1332
2023-04-15 00:08:00,0.06825748282720147,0.133
2023-04-15 00:09:00,0.06820843722699543,0.133
2023-04-15 00:10:00,0.06757118519490372,0.1331
2023-04-15 00:11:00,0.06745718028814746,0.1332
2023-04-15 00:12:00,0.06731517811964079,0.1332
2023-04-15 00:13:00,0.06731023206063998,0.1334
2023-04-15 00:14:00,0.06730703426365266,0.1332
2023-04-15 00:15:00,0.06747509165912503,0.1333
2023-04-15 00:16:00,0.06747163615827206,0.1333
2023-04-15 00:17:00,0.06754672787985692,0.1332
2023-04-15 00:18:00,0.06754103685186609,0.1332
2023-04-15 00:19:00,0.06734133572724435,0.1333
2023-04-15 00:20:00,0.06723020263916478,0.1334
2023-04-15 00:21:00,0.06742283478050967,0.1334
2023-04-15 00:22:00,0.06741646259744187,0.1334
2023-04-15 00:23:00,0.06725910262308515,0.1334
2023-04-15 00:24:00,0.06725488108470211,0.1334
2023-04-15 00:25:00,0.0671636210371648,0.1334
2023-04-15 00:26:00,0.0671574068975177,0.1335
2023-04-15 00:27:00,0.06708173372637952,0.1336
2023-04-15 00:28:00,0.06707873357363277,0.1335
2023-04-15 00:29:00,0.06768069332592667,0.1334
2023-04-15 00:30:00,0.06753768056846013,0.1334
2023-04-15 00:31:00,0.06762657348063483,0.1332
2023-04-15 00:32:00,0.06746889962738144,0.1332
2023-04-15 00:33:00,0.06759205243713282,0.1332
2023-04-15 00:34:00,0.06752130294971526,0.1332
2023-04-15 00:35:00,0.06746096162855472,0.133
2023-04-15 00:36:00,0.06693477956260259,0.133
2023-04-15 00:37:00,0.06688932566430715,0.1324
2023-04-15 00:38:00,0.06673954580569004,0.1326
2023-04-15 00:39:00,0.06632856242368969,0.1326
2023-04-15 00:40:00,0.06654357697798385,0.1328
2023-04-15 00:41:00,0.06666492125200903,0.1326
2023-04-15 00:42:00,0.06657142885816264,0.1324
2023-04-15 00:43:00,0.06643945070776941,0.1326
2023-04-15 00:44:00,0.06655581563316847,0.1321
2023-04-15 00:45:00,0.06888392824993475,0.1324
2023-04-15 00:46:00,0.06883154324280075,0.1325
2023-04-15 00:47:00,0.06872981710439471,0.1325
2023-04-15 00:48:00,0.06879990916041548,0.1324
2023-04-15 00:49:00,0.06863531177823481,0.1325
2023-04-15 00:50:00,0.06939507132144038,0.1324
2023-04-15 00:51:00,0.0693634573834223,0.1322
2023-04-15 00:52:00,0.06880965651286011,0.1324
2023-04-15 00:53:00,0.06880633034177647,0.1325
2023-04-15 00:54:00,0.06871955368767053,0.1324
2023-04-15 00:55:00,0.06871414427366343,0.1324
2023-04-15 00:56:00,0.06852212924911895,0.1323
2023-04-15 00:57:00,0.06891157378455591,0.1324
2023-04-15 00:58:00,0.06918157762365518,0.1324
2023-04-15 00:59:00,0.07039657999196966,0.1323
2023-04-15 01:00:00,0.07251371244086005,0.1325
2023-04-15 01:01:00,0.07245844008495227,0.1317
2023-04-15 01:02:00,0.07232638004455486,0.1317
2023-04-15 01:03:00,0.07214853062032862,0.132
2023-04-15 01:04:00,0.07312625054576875,0.1319
2023-04-15 01:05:00,0.07336079666784935,0.1319
2023-04-15 01:06:00,0.07555151374639178,0.1318
2023-04-15 01:07:00,0.07583699698551992,0.1318
2023-04-15 01:08:00,0.0759866739269972,0.1318
2023-04-15 01:09:00,0.07582240511632747,0.1316
2023-04-15 01:10:00,0.07591214985305002,0.1316
2023-04-15 01:11:00,0.07585694233420175,0.1317
2023-04-15 01:12:00,0.07595678423208727,0.1314
2023-04-15 01:13:00,0.0758633525402815,0.1315
2023-04-15 01:14:00,0.07599925948015472,0.1317
2023-04-15 01:15:00,0.07592809294480171,0.1317
2023-04-15 01:16:00,0.07617438848218012,0.1316
2023-04-15 01:17:00,0.07611114858215978,0.1315
2023-04-15 01:18:00,0.07609688442565184,0.1315
2023-04-15 01:19:00,0.0756379943653904,0.1316
2023-04-15 01:20:00,0.07500494053171794,0.1315
2023-04-15 01:21:00,0.07491517499975707,0.1316
2023-04-15 01:22:00,0.07504727524617431,0.1314
2023-04-15 01:23:00,0.07487658626222018,0.1314
2023-04-15 01:24:00,0.07515317729643557,0.1313
2023-04-15 01:25:00,0.07518199648948488,0.1316
2023-04-15 01:26:00,0.07187078286579757,0.1314
2023-04-15 01:27:00,0.07183544713705306,0.1313
2023-04-15 01:28:00,0.07103343840427434,0.1313
2023-04-15 01:29:00,0.07351811181250174,0.1313
2023-04-15 01:30:00,0.07375479714093067,0.1315
2023-04-15 01:31:00,0.06957674859420727,0.1315
2023-04-15 01:32:00,0.06962717408380487,0.1314
2023-04-15 01:33:00,0.06948297794432813,0.1314
2023-04-15 01:34:00,0.06956813779972784,0.1316
2023-04-15 01:35:00,0.06979221195623818,0.1317
2023-04-15 01:36:00,0.06964147284771799,0.1318
2023-04-15 01:37:00,0.06907073815414203,0.1317
2023-04-15 01:38:00,0.0687911365050674,0.1318
2023-04-15 01:39:00,0.0686826902454239,0.1319
2023-04-15 01:40:00,0.0681039983187354,0.132
2023-04-15 01:41:00,0.06797742301742596,0.132
2023-04-15 01:42:00,0.06792091492063808,0.1319
2023-04-15 01:43:00,0.06802354894752417,0.132
2023-04-15 01:44:00,0.06836185326333319,0.1321
2023-04-15 01:45:00,0.06819963298926547,0.1321
2023-04-15 01:46:00,0.06804132562063615,0.1322
2023-04-15 01:47:00,0.06827501546919822,0.1321
2023-04-15 01:48:00,0.0680942890690311,0.1324
2023-04-15 01:49:00,0.06768138322055536,0.1324
2023-04-15 01:50:00,0.06757648746494196,0.1324
2023-04-15 01:51:00,0.06778514396224332,0.1324
2023-04-15 01:52:00,0.06880577228994612,0.1324
2023-04-15 01:53:00,0.06864382892136739,0.1324
2023-04-15 01:54:00,0.06890909057236042,0.1323
2023-04-15 01:55:00,0.068849323450864,0.1324
2023-04-15 01:56:00,0.06868517573454781,0.1323
2023-04-15 01:57:00,0.06857565974396307,0.1323
2023-04-15 01:58:00,0.06877424300844091,0.1322
2023-04-15 01:59:00,0.06833442699266157,0.1322
2023-04-15 02:00:00,0.0684865846475651,0.1322
2023-04-15 02:01:00,0.06846993445773428,0.1324
2023-04-15 02:02:00,0.06845050945861791,0.1325
2023-04-15 02:03:00,0.07025653365320825,0.1325
2023-04-15 02:04:00,0.07060193473439767,0.1325
2023-04-15 02:05:00,0.07054373227586275,0.1325
2023-04-15 02:06:00,0.06956588053440788,0.1323
2023-04-15 02:07:00,0.06424593820956619,0.1324
2023-04-15 02:08:00,0.06428172891720335,0.1324
2023-04-15 02:09:00,0.06488242193265505,0.1323
2023-04-15 02:10:00,0.06470420895025188,0.1324
2023-04-15 02:11:00,0.06429229270129606,0.1323
2023-04-15 02:12:00,0.0642445689962086,0.1324
2023-04-15 02:13:00,0.06411107517249233,0.1325
2023-04-15 02:14:00,0.0641679448958668,0.1324
2023-04-15 02:15:00,0.06440796082519745,0.1324
2023-04-15 02:16:00,0.06481405482529333,0.1324
2023-04-15 02:17:00,0.06508744250048452,0.1324
2023-04-15 02:18:00,0.06541234253363619,0.1325
2023-04-15 02:19:00,0.06529253851714278,0.1324
2023-04-15 02:20:00,0.06518093044691056,0.1323
2023-04-15 02:21:00,0.06508234681953906,0.1324
2023-04-15 02:22:00,0.0647323616682432,0.1324
2023-04-15 02:23:00,0.0644381275761528,0.1326
2023-04-15 02:24:00,0.06436468870046394,0.1324
2023-04-15 02:25:00,0.06449191589691093,0.1323
2023-04-15 02:26:00,0.06333624456679389,0.1324
2023-04-15 02:27:00,0.06330788846669758,0.1323
2023-04-15 02:28:00,0.0631970350455,0.1324
2023-04-15 02:29:00,0.06315504461146887,0.1324
2023-04-15 02:30:00,0.06338947671673667,0.1324
2023-04-15 02:31:00,0.06336721929022626,0.1325
2023-04-15 02:32:00,0.06322871239618436,0.1326
2023-04-15 02:33:00,0.06233317904660493,0.1324
2023-04-15 02:34:00,0.06253490776395698,0.1324
2023-04-15 02:35:00,0.06242326017775117,0.1325
2023-04-15 02:36:00,0.06245551246930912,0.1324
2023-04-15 02:37:00,0.062231113900595755,0.1323
2023-04-15 02:38:00,0.06262539127110242,0.1322
2023-04-15 02:39:00,0.06269437026220868,0.1322
2023-04-15 02:40:00,0.06319170293301342,0.1322
2023-04-15 02:41:00,0.06322694107161864,0.1323
2023-04-15 02:42:00,0.06330860737832436,0.1324
2023-04-15 02:43:00,0.0632943497164953,0.1323
2023-04-15 02:44:00,0.06312465643514818,0.1325
2023-04-15 02:45:00,0.06138544414296579,0.1325
2023-04-15 02:46:00,0.059332993252571686,0.1325
2023-04-15 02:47:00,0.05919767633764438,0.1325
2023-04-15 02:48:00,0.05928512745486956,0.1325
2023-04-15 02:49:00,0.05908400470897985,0.1325
2023-04-15 02:50:00,0.059113319065097175,0.1324
2023-04-15 02:51:00,0.059049813916108425,0.1324
2023-04-15 02:52:00,0.05927251584491309,0.1324
2023-04-15 02:53:00,0.059463482935593136,0.1323
2023-04-15 02:54:00,0.05946170225940351,0.1323
2023-04-15 02:55:00,0.059606672949580976,0.1323
2023-04-15 02:56:00,0.05868343393032651,0.1323
2023-04-15 02:57:00,0.05859197830708462,0.1324
2023-04-15 02:58:00,0.058541362263423935,0.1323
2023-04-15 02:59:00,0.058998573205728926,0.1324
