date,log returns
2023-01-11 12:00:00,0.0075188324140271
2023-01-11 16:00:00,0.0049813303502039
2023-01-11 20:00:00,0.0111180885839772
2023-01-12 00:00:00,0.0097800290536396
2023-01-12 04:00:00,-0.0159414779976883
2023-01-12 08:00:00,-0.0149442382682769
2023-01-12 12:00:00,0.0012539186595939
2023-01-12 16:00:00,0.0149256502166759
2023-01-12 20:00:00,0.0073801072976222
2023-01-13 00:00:00,0.0121804185568712
2023-01-13 04:00:00,-0.0060716640685498
2023-01-13 08:00:00,-0.0024390255993589
2023-01-13 12:00:00,0.0048721168240004
2023-01-13 16:00:00,0.0072639544582253
2023-01-13 20:00:00,0.0202992044709282
2023-01-14 00:00:00,0.0325610160493119
2023-01-14 04:00:00,0.0181410870706502
2023-01-14 08:00:00,-0.0227282510775563
2023-01-14 12:00:00,0.0022962122603504
2023-01-14 16:00:00,-0.0126949194812491
2023-01-14 20:00:00,0.0138410514118718
2023-01-15 00:00:00,-0.0022935789870994
2023-01-15 04:00:00,-0.0022988515871107
2023-01-15 08:00:00,-0.0069284341819644
2023-01-15 12:00:00,0.0103747328255519
2023-01-15 16:00:00,0.0034344624486348
2023-01-15 20:00:00,0.0056980211146373
2023-01-16 00:00:00,0.0169018108026035
2023-01-16 04:00:00,-0.0056022555486698
2023-01-16 08:00:00,-0.0147144703540025
2023-01-16 12:00:00,0.0
2023-01-16 16:00:00,0.0034149151000688
2023-01-16 20:00:00,-0.0022753138371354
2023-01-17 00:00:00,-0.0126076168545745
2023-01-17 04:00:00,-0.0011540682181068
2023-01-17 08:00:00,0.0126220838097479
2023-01-17 12:00:00,-0.0011409014357917
2023-01-17 16:00:00,0.0011409014357917
2023-01-17 20:00:00,-0.0172517217084897
2023-01-18 00:00:00,0.016110820272698
2023-01-18 04:00:00,0.0034188067487859
2023-01-18 08:00:00,-0.010291686036548
2023-01-18 12:00:00,-0.0220810830752551
2023-01-18 16:00:00,-0.0047114339213196
2023-01-18 20:00:00,-0.0275301647425827
2023-01-19 00:00:00,0.0072551708811721
2023-01-19 04:00:00,0.0048077015681031
2023-01-19 08:00:00,-0.0048077015681031
2023-01-19 12:00:00,0.0036079413761989
2023-01-19 16:00:00,0.0095580178061052
2023-01-19 20:00:00,0.0035608346230091
2023-01-20 00:00:00,-0.0035608346230091
2023-01-20 04:00:00,-0.0047675894834724
2023-01-20 08:00:00,-0.0011954574047736
2023-01-20 12:00:00,0.0083383449171536
2023-01-20 16:00:00,0.0141345109349049
2023-01-20 20:00:00,0.0389957665771443
2023-01-21 00:00:00,0.0
2023-01-21 04:00:00,-0.0011254925217345
2023-01-21 08:00:00,0.006734032181344
2023-01-21 12:00:00,0.0033500868852818
2023-01-21 16:00:00,0.0307378754536293
2023-01-21 20:00:00,-0.0229643771202487
2023-01-22 00:00:00,0.00331308972296
2023-01-22 04:00:00,0.0065934304798318
2023-01-22 08:00:00,0.0
2023-01-22 12:00:00,0.0108933539078837
2023-01-22 16:00:00,0.0
2023-01-22 20:00:00,-0.0141846349919565
2023-01-23 00:00:00,0.0120154367444111
2023-01-23 04:00:00,0.0064935293105481
2023-01-23 08:00:00,0.0224009366891668
2023-01-23 12:00:00,-0.0052882196215642
2023-01-23 16:00:00,-0.005316333627233
2023-01-23 20:00:00,0.0084926200456538
2023-01-24 00:00:00,0.0052714934935118
2023-01-24 04:00:00,0.001050972245975
2023-01-24 08:00:00,-0.0094987521579077
2023-01-24 12:00:00,0.002118644860285
2023-01-24 16:00:00,-0.007434978487518
2023-01-24 20:00:00,-0.036920588614048
2023-01-25 00:00:00,-0.0011068069751911
2023-01-25 04:00:00,0.0175635689387014
2023-01-25 08:00:00,-0.0186716022930633
2023-01-25 12:00:00,0.0022148403295529
2023-01-25 16:00:00,0.0099065202027919
2023-01-25 20:00:00,0.0119761910467155
2023-01-26 00:00:00,-0.0043384015985981
2023-01-26 04:00:00,-0.0032661977866208
2023-01-26 08:00:00,-0.0043715916614965
2023-01-26 12:00:00,-0.001095890520637
2023-01-26 16:00:00,0.0098200461809754
2023-01-26 20:00:00,-0.0010863662122209
2023-01-27 00:00:00,-0.0120285758656071
2023-01-27 04:00:00,0.0076712704966515
2023-01-27 08:00:00,-0.0043763745997988
2023-01-27 12:00:00,0.001095890520637
2023-01-27 16:00:00,0.0184487055523332
2023-01-27 20:00:00,-0.0043103515011222
2023-01-28 00:00:00,0.0086022035826629
2023-01-28 04:00:00,0.0
2023-01-28 08:00:00,-0.0064447054426417
2023-01-28 12:00:00,-0.0021574981400211
2023-01-28 16:00:00,0.0043103515011222
2023-01-28 20:00:00,-0.002152853361101
2023-01-29 00:00:00,-0.0021574981400211
2023-01-29 04:00:00,0.0032345041676591
2023-01-29 08:00:00,0.0064377904748482
2023-01-29 12:00:00,0.0053333459753628
2023-01-29 16:00:00,0.0
2023-01-29 20:00:00,0.0042462908814511
2023-01-30 00:00:00,-0.0063762171392762
2023-01-30 04:00:00,-0.0042735107773821
2023-01-30 08:00:00,-0.0249335409688842
2023-01-30 12:00:00,0.0043811680155632
2023-01-30 16:00:00,-0.0232182901020072
2023-01-30 20:00:00,0.0055772592981058
2023-01-31 00:00:00,0.0066519092283061
2023-01-31 04:00:00,0.0055096558109695
2023-01-31 08:00:00,-0.0110498361865851
2023-01-31 12:00:00,0.0110498361865851
2023-01-31 16:00:00,0.0043859719432544
2023-01-31 20:00:00,-0.0087912654111708
2023-02-01 00:00:00,-0.0044247859803556
2023-02-01 04:00:00,-0.0077908017877681
2023-02-01 08:00:00,0.003346350027344
2023-02-01 12:00:00,-0.0134531176971184
2023-02-01 16:00:00,0.021217993094845
2023-02-01 20:00:00,0.019694290802926
2023-02-02 00:00:00,0.0
2023-02-02 04:00:00,0.0043243310630027
2023-02-02 08:00:00,0.0075228726629874
2023-02-02 12:00:00,0.0010700910598444
2023-02-02 16:00:00,-0.0042872520116197
2023-02-02 20:00:00,-0.0140618866565764
2023-02-03 00:00:00,0.0075963468919346
2023-02-03 04:00:00,-0.0043337012571185
2023-02-03 08:00:00,0.0075716965308938
2023-02-03 12:00:00,-0.0010781672203457
2023-02-03 16:00:00,-0.0064935293105481
2023-02-03 20:00:00,0.0097245498919948
2023-02-04 00:00:00,-0.0043103515011222
2023-02-04 04:00:00,0.0032345041676591
2023-02-04 08:00:00,0.0010758473334631
2023-02-04 12:00:00,0.0064308903302903
2023-02-04 16:00:00,0.0021344725286325
2023-02-04 20:00:00,-0.0096412101923859
2023-02-05 00:00:00,-0.0021551732479836
2023-02-05 04:00:00,0.0032310205814467
2023-02-05 08:00:00,0.0053619431413851
2023-02-05 12:00:00,-0.0238106486937184
2023-02-05 16:00:00,-0.0043907864174896
2023-02-05 20:00:00,0.0
2023-02-06 00:00:00,-0.0077305741148552
2023-02-06 04:00:00,0.005527930052513
2023-02-06 08:00:00,-0.0022075064152105
2023-02-06 12:00:00,0.0120814209742041
2023-02-06 16:00:00,-0.0032804840791618
2023-02-06 20:00:00,-0.0266386450810638
2023-02-07 00:00:00,0.0067264827609507
2023-02-07 04:00:00,0.0
2023-02-07 08:00:00,0.0100056421173211
2023-02-07 12:00:00,-0.004434597067866
2023-02-07 16:00:00,0.0077476867908261
2023-02-07 20:00:00,0.0142312199279492
2023-02-08 00:00:00,-0.001087547687399
2023-02-08 04:00:00,0.0
2023-02-08 08:00:00,0.0021739138996199
2023-02-08 12:00:00,-0.013114942077828
2023-02-08 16:00:00,-0.0011007155761855
2023-02-08 20:00:00,0.0022002209096023
2023-02-09 00:00:00,-0.0289875368732519
2023-02-09 04:00:00,0.0123666556372117
2023-02-09 08:00:00,-0.0022371373983562
2023-02-09 12:00:00,0.0144527251664801
2023-02-09 16:00:00,-0.0371037502033768
2023-02-09 20:00:00,-0.0184976372418228
2023-02-10 00:00:00,-0.0011675424560375
2023-02-10 04:00:00,0.0150727491236501
2023-02-10 08:00:00,-0.0174119314768224
2023-02-10 12:00:00,0.0023391823531722
2023-02-10 16:00:00,0.0081443149416857
2023-02-10 20:00:00,-0.0069767724856482
2023-02-11 00:00:00,0.0092915883340998
2023-02-11 04:00:00,-0.0092915883340998
2023-02-11 08:00:00,-0.0046783711061002
2023-02-11 12:00:00,0.0104957231720139
2023-02-11 16:00:00,-0.0081538017269329
2023-02-11 20:00:00,0.0081538017269329
2023-02-12 00:00:00,-0.0034863486794378
2023-02-12 04:00:00,-0.001164822496293
2023-02-12 08:00:00,0.0034904049397681
2023-02-12 12:00:00,0.0069444723528113
2023-02-12 16:00:00,0.0034542348680872
2023-02-12 20:00:00,-0.0220810830752551
2023-02-13 00:00:00,-0.0035314927814709
2023-02-13 04:00:00,0.0058789116997761
2023-02-13 08:00:00,-0.0261297526362311
2023-02-13 12:00:00,0.0083883056266347
2023-02-13 16:00:00,0.0095012591241405
2023-02-13 20:00:00,0.0047169898781387
2023-02-14 00:00:00,-0.0082693914825067
2023-02-14 04:00:00,0.0
2023-02-14 08:00:00,-0.0083383449171536
2023-02-14 12:00:00,0.0166077363996604
2023-02-14 16:00:00,0.0035231980073171
2023-02-14 20:00:00,0.0081728417558739
2023-02-15 00:00:00,-0.0105202606741792
2023-02-15 04:00:00,0.0023474189183052
2023-02-15 08:00:00,0.0081728417558739
2023-02-15 12:00:00,0.0069525193148818
2023-02-15 16:00:00,0.019440292041525
2023-02-15 20:00:00,0.0212893194586634
2023-02-16 00:00:00,0.008830079448272
2023-02-16 04:00:00,-0.006615239118719
2023-02-16 08:00:00,-0.0088889474172462
2023-02-16 12:00:00,0.007782140442055
2023-02-16 16:00:00,-0.0044395189453654
2023-02-16 20:00:00,-0.0408683433881922
2023-02-17 00:00:00,0.0172319025516887
2023-02-17 04:00:00,-0.0022805026987251
2023-02-17 08:00:00,0.0045558165358605
2023-02-17 12:00:00,0.0067950431328291
2023-02-17 16:00:00,0.0156778127192294
2023-02-17 20:00:00,0.0088496152769828
2023-02-18 00:00:00,-0.0055218251843078
2023-02-18 04:00:00,-0.0044395189453654
2023-02-18 08:00:00,0.0044395189453654
2023-02-18 12:00:00,0.0294620327303163
2023-02-18 16:00:00,-0.012987195526811
2023-02-18 20:00:00,0.0
2023-02-19 00:00:00,-0.0043668191663406
2023-02-19 04:00:00,-0.0054854772766712
2023-02-19 08:00:00,0.0163669774642052
2023-02-19 12:00:00,0.0053966671721545
2023-02-19 16:00:00,-0.0261737951139124
2023-02-19 20:00:00,0.0
2023-02-20 00:00:00,0.0088009368950423
2023-02-20 04:00:00,0.0054615100255221
2023-02-20 08:00:00,0.0108343421657099
2023-02-20 12:00:00,0.002152853361101
2023-02-20 16:00:00,0.0181145070387764
2023-02-20 20:00:00,-0.0021141656923355
2023-02-21 00:00:00,0.0094787439545438
2023-02-21 04:00:00,0.0176627968430382
2023-02-21 08:00:00,-0.0239719660363029
2023-02-21 12:00:00,0.0021074823395648
2023-02-21 16:00:00,0.0104712998672953
2023-02-21 20:00:00,-0.0115244858519543
2023-02-22 00:00:00,-0.0170035977625837
2023-02-22 04:00:00,-0.015119078491657
2023-02-22 08:00:00,0.001087547687399
2023-02-22 12:00:00,-0.0164387263431597
2023-02-22 16:00:00,0.0088009368950423
2023-02-22 20:00:00,0.0119761910467155
2023-02-23 00:00:00,0.0032414939241709
2023-02-23 04:00:00,0.0021551732479836
2023-02-23 08:00:00,-0.0195658415538804
2023-02-23 12:00:00,0.0010970928143732
2023-02-23 16:00:00,0.00328407520119
2023-02-23 20:00:00,-0.0054794657646257
2023-02-24 00:00:00,-0.0010995053334168
2023-02-24 04:00:00,0.0065789710980426
2023-02-24 08:00:00,-0.0043811680155632
2023-02-24 12:00:00,-0.018837122086444
2023-02-24 16:00:00,-0.0078607928639344
2023-02-24 20:00:00,0.0056211502704295
2023-02-25 00:00:00,-0.004494389587839
2023-02-25 04:00:00,0.0022497197340154
2023-02-25 08:00:00,-0.0056338177182562
2023-02-25 12:00:00,-0.0033955890011378
2023-02-25 16:00:00,-0.009111680351256
2023-02-25 20:00:00,0.0068415318167165
2023-02-26 00:00:00,-0.0011370097870746
2023-02-26 04:00:00,0.0
2023-02-26 08:00:00,0.0045403029187829
2023-02-26 12:00:00,-0.0034032931317082
2023-02-26 16:00:00,0.0079230748373277
2023-02-26 20:00:00,0.0033764804166058
2023-02-27 00:00:00,-0.0011242272122808
2023-02-27 04:00:00,-0.0101753280416527
2023-02-27 08:00:00,-0.0056980211146373
2023-02-27 12:00:00,0.0113637586503148
2023-02-27 16:00:00,-0.0056657375356774
2023-02-27 20:00:00,0.0034032931317082
2023-02-28 00:00:00,-0.0079591096675688
2023-02-28 04:00:00,-0.0034305350967889
2023-02-28 08:00:00,0.0022883305180121
2023-02-28 12:00:00,0.0034227072775019
2023-02-28 16:00:00,-0.0091533819864872
2023-02-28 20:00:00,0.0011487652038737
2023-03-01 00:00:00,0.0057241140838883
2023-03-01 04:00:00,0.0079591096675688
2023-03-01 08:00:00,-0.0011331445971687
2023-03-01 12:00:00,-0.0034071583216142
2023-03-01 16:00:00,-0.0079954737761975
2023-03-01 20:00:00,0.0091324835632722
2023-03-02 00:00:00,-0.0125787822068597
2023-03-02 04:00:00,0.0
2023-03-02 08:00:00,0.0
2023-03-02 12:00:00,0.0022988515871107
2023-03-02 16:00:00,0.0045819095051116
2023-03-02 20:00:00,0.0
2023-03-03 00:00:00,-0.0372569283557591
2023-03-03 04:00:00,-0.0023752980289075
2023-03-03 08:00:00,0.0059276996332755
2023-03-03 12:00:00,0.0011813350458309
2023-03-03 16:00:00,-0.0023640672948803
2023-03-03 20:00:00,0.0141012912406055
2023-03-04 00:00:00,-0.0070257900244055
2023-03-04 04:00:00,0.0023474189183052
2023-03-04 08:00:00,-0.0070588528396249
2023-03-04 12:00:00,-0.0035482000560973
2023-03-04 16:00:00,-0.0119190922372101
2023-03-04 20:00:00,0.0035906681307285
2023-03-05 00:00:00,0.0023866359777309
2023-03-05 04:00:00,-0.0047789816163508
2023-03-05 08:00:00,-0.0023980826840128
2023-03-05 12:00:00,0.0011997601919042
2023-03-05 16:00:00,-0.0024009615375382
2023-03-05 20:00:00,-0.0060277457975175
2023-03-06 00:00:00,-0.0024213086890103
2023-03-06 04:00:00,-0.0012128564252091
2023-03-06 08:00:00,-0.0036474204570433
2023-03-06 12:00:00,0.0109025913382154
2023-03-06 16:00:00,-0.0024125464053841
2023-03-06 20:00:00,0.0084185704655959
2023-03-07 00:00:00,0.0011968882338462
2023-03-07 04:00:00,-0.0059988182292536
2023-03-07 08:00:00,-0.0133254545971492
2023-03-07 12:00:00,0.0133254545971492
2023-03-07 16:00:00,-0.0133254545971492
2023-03-07 20:00:00,0.0085003547653923
2023-03-08 00:00:00,-0.0060642999675111
2023-03-08 04:00:00,-0.0097800290536396
2023-03-08 08:00:00,0.0073439742557583
2023-03-08 12:00:00,0.025287319714649
2023-03-08 16:00:00,-0.0131659591823041
2023-03-08 20:00:00,-0.0170113458265368
2023-03-09 00:00:00,0.0048899852941919
2023-03-09 04:00:00,-0.0048899852941919
2023-03-09 08:00:00,-0.0024539889615664
2023-03-09 12:00:00,-0.0086366977325917
2023-03-09 16:00:00,-0.0250954198525454
2023-03-09 20:00:00,-0.0205398748540734
2023-03-10 00:00:00,0.0077519768043177
2023-03-10 04:00:00,-0.0103493808620034
2023-03-10 08:00:00,-0.015727716068195
2023-03-10 12:00:00,0.0170272614102806
2023-03-10 16:00:00,0.0064725145056172
2023-03-10 20:00:00,0.0077121204863392
2023-03-11 00:00:00,0.0012795907056251
2023-03-11 04:00:00,-0.0324914871078623
2023-03-11 08:00:00,0.0065833022491972
2023-03-11 12:00:00,-0.0065833022491972
2023-03-11 16:00:00,0.0337694425533539
2023-03-11 20:00:00,0.006365393867076
2023-03-12 00:00:00,0.0088440247964531
2023-03-12 04:00:00,-0.0088440247964531
2023-03-12 08:00:00,0.0113565889323359
2023-03-12 12:00:00,-0.0151709610078065
2023-03-12 16:00:00,0.0038143720754706
2023-03-12 20:00:00,0.0422423051983011
2023-03-13 00:00:00,-0.0024360547978812
2023-03-13 04:00:00,0.0048661896511728
2023-03-13 08:00:00,-0.0159024757940584
2023-03-13 12:00:00,0.0363236058575346
2023-03-13 16:00:00,0.0035608346230091
2023-03-13 20:00:00,0.0
2023-03-14 00:00:00,0.0059066917153902
2023-03-14 04:00:00,-0.0130410858292644
2023-03-14 08:00:00,0.0011926059851234
2023-03-14 12:00:00,0.0431553844691849
2023-03-14 16:00:00,0.0147311445775133
2023-03-14 20:00:00,-0.0067720349099444
2023-03-15 00:00:00,-0.0045403029187829
2023-03-15 04:00:00,0.0
2023-03-15 08:00:00,-0.0218525084376239
2023-03-15 12:00:00,-0.0235304974101939
2023-03-15 16:00:00,-0.0095694510161505
2023-03-15 20:00:00,0.0059916296682667
2023-03-16 00:00:00,0.0047675894834724
2023-03-16 04:00:00,0.0035608346230091
2023-03-16 08:00:00,0.008259633977417
2023-03-16 12:00:00,-0.0058927689671506
2023-03-16 16:00:00,0.0047169898781387
2023-03-16 20:00:00,-0.0058997221271881
2023-03-17 00:00:00,0.0058997221271881
2023-03-17 04:00:00,0.0035231980073171
2023-03-17 08:00:00,0.0139699594402
2023-03-17 12:00:00,-0.0081254074439169
2023-03-17 16:00:00,0.0092808090744727
2023-03-17 20:00:00,0.0148999891227421
2023-03-18 00:00:00,0.0011370097870746
2023-03-18 04:00:00,-0.0011370097870746
2023-03-18 08:00:00,0.0
2023-03-18 12:00:00,-0.0183702066017494
2023-03-18 16:00:00,0.0023148158484516
2023-03-18 20:00:00,-0.0104591307901373
2023-03-19 00:00:00,0.0139213385186081
2023-03-19 04:00:00,-0.0046189458562944
2023-03-19 08:00:00,0.0103627870355467
2023-03-19 12:00:00,0.0034305350967889
2023-03-19 16:00:00,0.0079591096675688
2023-03-19 20:00:00,-0.0068182082317771
2023-03-20 00:00:00,-0.0034266167166476
2023-03-20 04:00:00,0.0102448249484248
2023-03-20 08:00:00,0.0011318620336835
2023-03-20 12:00:00,-0.0045351551653918
2023-03-20 16:00:00,-0.0137301928119017
2023-03-20 20:00:00,-0.0057770235769223
2023-03-21 00:00:00,0.0183702066017494
2023-03-21 04:00:00,-0.0183702066017494
2023-03-21 08:00:00,0.0103747328255519
2023-03-21 12:00:00,0.0557557996476143
2023-03-21 16:00:00,0.0414291854136985
2023-03-21 20:00:00,0.0020790028278327
2023-03-22 00:00:00,-0.0114883770067599
2023-03-22 04:00:00,-0.001050972245975
2023-03-22 08:00:00,-0.0201812478597989
2023-03-22 12:00:00,-0.0086207430439073
2023-03-22 16:00:00,-0.0419951210366029
2023-03-22 20:00:00,0.0245274279962122
2023-03-23 00:00:00,-0.002205072558314
2023-03-23 04:00:00,0.0239924267432214
2023-03-23 08:00:00,-0.0021574981400211
2023-03-23 12:00:00,0.0043103515011222
2023-03-23 16:00:00,-0.0075553516444495
2023-03-23 20:00:00,0.0010828371388318
2023-03-24 00:00:00,-0.0076045993852189
2023-03-24 04:00:00,-0.0043715916614965
2023-03-24 08:00:00,-0.014341117270658
