date,prediction,test
2022-03-31,29.806434784268692,26.9
2022-04-01,30.097767497539536,28.03
2022-04-02,29.857689688518857,27.53
2022-04-03,29.768547310089705,28.0
2022-04-04,29.622113411918647,27.18
2022-04-05,29.59604144695981,25.76
2022-04-06,29.582737911214398,22.46
2022-04-07,29.826369372973836,23.27
2022-04-08,29.635503914762264,21.85
2022-04-09,29.64939735982528,22.54
2022-04-10,29.429183560548402,21.58
2022-04-11,29.377908653877945,19.69
2022-04-12,29.499058134819077,20.39
2022-04-13,29.289626039971733,21.26
2022-04-14,29.063147928263465,20.6
2022-04-15,28.969863746752797,21.09
2022-04-16,28.75729141597828,21.57
2022-04-17,28.56372901878837,20.5
2022-04-18,28.636402674622452,21.3
2022-04-19,28.40314622710629,22.1
2022-04-20,28.136723587389557,21.51
2022-04-21,28.09970215641085,20.82
2022-04-22,28.076319732849576,21.1
2022-04-23,27.9083057516836,20.92
2022-04-24,27.83209417830728,20.2
2022-04-25,27.810190402406803,20.03
2022-04-26,27.670984781820565,18.59
2022-04-27,27.72913898955272,19.03
2022-04-28,27.56926566390652,18.83
2022-04-29,27.47519141424065,17.94
2022-04-30,27.442069335968046,16.75
2022-05-01,27.4709753950161,17.66
2022-05-02,27.234785963440324,17.58
2022-05-03,27.13840926454904,17.58
2022-05-04,27.00498315832153,19.37
2022-05-05,26.609043358376823,17.19
2022-05-06,26.8096842243231,16.92
2022-05-07,26.752762516697526,16.29
2022-05-08,26.70617929689193,15.92
2022-05-09,26.60773631850637,13.3
2022-05-10,26.923913044012767,13.82
2022-05-11,26.696412984819887,10.56
2022-05-12,27.23864594120956,9.8
2022-05-13,27.344943777537253,10.23
2022-05-14,27.061305540071544,10.68
2022-05-15,26.827157239017673,11.03
2022-05-16,26.64074499949916,10.26
2022-05-17,26.687421066402283,10.99
2022-05-18,26.385795920428542,9.89
2022-05-19,26.592627693092805,10.51
2022-05-20,26.235385840804195,10.13
2022-05-21,26.124852406769044,10.37
2022-05-22,25.96554979934871,10.87
2022-05-23,25.798685019216414,11.38
2022-05-24,25.639480941439007,11.27
2022-05-25,25.534848241233416,11.66
2022-05-26,25.36239463672079,10.71
2022-05-27,25.422917497871392,10.29
2022-05-28,25.400101477983792,10.47
2022-05-29,25.22649016792198,10.64
2022-05-30,25.09389762936322,11.78
2022-05-31,24.784911302988,11.57
2022-06-01,24.757115349136804,11.14
2022-06-02,24.744127675917554,11.4
2022-06-03,24.61239513807515,11.16
2022-06-04,24.53707511671762,11.31
2022-06-05,24.379085323653,11.46
2022-06-06,24.22497132333498,12.15
2022-06-07,24.009572877622155,11.86
2022-06-08,24.029277765983252,12.01
2022-06-09,23.91352155277738,12.04
2022-06-10,23.78903231548023,11.41
2022-06-11,23.81036382606043,10.94
2022-06-12,23.776947910113552,11.63
2022-06-13,23.53799010267461,9.85
2022-06-14,23.79898812241718,9.7
2022-06-15,23.739176567952605,10.0
2022-06-16,23.5721695654335,8.84
2022-06-17,23.748532767706408,9.05
2022-06-18,23.585592158694684,8.52
2022-06-19,23.5821858150955,9.08
2022-06-20,23.33385624910362,9.15
2022-06-21,23.259048478891152,9.22
2022-06-22,23.096617630314935,8.88
2022-06-23,23.058033498431538,9.31
2022-06-24,22.899745106196228,9.65
2022-06-25,22.725230360398633,9.74
2022-06-26,22.613440359145226,9.49
2022-06-27,22.528415207337922,9.5
2022-06-28,22.449262921085246,8.93
2022-06-29,22.508700896734815,8.63
2022-06-30,22.475918853205084,8.47
2022-07-01,22.380287685243992,8.21
2022-07-02,22.34146102724894,8.25
2022-07-03,22.23828900577463,8.3
2022-07-04,22.145301953040065,8.59
2022-07-05,21.977722307577626,8.38
2022-07-06,21.94071269698969,8.53
2022-07-07,21.794935701754774,9.27
2022-07-08,21.538450457825174,9.13
2022-07-09,21.493088927486177,9.37
2022-07-10,21.340530981404555,9.26
2022-07-11,21.268042715190564,8.36
2022-07-12,21.38556764391812,8.07
2022-07-13,21.371559720335622,8.56
2022-07-14,21.157143012026058,8.71
2022-07-15,21.03041109631455,8.85
2022-07-16,20.92381991557745,9.26
2022-07-17,20.748470200887084,9.32
2022-07-18,20.68839061122329,10.39
2022-07-19,20.441371136999045,10.5
2022-07-20,20.318574589671154,9.75
2022-07-21,20.337508763717334,9.87
2022-07-22,20.228626767428295,10.53
2022-07-23,20.066046573408027,10.05
2022-07-24,20.09910706944247,10.26
2022-07-25,19.96160953339246,9.22
2022-07-26,20.04668432430825,9.28
2022-07-27,19.986960554753168,10.05
2022-07-28,19.777914452059047,11.01
2022-07-29,19.522196545534054,11.3
2022-07-30,19.384881126225864,11.35
2022-07-31,19.32207196850398,10.98
2022-08-01,19.325436866536375,11.16
2022-08-02,19.247630307696614,10.96
2022-08-03,19.158465176418314,10.73
2022-08-04,19.089245599840353,10.81
2022-08-05,18.991840059357692,11.81
2022-08-06,18.802200912044142,11.43
2022-08-07,18.747705625358265,11.46
2022-08-08,18.65608978972241,11.67
2022-08-09,18.549418466214803,11.01
2022-08-10,18.528013700059148,11.69
2022-08-11,18.37726742450904,11.72
2022-08-12,18.286388269934246,12.03
2022-08-13,18.17323656876834,12.0
2022-08-14,18.09103968455961,11.5
2022-08-15,18.05026117160427,11.28
2022-08-16,17.985137213454767,11.16
2022-08-17,17.910788092325276,10.96
2022-08-18,17.84301471011348,10.44
2022-08-19,17.811188146092455,9.54
2022-08-20,17.83849410562813,9.57
2022-08-21,17.752053630182843,9.89
2022-08-22,17.636689911539268,9.68
2022-08-23,17.573768340939292,9.95
2022-08-24,17.465197554225295,9.93
2022-08-25,17.385026949986056,9.99
2022-08-26,17.297812567134336,9.0
2022-08-27,17.344223257725307,9.13
2022-08-28,17.24841393538518,8.88
2022-08-29,17.19436596354564,9.39
2022-08-30,17.057861001904232,9.07
2022-08-31,17.011023808351048,9.03
2022-09-01,16.934442298172932,9.15
2022-09-02,16.84362925714273,9.04
2022-09-03,16.774791432926182,9.16
2022-09-04,16.683452954025555,9.5
2022-09-05,16.57123016410993,9.36
2022-09-06,16.50613453834131,8.54
2022-09-07,16.53357112708579,8.88
2022-09-08,16.419687223136425,9.44
2022-09-09,16.28378926791981,9.87
2022-09-10,16.165636021077766,9.89
2022-09-11,16.08705941883054,9.81
2022-09-12,16.017904133882325,9.91
2022-09-13,15.934189904268013,8.91
2022-09-14,15.980409689543038,9.1
2022-09-15,15.885765610155358,9.13
2022-09-16,15.808174192293285,8.99
2022-09-17,15.74638680486182,9.08
2022-09-18,15.66394712786005,8.24
2022-09-19,15.697102435612242,8.38
2022-09-20,15.60967039142401,8.34
2022-09-21,15.540770709376467,8.04
2022-09-22,15.499652410140254,8.44
2022-09-23,15.385286956287297,8.57
2022-09-24,15.299256560261083,8.41
2022-09-25,15.24301209374519,8.28
2022-09-26,15.185045175977159,8.4
2022-09-27,15.1004452106388,8.87
2022-09-28,14.982701450386429,8.62
2022-09-29,14.935250689042045,8.78
2022-09-30,14.849020897481148,8.84
2022-10-01,14.773898815123868,8.77
2022-10-02,14.71009994164725,8.51
2022-10-03,14.66512823945013,8.73
2022-10-04,14.57477004692928,8.92
2022-10-05,14.488705959746927,8.74
2022-10-06,14.436393892665652,8.56
2022-10-07,14.3843530078705,8.5
2022-10-08,14.322037022745477,8.5
2022-10-09,14.25464409003498,8.53
2022-10-10,14.184344764884623,8.18
2022-10-11,14.152187560544744,8.03
2022-10-12,14.100241499283152,8.02
2022-10-13,14.03503318174384,7.89
2022-10-14,13.981046798764405,7.74
2022-10-15,13.930070126105244,7.72
2022-10-16,13.866448687581746,7.88
2022-10-17,13.785600846171521,8.04
2022-10-18,13.705497046553607,7.9
2022-10-19,13.653754264916461,7.69
2022-10-20,13.609763262273056,7.76
2022-10-21,13.539159845324846,7.85
2022-10-22,13.466488012381102,8.02
2022-10-23,13.3868203488342,8.54
2022-10-24,13.274734604968216,8.21
2022-10-25,13.24240705998869,8.51
2022-10-26,13.153916476269794,8.58
2022-10-27,13.085618548634542,8.43
2022-10-28,13.035693549240321,8.63
2022-10-29,12.957814004758118,8.82
2022-10-30,12.880138935547311,8.59
2022-10-31,12.837814405834328,8.51
2022-11-01,12.784024332832583,8.43
2022-11-02,12.729488393982622,8.2
2022-11-03,12.688893613521797,8.36
2022-11-04,12.615675151946666,8.98
2022-11-05,12.502789106784931,9.04
2022-11-06,12.439013533293691,8.55
2022-11-07,12.422657256143177,8.64
2022-11-08,12.356829740594907,7.42
2022-11-09,12.435478510461309,6.19
2022-11-10,12.522708028000348,7.15
2022-11-11,12.356050306426878,6.82
2022-11-12,12.332268368469386,6.57
2022-11-13,12.30100655578222,6.65
2022-11-14,12.235963072675391,6.74
2022-11-15,12.168618615997088,6.8
2022-11-16,12.108032970587605,6.64
2022-11-17,12.065828337169028,6.58
2022-11-18,12.014336153040984,6.64
2022-11-19,11.954153559144684,6.79
2022-11-20,11.88246987045978,6.47
2022-11-21,11.860574927061315,6.43
2022-11-22,11.809224417396347,6.66
2022-11-23,11.73076146852857,6.99
2022-11-24,11.64284308648128,6.86
2022-11-25,11.597252805447551,6.87
2022-11-26,11.537000110351492,6.99
2022-11-27,11.47178469170712,6.84
2022-11-28,11.431177139148854,6.61
2022-11-29,11.39930847627157,6.68
2022-11-30,11.338684214590605,7.0
2022-12-01,11.255147624657441,6.79
2022-12-02,11.220963325209242,7.0
2022-12-03,11.148870690387595,6.81
2022-12-04,11.113061934286225,6.9
2022-12-05,11.052677631333937,6.94
2022-12-06,11.051104907239278,7.14
2022-12-07,11.03116394022208,6.85
2022-12-08,11.076057669298025,7.08
2022-12-09,11.044082694641942,7.04
2022-12-10,11.015472232858853,7.16
2022-12-11,11.01648857765776,7.23
2022-12-12,11.00394775865154,7.46
2022-12-13,10.984897246856322,7.3
2022-12-14,10.997946422008868,7.18
2022-12-15,11.0154549088123,7.29
2022-12-16,10.98241574745845,6.72
2022-12-17,11.055661552911635,6.69
2022-12-18,11.027833538280662,6.73
2022-12-19,11.023722330715172,6.3
2022-12-20,11.06796596427691,6.55
2022-12-21,11.038388670362968,6.46
2022-12-22,11.045643638779595,6.45
2022-12-23,11.051596713833755,6.42
2022-12-24,11.072956858782684,6.39
2022-12-25,11.072175360177607,6.26
2022-12-26,11.110413052898915,6.25
2022-12-27,11.11258007649323,6.2
2022-12-28,11.106123509235355,6.06
2022-12-29,11.142781592280333,6.17
2022-12-30,11.108967585087408,6.09
2022-12-31,11.128878616973825,6.14
2023-01-01,11.11987854600598,6.4
2023-01-02,11.080913621313467,6.53
2023-01-03,11.071446468997275,6.43
2023-01-04,11.0887033341725,6.59
2023-01-05,11.061182245731752,6.52
2023-01-06,11.057284153806267,6.56
2023-01-07,11.048713708157573,6.56
2023-01-08,11.040259907957282,6.74
2023-01-09,11.015081764588626,6.83
2023-01-10,11.003802958690954,6.88
2023-01-11,10.993481148909419,7.03
2023-01-12,10.966226202187627,7.18
2023-01-13,10.956622005368812,7.47
2023-01-14,10.913654792767339,7.68
2023-01-15,10.897890254260684,7.74
2023-01-16,10.882064274961444,7.6
2023-01-17,10.887247892611406,7.6
2023-01-18,10.873025524636178,7.18
2023-01-19,10.896072200117867,7.47
2023-01-20,10.843017504125969,7.94
2023-01-21,10.790986525572748,7.85
2023-01-22,10.798718499060566,8.0
2023-01-23,10.782876172263206,8.09
2023-01-24,10.759857057410343,7.76
2023-01-25,10.784905265841969,8.01
2023-01-26,10.770835150407752,8.22
2023-01-27,10.725456453480325,8.28
2023-01-28,10.731813083538626,8.25
2023-01-29,10.72400935467794,8.4
2023-01-30,10.691090784011577,8.06
2023-01-31,10.739585136970152,8.18
2023-02-01,10.723014223887619,8.43
2023-02-02,10.685207491841744,8.85
2023-02-03,10.65200526757937,8.93
2023-02-04,10.634426182854291,8.85
2023-02-05,10.641840539644758,8.86
2023-02-06,10.633564200564216,8.69
2023-02-07,10.643653177911647,9.12
2023-02-08,10.589424762575522,9.18
2023-02-09,10.592120271633975,8.93
2023-02-10,10.591537565079307,9.03
2023-02-11,10.577530490907858,8.92
2023-02-12,10.572846555589013,8.6
2023-02-13,10.598946501795758,8.4
2023-02-14,10.62343762723864,8.69
2023-02-15,10.579101279913376,9.28
2023-02-16,10.53785757149214,8.82
2023-02-17,10.580085393947487,9.57
2023-02-18,10.510223806085797,9.73
2023-02-19,10.470057953748114,10.42
2023-02-20,10.404222713075798,14.67
2023-02-21,10.141357784650802,13.4
2023-02-22,10.154845004215533,13.52
2023-02-23,10.10441100320209,12.79
2023-02-24,10.01668965005002,11.64
2023-02-25,9.898136815572656,11.38
2023-02-26,10.037566855083421,12.45
2023-02-27,9.948336991496568,13.22
2023-02-28,9.972640708454596,11.98
2023-03-01,10.112968657793855,12.76
2023-03-02,9.991734908613525,12.34
2023-03-03,10.02977477816974,11.67
2023-03-04,10.074272286462865,11.98
2023-03-05,10.072652769315841,12.06
2023-03-06,10.049745411891063,11.79
2023-03-07,10.094640361751583,11.56
2023-03-08,10.10930226577858,10.51
2023-03-09,10.150605059156632,9.89
2023-03-10,10.215649961450092,9.81
2023-03-11,10.209044395800728,9.53
2023-03-12,10.2408721771644,10.31
2023-03-13,10.161613409213118,11.07
2023-03-14,10.120740787432698,11.52
2023-03-15,10.10785016443634,10.43
2023-03-16,10.209102991674401,10.86
2023-03-17,10.17286101245126,12.6
2023-03-18,10.041448646645595,11.83
2023-03-19,10.091327720354625,13.33
2023-03-20,9.970215846775625,12.24
2023-03-21,9.943978833206334,12.44
2023-03-22,9.865292228941364,11.62
2023-03-23,9.921556196488295,12.57
2023-03-24,9.80908705498473,12.38
2023-03-25,9.923192325833115,12.04
2023-03-26,9.932964076922199,12.31
2023-03-27,9.905659981040342,12.58
2023-03-28,9.940753224391482,12.72
2023-03-29,9.923070212177755,13.22
2023-03-30,9.94178634691848,12.51
2023-03-31,9.956042194342166,12.61
2023-04-01,9.951066983828753,12.46
2023-04-02,9.913990964989598,12.11
2023-04-03,9.930600070135435,11.98
2023-04-04,9.94531838689122,12.02
2023-04-05,9.93518524161298,12.03
2023-04-06,9.939844110146417,12.4
2023-04-07,9.920638085492817,12.15
2023-04-08,9.93597982567318,12.28
