date,log returns
2023-02-22 08:00:00,-0.005776189345051641
2023-02-22 12:00:00,-0.0055184572227160444
2023-02-22 16:00:00,0.007254819979908511
2023-02-22 20:00:00,0.0038958277396012875
2023-02-23 00:00:00,0.0027324386023606095
2023-02-23 04:00:00,0.005585406572064411
2023-02-23 08:00:00,-0.010336009330662144
2023-02-23 12:00:00,0.004894208704130598
2023-02-23 16:00:00,0.00014358532582647854
2023-02-23 20:00:00,-0.0014367818563627566
2023-02-24 00:00:00,0.004733566896403918
2023-02-24 04:00:00,-0.00028624588716974486
2023-02-24 08:00:00,-0.0040160696548898756
2023-02-24 12:00:00,-0.016081476590824817
2023-02-24 16:00:00,-0.009096306852093505
2023-02-24 20:00:00,0.0002947244347892841
2023-02-25 00:00:00,0.004410474659026775
2023-02-25 04:00:00,0.005850535921579247
2023-02-25 08:00:00,0.0010203338834338105
2023-02-25 12:00:00,-0.009956158375975743
2023-02-25 16:00:00,-0.0056072155175872496
2023-02-25 20:00:00,0.003987304994733876
2023-02-26 00:00:00,0.010701560753896278
2023-02-26 04:00:00,0.001602681191016142
2023-02-26 08:00:00,0.009562518535050302
2023-02-26 12:00:00,-0.003611415987216482
2023-02-26 16:00:00,0.005915896338770654
2023-02-26 20:00:00,0.0
2023-02-27 00:00:00,-0.004180788905196575
2023-02-27 04:00:00,-0.005214380296820309
2023-02-27 08:00:00,-0.001162452906257716
2023-02-27 12:00:00,0.003338416628390295
2023-02-27 16:00:00,-0.00014491703525099098
2023-02-27 20:00:00,0.00621254616792255
2023-02-28 00:00:00,0.004741728835542247
2023-02-28 04:00:00,-0.007048867566210593
2023-02-28 08:00:00,0.0021630983991265396
2023-02-28 12:00:00,-0.0023074714593644963
2023-02-28 16:00:00,-0.001300296361782305
2023-02-28 20:00:00,-0.0017363627571924667
2023-03-01 00:00:00,0.0067836011018358455
2023-03-01 04:00:00,0.0012937542234383592
2023-03-01 08:00:00,0.0014355443177320737
2023-03-01 12:00:00,0.0032939521369224067
2023-03-01 16:00:00,-0.002720310933754355
2023-03-01 20:00:00,0.001289490829871287
2023-03-02 00:00:00,-0.0020065937648685583
2023-03-02 04:00:00,-0.005755411570620428
2023-03-02 08:00:00,0.00360101217359432
2023-03-02 12:00:00,-0.0028797716086113034
2023-03-02 16:00:00,0.004890688689586753
2023-03-02 20:00:00,0.0004303852013927134
2023-03-03 00:00:00,-0.0359215143396967
2023-03-03 04:00:00,-0.004171638946064871
2023-03-03 08:00:00,0.007140762267445755
2023-03-03 12:00:00,-0.0020774603108990597
2023-03-03 16:00:00,-0.0010403508406566786
2023-03-03 20:00:00,-0.0014880955127019035
2023-03-04 00:00:00,0.0005955039628120495
2023-03-04 04:00:00,0.0032689479332890237
2023-03-04 08:00:00,-0.004609330887711316
2023-03-04 12:00:00,-0.0005963029395541497
