date,log returns
2023-04-15 01:55:00,-0.13695710890031398
2023-04-15 01:56:00,-0.2493707119997547
2023-04-15 01:57:00,-0.19316391045003434
2023-04-15 01:58:00,-0.19316391045003434
2023-04-15 01:59:00,-0.277492421444255
2023-04-15 02:00:00,-0.05262859790609328
2023-04-15 02:01:00,-0.22126609092960356
2023-04-15 02:02:00,0.3684165499769686
2023-04-15 02:03:00,-0.501912556984722
2023-04-15 02:04:00,-0.2212465814538206
2023-04-15 02:05:00,-0.22124901865684055
2023-04-15 02:06:00,-0.3055287237696138
2023-04-15 02:07:00,-0.1369766268452065
2023-04-15 02:08:00,-0.36175503648717233
2023-04-15 02:09:00,-0.19316391045003434
2023-04-15 02:10:00,-0.16505928937986586
2023-04-15 02:11:00,-0.27748509712825425
2023-04-15 02:12:00,-0.052640802979411316
2023-04-15 02:13:00,-0.10887932627545528
2023-04-15 02:14:00,-0.19316391045003434
2023-04-15 02:15:00,-0.19316391045003434
2023-04-15 02:16:00,-0.24935119405486217
2023-04-15 02:17:00,-0.10888664296324087
2023-04-15 02:18:00,-0.2212538943320101
2023-04-15 02:19:00,-0.38986209857191406
2023-04-15 02:20:00,-0.1650568483653072
2023-04-15 02:21:00,-0.08076006801772419
2023-04-15 02:22:00,-0.1369766268452065
2023-04-15 02:23:00,-0.13698638073531505
2023-04-15 02:24:00,-0.417932566201924
2023-04-15 02:25:00,-0.19316391045003434
2023-04-15 02:26:00,-0.08076006801772419
2023-04-15 02:27:00,-0.10888664296324087
2023-04-15 02:28:00,-0.05275055331622655
2023-04-15 02:29:00,-0.19316391045003434
2023-04-15 02:30:00,-0.24932194254047466
2023-04-15 02:31:00,-0.2212465814538206
2023-04-15 02:32:00,-0.024704427671872198
2023-04-15 02:33:00,-0.27738269013396666
2023-04-15 02:34:00,-0.1650885485177851
2023-04-15 02:35:00,-0.1650909840295573
