date,prediction,test
2023-04-14 19:00:00,0.2286522381177684,0.2249
2023-04-14 19:01:00,0.22877345316043857,0.2252
2023-04-14 19:02:00,0.22924674179262472,0.2254
2023-04-14 19:03:00,0.23018824224687656,0.2254
2023-04-14 19:04:00,0.23073969669432415,0.2255
2023-04-14 19:05:00,0.22906243306350524,0.2257
2023-04-14 19:06:00,0.22923248213897368,0.2258
2023-04-14 19:07:00,0.232045704053829,0.226
2023-04-14 19:08:00,0.23186562793665288,0.2259
2023-04-14 19:09:00,0.23243456302951854,0.2257
2023-04-14 19:10:00,0.23271843899672928,0.2256
2023-04-14 19:11:00,0.232639942702899,0.2255
2023-04-14 19:12:00,0.23262950741878813,0.2252
2023-04-14 19:13:00,0.2316406785288464,0.2252
2023-04-14 19:14:00,0.23123159808462235,0.2251
2023-04-14 19:15:00,0.23164638262467788,0.2251
2023-04-14 19:16:00,0.22879371501417597,0.2251
2023-04-14 19:17:00,0.2293519092377392,0.2255
2023-04-14 19:18:00,0.22648977474830914,0.2254
2023-04-14 19:19:00,0.22504758385248994,0.2253
2023-04-14 19:20:00,0.2250975959470634,0.2254
2023-04-14 19:21:00,0.22517681824511604,0.2256
2023-04-14 19:22:00,0.2253088939211269,0.2256
2023-04-14 19:23:00,0.22576415708719352,0.2258
2023-04-14 19:24:00,0.22493515948607706,0.2257
2023-04-14 19:25:00,0.22489500678028607,0.226
2023-04-14 19:26:00,0.22491799885343383,0.2261
2023-04-14 19:27:00,0.22538109780858978,0.2262
2023-04-14 19:28:00,0.22518581654092903,0.2264
2023-04-14 19:29:00,0.2250205360053085,0.2259
2023-04-14 19:30:00,0.22458654802884273,0.2259
2023-04-14 19:31:00,0.22209804032941075,0.2261
2023-04-14 19:32:00,0.22239672574368005,0.2261
2023-04-14 19:33:00,0.2223753988943068,0.2262
2023-04-14 19:34:00,0.22206312835190709,0.2262
2023-04-14 19:35:00,0.22280753103548517,0.2267
2023-04-14 19:36:00,0.22304155351384009,0.2266
2023-04-14 19:37:00,0.22379986026199397,0.2265
2023-04-14 19:38:00,0.2235353844545202,0.2265
2023-04-14 19:39:00,0.2241257799333668,0.2263
2023-04-14 19:40:00,0.22378369997467687,0.2264
2023-04-14 19:41:00,0.22371705905816017,0.2265
2023-04-14 19:42:00,0.22349372905418863,0.2266
2023-04-14 19:43:00,0.22350490894012756,0.2265
2023-04-14 19:44:00,0.2233963452683097,0.2266
2023-04-14 19:45:00,0.22301531745693398,0.2268
2023-04-14 19:46:00,0.22482103830881428,0.2267
2023-04-14 19:47:00,0.22353675823649033,0.2266
2023-04-14 19:48:00,0.2249694672131844,0.2266
2023-04-14 19:49:00,0.2277304701934833,0.2267
2023-04-14 19:50:00,0.22779250298413103,0.2268
2023-04-14 19:51:00,0.22630302681254783,0.2268
2023-04-14 19:52:00,0.22588280559149834,0.2265
2023-04-14 19:53:00,0.22589852065507443,0.2266
2023-04-14 19:54:00,0.22583097451563763,0.2265
2023-04-14 19:55:00,0.22315646656189403,0.2267
2023-04-14 19:56:00,0.224505140603727,0.2268
2023-04-14 19:57:00,0.22275785111951552,0.2267
2023-04-14 19:58:00,0.22223128991881677,0.2268
2023-04-14 19:59:00,0.22290336902398475,0.2269
2023-04-14 20:00:00,0.22335314255655234,0.2268
2023-04-14 20:01:00,0.22250916845034283,0.2264
2023-04-14 20:02:00,0.22211596463127772,0.2264
2023-04-14 20:03:00,0.21931332020050084,0.227
2023-04-14 20:04:00,0.21789005316772994,0.2269
2023-04-14 20:05:00,0.21856643307636514,0.2267
2023-04-14 20:06:00,0.2198939881368388,0.2262
2023-04-14 20:07:00,0.22021933780249306,0.2262
2023-04-14 20:08:00,0.21998978727206545,0.2262
2023-04-14 20:09:00,0.22034983755017568,0.226
2023-04-14 20:10:00,0.21799409900134514,0.2262
2023-04-14 20:11:00,0.2192511634874329,0.2265
2023-04-14 20:12:00,0.21897990141612717,0.2266
2023-04-14 20:13:00,0.2185128317556515,0.2265
2023-04-14 20:14:00,0.21836771901947,0.2265
2023-04-14 20:15:00,0.21910353050235096,0.2263
2023-04-14 20:16:00,0.2184351103720949,0.2263
2023-04-14 20:17:00,0.21959863846897745,0.2261
2023-04-14 20:18:00,0.22053271442026012,0.2261
2023-04-14 20:19:00,0.21922519065915427,0.226
2023-04-14 20:20:00,0.21925690210157933,0.2259
2023-04-14 20:21:00,0.2180898209067478,0.2257
2023-04-14 20:22:00,0.21707477673125625,0.2256
2023-04-14 20:23:00,0.21849125545675296,0.2255
2023-04-14 20:24:00,0.21963412496269252,0.2256
2023-04-14 20:25:00,0.2241703578419816,0.2257
2023-04-14 20:26:00,0.22618723201735458,0.226
2023-04-14 20:27:00,0.2246265666744071,0.2262
2023-04-14 20:28:00,0.22675573895027237,0.2262
2023-04-14 20:29:00,0.23160255249121545,0.2262
2023-04-14 20:30:00,0.23060501737407965,0.2268
2023-04-14 20:31:00,0.23073549984656264,0.2274
2023-04-14 20:32:00,0.22966366543504288,0.2274
2023-04-14 20:33:00,0.2276937268468523,0.2273
2023-04-14 20:34:00,0.22633316115202734,0.2275
2023-04-14 20:35:00,0.22596236455753482,0.2275
2023-04-14 20:36:00,0.2250167479799271,0.2273
2023-04-14 20:37:00,0.22494587247275846,0.2273
2023-04-14 20:38:00,0.221360802869227,0.2272
2023-04-14 20:39:00,0.22056888926394852,0.2272
2023-04-14 20:40:00,0.21938525652325497,0.2272
2023-04-14 20:41:00,0.21736319378720653,0.2273
2023-04-14 20:42:00,0.21611242705768524,0.2274
2023-04-14 20:43:00,0.213786726188201,0.2273
2023-04-14 20:44:00,0.21408499975310266,0.2276
2023-04-14 20:45:00,0.21316095164476356,0.2275
2023-04-14 20:46:00,0.2108604987261154,0.2272
2023-04-14 20:47:00,0.21359129910752236,0.2269
2023-04-14 20:48:00,0.21672453528702196,0.2269
2023-04-14 20:49:00,0.22008006303086936,0.2268
2023-04-14 20:50:00,0.21895239255679028,0.2268
2023-04-14 20:51:00,0.2190631731007171,0.2266
2023-04-14 20:52:00,0.21746449556346095,0.2267
2023-04-14 20:53:00,0.2171219503214812,0.2267
2023-04-14 20:54:00,0.2152023781382575,0.2269
2023-04-14 20:55:00,0.22171615373232412,0.227
2023-04-14 20:56:00,0.22143926705104303,0.2271
2023-04-14 20:57:00,0.22080095936572752,0.227
2023-04-14 20:58:00,0.22021516091672197,0.227
2023-04-14 20:59:00,0.21811106504476252,0.227
2023-04-14 21:00:00,0.21812284271140203,0.2269
2023-04-14 21:01:00,0.21788943275783293,0.2268
2023-04-14 21:02:00,0.22383407485630366,0.2274
2023-04-14 21:03:00,0.22226469185369122,0.2273
2023-04-14 21:04:00,0.22574095748076453,0.2274
2023-04-14 21:05:00,0.2249683174141861,0.2277
2023-04-14 21:06:00,0.22422336604877915,0.2276
2023-04-14 21:07:00,0.22436305224484077,0.2275
2023-04-14 21:08:00,0.2229469769059274,0.2274
2023-04-14 21:09:00,0.22314297606429376,0.2276
2023-04-14 21:10:00,0.21962269833944015,0.2276
2023-04-14 21:11:00,0.21721938659252663,0.2275
2023-04-14 21:12:00,0.21656309578094424,0.2275
2023-04-14 21:13:00,0.2162672458805096,0.2276
2023-04-14 21:14:00,0.21829899928606988,0.2281
2023-04-14 21:15:00,0.21758068062826,0.228
2023-04-14 21:16:00,0.215567031525169,0.2278
2023-04-14 21:17:00,0.2146223679445783,0.228
2023-04-14 21:18:00,0.21458187658039166,0.2278
2023-04-14 21:19:00,0.2129270081843893,0.2277
2023-04-14 21:20:00,0.20986819149453986,0.2277
2023-04-14 21:21:00,0.21273006712346484,0.2277
2023-04-14 21:22:00,0.21226423509575248,0.2279
2023-04-14 21:23:00,0.21167269345542894,0.2278
2023-04-14 21:24:00,0.2144140762566143,0.2278
2023-04-14 21:25:00,0.21772844912689923,0.2278
2023-04-14 21:26:00,0.220903874751747,0.2281
2023-04-14 21:27:00,0.2204158637099416,0.2281
2023-04-14 21:28:00,0.2223938502508082,0.2281
2023-04-14 21:29:00,0.2224738942367029,0.228
2023-04-14 21:30:00,0.22143789037699413,0.2279
2023-04-14 21:31:00,0.22099476558060646,0.2278
2023-04-14 21:32:00,0.2232118352249633,0.2277
2023-04-14 21:33:00,0.22325678304533625,0.2275
2023-04-14 21:34:00,0.22285090797113255,0.2275
2023-04-14 21:35:00,0.22246940098835694,0.2275
2023-04-14 21:36:00,0.22438632183505247,0.2273
2023-04-14 21:37:00,0.22378180098364658,0.2275
2023-04-14 21:38:00,0.22321631440558679,0.2276
2023-04-14 21:39:00,0.22185584473176864,0.2277
2023-04-14 21:40:00,0.2233238152565999,0.2277
2023-04-14 21:41:00,0.22265237603732302,0.2285
2023-04-14 21:42:00,0.22268019865505786,0.2285
2023-04-14 21:43:00,0.22526917210324754,0.2285
2023-04-14 21:44:00,0.22342453581516794,0.2285
2023-04-14 21:45:00,0.221077197793632,0.2285
2023-04-14 21:46:00,0.22392220064094626,0.2285
2023-04-14 21:47:00,0.2263374901937769,0.2286
2023-04-14 21:48:00,0.22600841023072044,0.2285
2023-04-14 21:49:00,0.23325443147352753,0.2286
2023-04-14 21:50:00,0.23889937105771916,0.2286
2023-04-14 21:51:00,0.2357212729118095,0.2287
2023-04-14 21:52:00,0.23333580668607867,0.2285
2023-04-14 21:53:00,0.23313601242855161,0.2282
2023-04-14 21:54:00,0.23302963470385127,0.2283
2023-04-14 21:55:00,0.23599210747743393,0.2285
2023-04-14 21:56:00,0.23477303265254854,0.2285
2023-04-14 21:57:00,0.2349525031345707,0.2284
2023-04-14 21:58:00,0.23492186258430992,0.2285
2023-04-14 21:59:00,0.23450540552327231,0.2286
2023-04-14 22:00:00,0.23511939042256697,0.2281
2023-04-14 22:01:00,0.23292593391545324,0.2279
2023-04-14 22:02:00,0.23188524922174053,0.2281
2023-04-14 22:03:00,0.23006071269620298,0.228
2023-04-14 22:04:00,0.22930338398790498,0.2281
2023-04-14 22:05:00,0.22870302131446918,0.228
2023-04-14 22:06:00,0.22628376925091917,0.228
2023-04-14 22:07:00,0.2256379922479383,0.2279
2023-04-14 22:08:00,0.22498923238802315,0.2277
2023-04-14 22:09:00,0.22823162516557097,0.2278
2023-04-14 22:10:00,0.22804597928569253,0.2277
2023-04-14 22:11:00,0.22756517160520964,0.2274
2023-04-14 22:12:00,0.2270255079686027,0.2278
2023-04-14 22:13:00,0.23072548719728875,0.2278
2023-04-14 22:14:00,0.2305922264819,0.2277
2023-04-14 22:15:00,0.2282435061506678,0.2278
2023-04-14 22:16:00,0.23048066225467193,0.2278
2023-04-14 22:17:00,0.23417948110360082,0.2276
2023-04-14 22:18:00,0.23422739008545126,0.2276
2023-04-14 22:19:00,0.23285876032401395,0.2276
2023-04-14 22:20:00,0.23184910854139365,0.2276
2023-04-14 22:21:00,0.23062887570392193,0.2277
2023-04-14 22:22:00,0.23462003974024342,0.2278
2023-04-14 22:23:00,0.2327472409536849,0.2279
2023-04-14 22:24:00,0.2316283536032194,0.2277
2023-04-14 22:25:00,0.23072976219542685,0.2277
2023-04-14 22:26:00,0.22974783025102544,0.2277
2023-04-14 22:27:00,0.22903670140553806,0.2278
2023-04-14 22:28:00,0.22894159601022637,0.2276
2023-04-14 22:29:00,0.2294365649186736,0.2278
2023-04-14 22:30:00,0.228763858403083,0.2278
2023-04-14 22:31:00,0.22886124480555867,0.2278
2023-04-14 22:32:00,0.2343944167043366,0.2279
2023-04-14 22:33:00,0.23440505238087925,0.2276
2023-04-14 22:34:00,0.23414034613231202,0.2277
2023-04-14 22:35:00,0.2350637210591692,0.2278
2023-04-14 22:36:00,0.2346100124068843,0.2278
2023-04-14 22:37:00,0.2345713110985197,0.2279
2023-04-14 22:38:00,0.23582655996446525,0.2279
2023-04-14 22:39:00,0.23380065488779672,0.2278
2023-04-14 22:40:00,0.23375273408432284,0.2278
2023-04-14 22:41:00,0.23262406348768283,0.2279
2023-04-14 22:42:00,0.2306700028447914,0.2279
2023-04-14 22:43:00,0.23069268140127194,0.2279
2023-04-14 22:44:00,0.23026852996605757,0.2279
2023-04-14 22:45:00,0.23150725093278524,0.2279
2023-04-14 22:46:00,0.22952361951142408,0.2281
2023-04-14 22:47:00,0.2302002230433887,0.228
2023-04-14 22:48:00,0.23007591303632188,0.2281
2023-04-14 22:49:00,0.22966803916745587,0.2281
2023-04-14 22:50:00,0.22913424982467145,0.2281
2023-04-14 22:51:00,0.22930086698296806,0.2281
2023-04-14 22:52:00,0.230128590908631,0.2281
2023-04-14 22:53:00,0.22970468716070735,0.2281
2023-04-14 22:54:00,0.2292790367965415,0.2281
2023-04-14 22:55:00,0.233310721663305,0.2282
2023-04-14 22:56:00,0.23335603921635292,0.2282
2023-04-14 22:57:00,0.2334864877938929,0.2282
2023-04-14 22:58:00,0.2331108595244677,0.2283
2023-04-14 22:59:00,0.23431314266507092,0.2282
2023-04-14 23:00:00,0.23365809327070103,0.2282
2023-04-14 23:01:00,0.23379711467435363,0.2283
2023-04-14 23:02:00,0.23483494728258655,0.2283
2023-04-14 23:03:00,0.23587718608347957,0.2285
2023-04-14 23:04:00,0.23388070436893382,0.2286
2023-04-14 23:05:00,0.2330785591303991,0.2287
2023-04-14 23:06:00,0.23375392042113508,0.2285
2023-04-14 23:07:00,0.23258764962944742,0.2287
2023-04-14 23:08:00,0.23137890115155627,0.2286
2023-04-14 23:09:00,0.23164898790910618,0.2289
2023-04-14 23:10:00,0.23138420470017154,0.2289
2023-04-14 23:11:00,0.23220824762067904,0.2286
2023-04-14 23:12:00,0.2312747691710615,0.2287
2023-04-14 23:13:00,0.231457435468021,0.2287
2023-04-14 23:14:00,0.2300884933255835,0.2287
2023-04-14 23:15:00,0.23136600222151443,0.2285
2023-04-14 23:16:00,0.23096190979736064,0.228
2023-04-14 23:17:00,0.22897245360043517,0.2281
2023-04-14 23:18:00,0.22889285849824068,0.2277
2023-04-14 23:19:00,0.22903463252714543,0.2276
2023-04-14 23:20:00,0.22857786030068936,0.2277
2023-04-14 23:21:00,0.2291350023657923,0.2281
2023-04-14 23:22:00,0.23259666623694913,0.228
2023-04-14 23:23:00,0.23155951457822135,0.2276
2023-04-14 23:24:00,0.23116722581752222,0.2277
2023-04-14 23:25:00,0.23108059487057006,0.228
2023-04-14 23:26:00,0.22979551564220452,0.2281
2023-04-14 23:27:00,0.2293674468536754,0.2282
2023-04-14 23:28:00,0.22929091593572917,0.2283
2023-04-14 23:29:00,0.230634908856523,0.2282
2023-04-14 23:30:00,0.23026987510209543,0.2281
2023-04-14 23:31:00,0.2313296700199226,0.2282
2023-04-14 23:32:00,0.23085334487576814,0.2282
2023-04-14 23:33:00,0.23231312186038267,0.2281
2023-04-14 23:34:00,0.23031798693648206,0.2277
2023-04-14 23:35:00,0.23148370604652493,0.2279
2023-04-14 23:36:00,0.2319204142597571,0.2279
2023-04-14 23:37:00,0.23129591018573467,0.228
2023-04-14 23:38:00,0.23133192527258115,0.2279
2023-04-14 23:39:00,0.23241476249249085,0.2279
2023-04-14 23:40:00,0.23234238612679162,0.228
2023-04-14 23:41:00,0.23178912352772005,0.2277
2023-04-14 23:42:00,0.23160936726636844,0.2272
2023-04-14 23:43:00,0.23178017792179412,0.2268
2023-04-14 23:44:00,0.2317020259141489,0.227
2023-04-14 23:45:00,0.23254270491861148,0.2274
2023-04-14 23:46:00,0.23255025563979656,0.2274
2023-04-14 23:47:00,0.2322145256135721,0.2275
2023-04-14 23:48:00,0.23233000360495815,0.227
2023-04-14 23:49:00,0.23190016989621146,0.2271
2023-04-14 23:50:00,0.23750654884777103,0.2271
2023-04-14 23:51:00,0.23878202908076082,0.2271
2023-04-14 23:52:00,0.23967442988490364,0.2272
2023-04-14 23:53:00,0.2398161875290259,0.2272
2023-04-14 23:54:00,0.23990084616123145,0.2273
2023-04-14 23:55:00,0.24021910696049864,0.2271
2023-04-14 23:56:00,0.24129650672275138,0.2274
2023-04-14 23:57:00,0.24250213541197474,0.2275
2023-04-14 23:58:00,0.24359269168888356,0.2272
2023-04-14 23:59:00,0.24477374587562964,0.2273
2023-04-15 00:00:00,0.24467356512484156,0.2277
2023-04-15 00:01:00,0.24459466522886972,0.2275
2023-04-15 00:02:00,0.2434924916597389,0.2272
2023-04-15 00:03:00,0.24364851853766664,0.2266
2023-04-15 00:04:00,0.24444299643272016,0.2261
2023-04-15 00:05:00,0.24569959615861375,0.2266
2023-04-15 00:06:00,0.24713828514945807,0.2268
2023-04-15 00:07:00,0.24836875811338388,0.2268
2023-04-15 00:08:00,0.24964359306109915,0.2259
2023-04-15 00:09:00,0.25076406051849737,0.2259
2023-04-15 00:10:00,0.25045016831696026,0.2259
2023-04-15 00:11:00,0.2502829206511796,0.2263
2023-04-15 00:12:00,0.2500360219063721,0.2265
2023-04-15 00:13:00,0.25147845264776264,0.2267
2023-04-15 00:14:00,0.2495509008070475,0.2266
2023-04-15 00:15:00,0.2506344679618303,0.2269
2023-04-15 00:16:00,0.25669402725366214,0.2268
2023-04-15 00:17:00,0.25612627930184584,0.2266
2023-04-15 00:18:00,0.25754818168996474,0.2268
2023-04-15 00:19:00,0.2574011300846795,0.2269
2023-04-15 00:20:00,0.2592952460301222,0.2271
2023-04-15 00:21:00,0.25912738846952227,0.2271
2023-04-15 00:22:00,0.2586882149200147,0.2269
2023-04-15 00:23:00,0.26005318270461425,0.227
2023-04-15 00:24:00,0.2611315987164703,0.2271
2023-04-15 00:25:00,0.2622862704541465,0.2273
2023-04-15 00:26:00,0.26149951981832603,0.2277
2023-04-15 00:27:00,0.25927524660721635,0.2288
2023-04-15 00:28:00,0.2584068112443926,0.2286
2023-04-15 00:29:00,0.25918726216629073,0.2284
2023-04-15 00:30:00,0.2580951954921522,0.228
2023-04-15 00:31:00,0.25794250838097904,0.2279
2023-04-15 00:32:00,0.25836559361449657,0.2281
2023-04-15 00:33:00,0.25868597389394155,0.2283
2023-04-15 00:34:00,0.2596966832921839,0.2282
2023-04-15 00:35:00,0.2625478175566133,0.2281
2023-04-15 00:36:00,0.26313718361825955,0.2282
2023-04-15 00:37:00,0.26356752835476804,0.2269
2023-04-15 00:38:00,0.2631339300009622,0.227
2023-04-15 00:39:00,0.2629632279927044,0.2272
2023-04-15 00:40:00,0.2629061465075815,0.2276
2023-04-15 00:41:00,0.2636210481369563,0.2273
2023-04-15 00:42:00,0.26369180923224644,0.227
2023-04-15 00:43:00,0.26363731840801113,0.2271
2023-04-15 00:44:00,0.26313104158456135,0.2264
2023-04-15 00:45:00,0.2602472607779383,0.2267
2023-04-15 00:46:00,0.26025458999355483,0.2265
2023-04-15 00:47:00,0.2605673984717276,0.2264
2023-04-15 00:48:00,0.26088707246553355,0.2264
2023-04-15 00:49:00,0.26076945305040256,0.2263
2023-04-15 00:50:00,0.2598724635725761,0.2263
2023-04-15 00:51:00,0.25843699147533755,0.2262
2023-04-15 00:52:00,0.25993147129766425,0.2261
2023-04-15 00:53:00,0.25972703163704985,0.2265
2023-04-15 00:54:00,0.2597857914007962,0.2265
2023-04-15 00:55:00,0.2597103817610063,0.2264
2023-04-15 00:56:00,0.2596736141838992,0.2263
2023-04-15 00:57:00,0.2592316390374005,0.2263
2023-04-15 00:58:00,0.2582801741354439,0.2262
2023-04-15 00:59:00,0.2586495610796925,0.2261
2023-04-15 01:00:00,0.2602547163478109,0.2262
2023-04-15 01:01:00,0.25885510195366734,0.2255
2023-04-15 01:02:00,0.25825558473398785,0.2254
2023-04-15 01:03:00,0.2554254948011342,0.2256
2023-04-15 01:04:00,0.2556179875397852,0.2256
2023-04-15 01:05:00,0.25444238833674937,0.2259
2023-04-15 01:06:00,0.2537454149405558,0.2256
2023-04-15 01:07:00,0.2538559199652579,0.2255
2023-04-15 01:08:00,0.2532276122092647,0.2258
2023-04-15 01:09:00,0.25371270402627677,0.2252
2023-04-15 01:10:00,0.25387374643046035,0.2251
2023-04-15 01:11:00,0.257016752662904,0.2253
2023-04-15 01:12:00,0.257235000177522,0.2249
2023-04-15 01:13:00,0.2569534242835778,0.2247
2023-04-15 01:14:00,0.2573087840282144,0.2251
2023-04-15 01:15:00,0.26071663374201126,0.2252
2023-04-15 01:16:00,0.26011446595779336,0.225
2023-04-15 01:17:00,0.2604420770836761,0.2248
2023-04-15 01:18:00,0.2595466640875873,0.2246
2023-04-15 01:19:00,0.2589441245559053,0.2247
2023-04-15 01:20:00,0.2563558494363214,0.2243
2023-04-15 01:21:00,0.25673300579812786,0.2247
2023-04-15 01:22:00,0.25562344925533925,0.2245
2023-04-15 01:23:00,0.255709289535225,0.2241
2023-04-15 01:24:00,0.256289019259634,0.224
2023-04-15 01:25:00,0.25743384050248014,0.2243
2023-04-15 01:26:00,0.25945404988202253,0.2243
2023-04-15 01:27:00,0.25975702826643965,0.224
2023-04-15 01:28:00,0.25915794734367176,0.2239
2023-04-15 01:29:00,0.25951745482890765,0.2239
2023-04-15 01:30:00,0.2594308914857269,0.2242
2023-04-15 01:31:00,0.2585793453846993,0.2243
2023-04-15 01:32:00,0.262099723449025,0.2243
2023-04-15 01:33:00,0.26247708733548825,0.2243
2023-04-15 01:34:00,0.2631636520239358,0.2244
2023-04-15 01:35:00,0.26323898387554295,0.2246
2023-04-15 01:36:00,0.2659261014801468,0.2247
2023-04-15 01:37:00,0.26628647110775205,0.2247
2023-04-15 01:38:00,0.26662273439817785,0.2249
2023-04-15 01:39:00,0.26728484609246644,0.2249
2023-04-15 01:40:00,0.2670741975538432,0.225
2023-04-15 01:41:00,0.26719197670849226,0.225
2023-04-15 01:42:00,0.26729761757007825,0.225
2023-04-15 01:43:00,0.2665513750698666,0.2252
2023-04-15 01:44:00,0.2666761731420583,0.2252
2023-04-15 01:45:00,0.2673635011288772,0.2252
2023-04-15 01:46:00,0.2699949162812245,0.2253
2023-04-15 01:47:00,0.2670367267349321,0.2253
2023-04-15 01:48:00,0.26855213797016725,0.2252
2023-04-15 01:49:00,0.2690889910653321,0.2253
2023-04-15 01:50:00,0.2691310025957414,0.2253
2023-04-15 01:51:00,0.26895404824528196,0.2252
2023-04-15 01:52:00,0.2699902242028131,0.2252
2023-04-15 01:53:00,0.2703272699334214,0.2253
2023-04-15 01:54:00,0.2702075754113687,0.2253
2023-04-15 01:55:00,0.2695887528850376,0.2252
2023-04-15 01:56:00,0.26946030114481745,0.2251
2023-04-15 01:57:00,0.2701843770295504,0.2252
2023-04-15 01:58:00,0.2705208851447815,0.2252
2023-04-15 01:59:00,0.26939794473818546,0.2251
2023-04-15 02:00:00,0.2693587426026786,0.2252
2023-04-15 02:01:00,0.26770939131251364,0.2252
2023-04-15 02:02:00,0.267576452244357,0.2256
2023-04-15 02:03:00,0.26695888273638296,0.2255
2023-04-15 02:04:00,0.26673622269543196,0.2255
2023-04-15 02:05:00,0.2659245420947509,0.2255
2023-04-15 02:06:00,0.2685720871436063,0.2253
2023-04-15 02:07:00,0.2689452884204738,0.2254
2023-04-15 02:08:00,0.267774126015936,0.2253
2023-04-15 02:09:00,0.26796351393831136,0.2252
2023-04-15 02:10:00,0.2673000142689609,0.2252
2023-04-15 02:11:00,0.2669769908630375,0.2253
2023-04-15 02:12:00,0.2668562928610912,0.2255
2023-04-15 02:13:00,0.26495601257029877,0.2256
2023-04-15 02:14:00,0.26516310157821094,0.2258
2023-04-15 02:15:00,0.26384001760305725,0.2257
2023-04-15 02:16:00,0.26267350181630517,0.2257
2023-04-15 02:17:00,0.2661681126676304,0.2258
2023-04-15 02:18:00,0.26555056537132715,0.2257
2023-04-15 02:19:00,0.26555626640230434,0.2255
2023-04-15 02:20:00,0.2677150881020028,0.2254
2023-04-15 02:21:00,0.26814165099767945,0.2254
2023-04-15 02:22:00,0.268835302371093,0.2256
2023-04-15 02:23:00,0.26896869447463573,0.2256
2023-04-15 02:24:00,0.2706416361037366,0.2256
2023-04-15 02:25:00,0.2723445559670218,0.2255
2023-04-15 02:26:00,0.2727275516078387,0.2254
2023-04-15 02:27:00,0.2731277174111987,0.2257
2023-04-15 02:28:00,0.2756415898646211,0.2256
2023-04-15 02:29:00,0.27457798341686385,0.2255
2023-04-15 02:30:00,0.27495301242144143,0.2255
2023-04-15 02:31:00,0.2769185546359079,0.2256
2023-04-15 02:32:00,0.275865845439692,0.2257
2023-04-15 02:33:00,0.2764404599231571,0.2257
2023-04-15 02:34:00,0.27542930576111796,0.2258
2023-04-15 02:35:00,0.2752367094077664,0.2257
2023-04-15 02:36:00,0.27486856963006207,0.2258
2023-04-15 02:37:00,0.27369306329953813,0.2257
2023-04-15 02:38:00,0.284893894730296,0.2257
2023-04-15 02:39:00,0.2857033301289421,0.2254
2023-04-15 02:40:00,0.28573555203604734,0.2254
2023-04-15 02:41:00,0.2866806929128809,0.2256
2023-04-15 02:42:00,0.286982211325558,0.2257
2023-04-15 02:43:00,0.28655928617132237,0.2257
2023-04-15 02:44:00,0.28737118648521565,0.2257
2023-04-15 02:45:00,0.2878762926736805,0.226
2023-04-15 02:46:00,0.28794806430159664,0.226
2023-04-15 02:47:00,0.2903478529130657,0.2259
2023-04-15 02:48:00,0.2904673636981202,0.2259
2023-04-15 02:49:00,0.28679050210861606,0.2257
2023-04-15 02:50:00,0.28584355913455806,0.2258
2023-04-15 02:51:00,0.2745893483934144,0.2256
2023-04-15 02:52:00,0.27457817687600133,0.2255
2023-04-15 02:53:00,0.27713506063619353,0.2256
2023-04-15 02:54:00,0.27805884265313335,0.2256
2023-04-15 02:55:00,0.2787584799983895,0.2254
2023-04-15 02:56:00,0.27959985672514176,0.2253
2023-04-15 02:57:00,0.280105729883103,0.2253
2023-04-15 02:58:00,0.28016906709824635,0.2253
2023-04-15 02:59:00,0.2810125840443149,0.2252
