date,prediction,test
2023-04-09 14:15:00,9.158750455878522,7.074
2023-04-09 14:30:00,9.179339035658247,7.069
2023-04-09 14:45:00,9.203430542583837,7.081
2023-04-09 15:00:00,9.229797826124711,7.082
2023-04-09 15:15:00,9.25481902760641,7.076
2023-04-09 15:30:00,9.278970853651765,7.094
2023-04-09 15:45:00,9.306325506516048,7.107
2023-04-09 16:00:00,9.33309171422794,7.101
2023-04-09 16:15:00,9.35746149453661,7.109
2023-04-09 16:30:00,9.383708523019605,7.103
2023-04-09 16:45:00,9.408212837388406,7.1
2023-04-09 17:00:00,9.433152318367375,7.11
2023-04-09 17:15:00,9.45987805943207,7.104
2023-04-09 17:30:00,9.484583874074378,7.094
2023-04-09 17:45:00,9.508811353377531,7.11
2023-04-09 18:00:00,9.536563792116462,7.118
2023-04-09 18:15:00,9.563333094766035,7.113
2023-04-09 18:30:00,9.58844226205132,7.129
2023-04-09 18:45:00,9.616409762569237,7.157
2023-04-09 19:00:00,9.646084271918545,7.182
2023-04-09 19:15:00,9.675413299568214,7.197
2023-04-09 19:30:00,9.703465545732469,7.192
2023-04-09 19:45:00,9.72892110340192,7.198
2023-04-09 20:00:00,9.755916798658902,7.189
2023-04-09 20:15:00,9.780974697038998,7.193
2023-04-09 20:30:00,9.807855650569314,7.195
2023-04-09 20:45:00,9.83455181554226,7.189
2023-04-09 21:00:00,9.86024197382085,7.197
2023-04-09 21:15:00,9.887891048540233,7.208
2023-04-09 21:30:00,9.91605685933212,7.212
2023-04-09 21:45:00,9.94332464959394,7.231
2023-04-09 22:00:00,9.97272147650387,7.221
2023-04-09 22:15:00,9.998220181287445,7.244
2023-04-09 22:30:00,10.028307747400492,7.243
2023-04-09 22:45:00,10.055185987977577,7.231
2023-04-09 23:00:00,10.080618359021493,7.219
2023-04-09 23:15:00,10.118083924165987,7.219
2023-04-09 23:30:00,10.145616770434488,7.204
2023-04-09 23:45:00,10.18572992311203,7.203
2023-04-10 00:00:00,10.21471923828576,7.218
2023-04-10 00:15:00,10.230236452914026,7.21
2023-04-10 00:30:00,10.265934096490046,7.213
2023-04-10 00:45:00,10.291849771451668,7.191
2023-04-10 01:00:00,10.338919171552641,7.163
2023-04-10 01:15:00,10.390541229513175,7.137
2023-04-10 01:30:00,10.44053099022712,7.143
2023-04-10 01:45:00,10.463161451469125,7.151
2023-04-10 02:00:00,10.484999209080934,7.162
2023-04-10 02:15:00,10.50463093737888,7.165
2023-04-10 02:30:00,10.53137195312104,7.181
2023-04-10 02:45:00,10.548096076819252,7.172
2023-04-10 03:00:00,10.585437727342711,7.171
2023-04-10 03:15:00,10.615750473638132,7.176
2023-04-10 03:30:00,10.64014009687809,7.192
2023-04-10 03:45:00,10.655446335723184,7.178
2023-04-10 04:00:00,10.696540115205726,7.182
2023-04-10 04:15:00,10.7226956795491,7.18
2023-04-10 04:30:00,10.754167301805804,7.18
2023-04-10 04:45:00,10.784406864862813,7.17
2023-04-10 05:00:00,10.822739426443258,7.168
2023-04-10 05:15:00,10.854382244288574,7.183
2023-04-10 05:30:00,10.871097013994898,7.203
2023-04-10 05:45:00,10.884218621831353,7.2
2023-04-10 06:00:00,10.917170151132707,7.212
2023-04-10 06:15:00,10.937581760613245,7.207
2023-04-10 06:30:00,10.972297055991701,7.209
2023-04-10 06:45:00,11.001243740121522,7.213
2023-04-10 07:00:00,11.027953723692335,7.218
2023-04-10 07:15:00,11.05376292903773,7.213
2023-04-10 07:30:00,11.088640273908123,7.213
2023-04-10 07:45:00,11.119368010847463,7.23
2023-04-10 08:00:00,11.135181968025313,7.234
2023-04-10 08:15:00,11.16327123669374,7.236
2023-04-10 08:30:00,11.19235050950733,7.237
2023-04-10 08:45:00,11.222777255449998,7.226
2023-04-10 09:00:00,11.26368766305358,7.232
2023-04-10 09:15:00,11.289530726963344,7.238
2023-04-10 09:30:00,11.3152050492079,7.229
2023-04-10 09:45:00,11.354559662167652,7.23
2023-04-10 10:00:00,11.38504062135641,7.233
2023-04-10 10:15:00,11.413748990468182,7.229
2023-04-10 10:30:00,11.449459933801588,7.223
2023-04-10 10:45:00,11.486734103309862,7.23
2023-04-10 11:00:00,11.511777158037924,7.233
2023-04-10 11:15:00,11.541086187969022,7.226
2023-04-10 11:30:00,11.579451150448184,7.216
2023-04-10 11:45:00,11.620627073553619,7.209
2023-04-10 12:00:00,11.659280523399028,7.204
2023-04-10 12:15:00,11.695948419980256,7.2
2023-04-10 12:30:00,11.731806369641937,7.196
2023-04-10 12:45:00,11.767725521349675,7.19
2023-04-10 13:00:00,11.805855800780979,7.189
2023-04-10 13:15:00,11.839399484640305,7.184
2023-04-10 13:30:00,11.87706762963797,7.174
2023-04-10 13:45:00,11.919450654617439,7.16
2023-04-10 14:00:00,11.965542316311492,7.18
2023-04-10 14:15:00,11.978994206146037,7.175
2023-04-10 14:30:00,12.016994334401302,7.192
2023-04-10 14:45:00,12.033867642132472,7.195
2023-04-10 15:00:00,12.064508428574785,7.221
2023-04-10 15:15:00,12.073237101480776,7.217
2023-04-10 15:30:00,12.111163444883653,7.224
2023-04-10 15:45:00,12.138020286091118,7.209
2023-04-10 16:00:00,12.185936691972913,7.183
2023-04-10 16:15:00,12.24487053982879,7.19
2023-04-10 16:30:00,12.270684257371466,7.213
2023-04-10 16:45:00,12.282223364759194,7.292
2023-04-10 17:00:00,12.239251650908992,7.321
2023-04-10 17:15:00,12.247260709280265,7.337
2023-04-10 17:30:00,12.26711599852551,7.322
2023-04-10 17:45:00,12.317827641453912,7.328
2023-04-10 18:00:00,12.346439533857952,7.332
2023-04-10 18:15:00,12.376460961307615,7.323
2023-04-10 18:30:00,12.418140051385057,7.327
2023-04-10 18:45:00,12.446741910288171,7.325
2023-04-10 19:00:00,12.48361059394624,7.316
2023-04-10 19:15:00,12.527438242579818,7.277
2023-04-10 19:30:00,12.602499959106648,7.289
2023-04-10 19:45:00,12.624946727625812,7.287
2023-04-10 20:00:00,12.662164301773334,7.277
2023-04-10 20:15:00,12.70678655708705,7.262
2023-04-10 20:30:00,12.756801730261783,7.268
2023-04-10 20:45:00,12.786015537419795,7.283
2023-04-10 21:00:00,12.806509296108226,7.277
2023-04-10 21:15:00,12.848601493708328,7.247
2023-04-10 21:30:00,12.914109703169684,7.268
2023-04-10 21:45:00,12.928233821813135,7.275
2023-04-10 22:00:00,12.956266937827815,7.309
2023-04-10 22:15:00,12.95787194088393,7.33
2023-04-10 22:30:00,12.972551560995706,7.332
2023-04-10 22:45:00,13.006962609125397,7.338
2023-04-10 23:00:00,13.037671522771566,7.351
2023-04-10 23:15:00,13.06102605142496,7.343
2023-04-10 23:30:00,13.105314818275831,7.339
2023-04-10 23:45:00,13.145509295328301,7.343
2023-04-11 00:00:00,13.176249632140033,7.332
2023-04-11 00:15:00,13.224692444639272,7.332
2023-04-11 00:30:00,13.261288031589206,7.354
2023-04-11 00:45:00,13.275512458282892,7.352
2023-04-11 01:00:00,13.315082952016343,7.335
2023-04-11 01:15:00,13.370206766863538,7.335
2023-04-11 01:30:00,13.407029114276463,7.346
2023-04-11 01:45:00,13.432832778933916,7.393
2023-04-11 02:00:00,13.420957141353542,7.409
2023-04-11 02:15:00,13.441712562202156,7.41
2023-04-11 02:30:00,13.478534329179812,7.375
2023-04-11 02:45:00,13.55343351840152,7.376
2023-04-11 03:00:00,13.58971856347913,7.335
2023-04-11 03:15:00,13.670883011995436,7.332
2023-04-11 03:30:00,13.710271504312916,7.336
2023-04-11 03:45:00,13.742132784745852,7.342
2023-04-11 04:00:00,13.773763395324696,7.328
2023-04-11 04:15:00,13.827724221992476,7.355
2023-04-11 04:30:00,13.83817059580374,7.341
2023-04-11 04:45:00,13.89241663690104,7.361
2023-04-11 05:00:00,13.910017246871789,7.384
2023-04-11 05:15:00,13.922486142356972,7.38
2023-04-11 05:30:00,13.966005474967414,7.367
2023-04-11 05:45:00,14.018311491233327,7.336
2023-04-11 06:00:00,14.090960101144558,7.366
2023-04-11 06:15:00,14.144671457793212,7.391
2023-04-11 06:30:00,14.197885950518502,7.398
2023-04-11 06:45:00,14.24968236633286,7.402
2023-04-11 07:00:00,14.301864363266212,7.408
2023-04-11 07:15:00,14.353678479670405,7.414
2023-04-11 07:30:00,14.405390203227231,7.42
2023-04-11 07:45:00,14.457168917704767,7.42
2023-04-11 08:00:00,14.509258079293657,7.417
2023-04-11 08:15:00,14.561376965664204,7.44
2023-04-11 08:30:00,14.61632015578933,7.416
2023-04-11 08:45:00,14.66581133042453,7.408
2023-04-11 09:00:00,14.717301568989155,7.389
2023-04-11 09:15:00,14.767890034842297,7.407
2023-04-11 09:30:00,14.822532297045532,7.405
2023-04-11 09:45:00,14.875541487204968,7.424
2023-04-11 10:00:00,14.930963487229006,7.415
2023-04-11 10:15:00,14.983949719272545,7.413
2023-04-11 10:30:00,15.037158571240495,7.405
2023-04-11 10:45:00,15.090056161570173,7.411
2023-04-11 11:00:00,15.1444703631076,7.417
2023-04-11 11:15:00,15.19976141119889,7.402
2023-04-11 11:30:00,15.252756487010153,7.394
2023-04-11 11:45:00,15.306940944021918,7.386
2023-04-11 12:00:00,15.360834724009548,7.407
2023-04-11 12:15:00,15.418100318400432,7.377
2023-04-11 12:30:00,15.469566125839968,7.381
2023-04-11 12:45:00,15.525666367575258,7.385
2023-04-11 13:00:00,15.58215382496759,7.37
2023-04-11 13:15:00,15.635623326122975,7.388
2023-04-11 13:30:00,15.694068716990307,7.393
2023-04-11 13:45:00,15.75090719715637,7.406
2023-04-11 14:00:00,15.809159682388213,7.408
2023-04-11 14:15:00,15.86629552153154,7.416
2023-04-11 14:30:00,15.924150462816074,7.353
2023-04-11 14:45:00,15.973017914255287,7.362
2023-04-11 15:00:00,16.031303554593023,7.393
2023-04-11 15:15:00,16.092741281083725,7.39
2023-04-11 15:30:00,16.149711447903822,7.382
2023-04-11 15:45:00,16.20751584943587,7.384
2023-04-11 16:00:00,16.266074203521537,7.386
2023-04-11 16:15:00,16.324233028227624,7.365
2023-04-11 16:30:00,16.37903785696725,7.365
2023-04-11 16:45:00,16.437841619844765,7.342
2023-04-11 17:00:00,16.494275943603892,7.338
2023-04-11 17:15:00,16.553131750430214,7.344
2023-04-11 17:30:00,16.613488664898327,7.345
2023-04-11 17:45:00,16.672894969092383,7.357
2023-04-11 18:00:00,16.734404859941773,7.365
2023-04-11 18:15:00,16.795472678339745,7.355
2023-04-11 18:30:00,16.854328247383833,7.351
2023-04-11 18:45:00,16.914150153785513,7.351
2023-04-11 19:00:00,16.974797106294563,7.341
2023-04-11 19:15:00,17.034419194978422,7.381
2023-04-11 19:30:00,17.100962749907847,7.324
2023-04-11 19:45:00,17.154577130153516,7.322
2023-04-11 20:00:00,17.215959315414587,7.315
2023-04-11 20:15:00,17.276937104801377,7.32
2023-04-11 20:30:00,17.338586883703822,7.319
2023-04-11 20:45:00,17.401115249429832,7.332
2023-04-11 21:00:00,17.46528909164033,7.337
2023-04-11 21:15:00,17.52920953426591,7.329
2023-04-11 21:30:00,17.59040831474917,7.312
2023-04-11 21:45:00,17.65089863185231,7.327
2023-04-11 22:00:00,17.716094856943876,7.317
2023-04-11 22:15:00,17.778226149570422,7.319
2023-04-11 22:30:00,17.84258759615729,7.313
2023-04-11 22:45:00,17.90624793331077,7.32
2023-04-11 23:00:00,17.971327401372196,7.308
2023-04-11 23:15:00,18.034015674806604,7.296
2023-04-11 23:30:00,18.096595313283046,7.306
2023-04-11 23:45:00,18.16310356628628,7.301
2023-04-12 00:00:00,18.22739559297449,7.322
2023-04-12 00:15:00,18.295911813328875,7.322
2023-04-12 00:30:00,18.36174667428143,7.308
2023-04-12 00:45:00,18.42548114045368,7.264
2023-04-12 01:00:00,18.484950808693807,7.276
2023-04-12 01:15:00,18.55264355554669,7.261
2023-04-12 01:30:00,18.61680737416783,7.245
2023-04-12 01:45:00,18.68111811618867,7.228
2023-04-12 02:00:00,18.746591073193233,7.185
2023-04-12 02:15:00,18.806942382727076,7.13
2023-04-12 02:30:00,18.865298278552633,7.122
2023-04-12 02:45:00,18.931059138006255,7.127
2023-04-12 03:00:00,18.999574048341778,7.13
2023-04-12 03:15:00,19.06841164585917,7.129
2023-04-12 03:30:00,19.137530470299044,7.121
2023-04-12 03:45:00,19.205288889827266,7.133
2023-04-12 04:00:00,19.275641368789493,7.149
2023-04-12 04:15:00,19.346777071514826,7.134
2023-04-12 04:30:00,19.413834310496014,7.136
2023-04-12 04:45:00,19.48476958883476,7.147
2023-04-12 05:00:00,19.557075847761688,7.151
2023-04-12 05:15:00,19.62788698334701,7.159
2023-04-12 05:30:00,19.69965849950885,7.163
2023-04-12 05:45:00,19.771154363823122,7.154
2023-04-12 06:00:00,19.84083879997816,7.147
2023-04-12 06:15:00,19.910757530447587,7.16
2023-04-12 06:30:00,19.984047275050628,7.186
2023-04-12 06:45:00,20.05965932247744,7.196
2023-04-12 07:00:00,20.13335285494632,7.202
2023-04-12 07:15:00,20.20692512788631,7.21
2023-04-12 07:30:00,20.280739349866426,7.202
2023-04-12 07:45:00,20.351546150266934,7.186
2023-04-12 08:00:00,20.421428895025176,7.179
2023-04-12 08:15:00,20.49363599448951,7.169
2023-04-12 08:30:00,20.565751877398213,7.174
2023-04-12 08:45:00,20.640454349250795,7.161
2023-04-12 09:00:00,20.712443620602535,7.173
2023-04-12 09:15:00,20.78851797591756,7.184
2023-04-12 09:30:00,20.864723348392705,7.181
2023-04-12 09:45:00,20.938555179858223,7.19
2023-04-12 10:00:00,21.01532917496399,7.18
2023-04-12 10:15:00,21.088841089621233,7.178
2023-04-12 10:30:00,21.164285084593836,7.183
2023-04-12 10:45:00,21.241197938329304,7.182
2023-04-12 11:00:00,21.3173027166424,7.171
2023-04-12 11:15:00,21.39230787984934,7.168
2023-04-12 11:30:00,21.468664574157785,7.16
2023-04-12 11:45:00,21.5443020265231,7.178
2023-04-12 12:00:00,21.624288973787237,7.152
2023-04-12 12:15:00,21.697108924444095,7.166
2023-04-12 12:30:00,21.777436727447537,7.25
2023-04-12 12:45:00,21.870017953790317,7.279
2023-04-12 13:00:00,21.952885720058404,7.329
2023-04-12 13:15:00,21.928188060236742,7.318
2023-04-12 13:30:00,21.937391480428975,7.289
2023-04-12 13:45:00,21.957138628884078,7.267
2023-04-12 14:00:00,21.972839401874516,7.306
2023-04-12 14:15:00,21.95443411866703,7.347
2023-04-12 14:30:00,21.93496681232312,7.333
2023-04-12 14:45:00,21.945836222692684,7.311
2023-04-12 15:00:00,21.961439991264363,7.258
2023-04-12 15:15:00,21.99451705366519,7.265
2023-04-12 15:30:00,21.99424599351258,7.278
2023-04-12 15:45:00,21.990466975689813,7.289
2023-04-12 16:00:00,21.98777343051334,7.3
2023-04-12 16:15:00,21.984833371124914,7.28
2023-04-12 16:30:00,21.999470628248908,7.256
2023-04-12 16:45:00,22.016694749321903,7.262
2023-04-12 17:00:00,22.01675189472758,7.273
2023-04-12 17:15:00,22.014211026995106,7.274
2023-04-12 17:30:00,22.017078398498594,7.279
2023-04-12 17:45:00,22.017642661043663,7.277
2023-04-12 18:00:00,22.022257256623046,7.27
2023-04-12 18:15:00,22.029709195458,7.249
2023-04-12 18:30:00,22.045125845900785,7.242
2023-04-12 18:45:00,22.052608522043915,7.219
2023-04-12 19:00:00,22.069182439346335,7.17
2023-04-12 19:15:00,22.100807379115363,7.148
2023-04-12 19:30:00,22.117040544743997,7.16
2023-04-12 19:45:00,22.113711759188313,7.182
2023-04-12 20:00:00,22.104760185978208,7.202
2023-04-12 20:15:00,22.096794193033666,7.203
2023-04-12 20:30:00,22.0996766868026,7.195
2023-04-12 20:45:00,22.107747157917682,7.198
2023-04-12 21:00:00,22.10961142886716,7.206
2023-04-12 21:15:00,22.108685191722262,7.218
2023-04-12 21:30:00,22.105316198187744,7.235
2023-04-12 21:45:00,22.098995668338425,7.23
2023-04-12 22:00:00,22.105278582561837,7.231
2023-04-12 22:15:00,22.108131038583323,7.229
2023-04-12 22:30:00,22.11271340754308,7.229
2023-04-12 22:45:00,22.116216721534038,7.2
2023-04-12 23:00:00,22.136241823241196,7.215
2023-04-12 23:15:00,22.13107873196887,7.256
2023-04-12 23:30:00,22.111189843821748,7.239
2023-04-12 23:45:00,22.12438223149779,7.23
2023-04-13 00:00:00,22.132904006937586,7.211
2023-04-13 00:15:00,22.147100233307626,7.207
2023-04-13 00:30:00,22.15307658322774,7.219
2023-04-13 00:45:00,22.14972735333535,7.217
2023-04-13 01:00:00,22.154413339204694,7.203
2023-04-13 01:15:00,22.16585530501191,7.178
2023-04-13 01:30:00,22.18360188083335,7.2
2023-04-13 01:45:00,22.17464482003188,7.219
2023-04-13 02:00:00,22.167292715573044,7.197
2023-04-13 02:15:00,22.183458701896836,7.196
2023-04-13 02:30:00,22.187402693762966,7.222
2023-04-13 02:45:00,22.175933631673104,7.22
2023-04-13 03:00:00,22.18079265367257,7.227
2023-04-13 03:15:00,22.18022583017801,7.225
2023-04-13 03:30:00,22.184766508275583,7.242
2023-04-13 03:45:00,22.178503987661603,7.216
2023-04-13 04:00:00,22.196889299123455,7.225
2023-04-13 04:15:00,22.195264496848086,7.241
2023-04-13 04:30:00,22.18951684183159,7.233
2023-04-13 04:45:00,22.197574984016924,7.226
2023-04-13 05:00:00,22.205092665466083,7.224
2023-04-13 05:15:00,22.20959418048892,7.238
2023-04-13 05:30:00,22.205186108865192,7.246
2023-04-13 05:45:00,22.20405014740391,7.25
2023-04-13 06:00:00,22.205306553799346,7.239
2023-04-13 06:15:00,22.214970308804627,7.233
2023-04-13 06:30:00,22.22186583405478,7.235
2023-04-13 06:45:00,22.224314208358066,7.22
2023-04-13 07:00:00,22.236444369170826,7.237
2023-04-13 07:15:00,22.230168371922424,7.238
2023-04-13 07:30:00,22.233043407297036,7.24
2023-04-13 07:45:00,22.235454017464765,7.256
2023-04-13 08:00:00,22.229724608930233,7.263
2023-04-13 08:15:00,22.22924187457051,7.271
2023-04-13 08:30:00,22.22819262714531,7.326
2023-04-13 08:45:00,22.200328878726076,7.371
2023-04-13 09:00:00,22.178504433386856,7.392
2023-04-13 09:15:00,22.17005599781129,7.387
2023-04-13 09:30:00,22.17610136601238,7.381
2023-04-13 09:45:00,22.182816488437275,7.381
2023-04-13 10:00:00,22.186248940916272,7.363
2023-04-13 10:15:00,22.199810176078135,7.379
2023-04-13 10:30:00,22.1942146607812,7.383
2023-04-13 10:45:00,22.195233243706635,7.374
2023-04-13 11:00:00,22.20374931824954,7.381
2023-04-13 11:15:00,22.203201261164562,7.391
2023-04-13 11:30:00,22.201052451704104,7.367
2023-04-13 11:45:00,22.218072993206547,7.366
2023-04-13 12:00:00,22.22203400871552,7.417
2023-04-13 12:15:00,22.196985704443325,7.384
2023-04-13 12:30:00,22.219008036372273,7.411
2023-04-13 12:45:00,22.207306123283526,7.437
2023-04-13 13:00:00,22.196149811194005,7.419
2023-04-13 13:15:00,22.20981747561212,7.429
2023-04-13 13:30:00,22.207598806036483,7.43
2023-04-13 13:45:00,22.210449496287527,7.389
2023-04-13 14:00:00,22.237034012462317,7.415
2023-04-13 14:15:00,22.22570298666734,7.418
2023-04-13 14:30:00,22.227715163072613,7.434
2023-04-13 14:45:00,22.22226496454624,7.437
2023-04-13 15:00:00,22.223862083085322,7.418
2023-04-13 15:15:00,22.23804514889941,7.419
2023-04-13 15:30:00,22.24095079292952,7.426
2023-04-13 15:45:00,22.240509605827757,7.407
2023-04-13 16:00:00,22.2548750644195,7.423
2023-04-13 16:15:00,22.249197107582056,7.461
2023-04-13 16:30:00,22.231535118941608,7.431
2023-04-13 16:45:00,22.251826791555203,7.433
2023-04-13 17:00:00,22.254086097210447,7.46
2023-04-13 17:15:00,22.242478720101207,7.471
2023-04-13 17:30:00,22.240010597320115,7.489
2023-04-13 17:45:00,22.233435666882585,7.495
2023-04-13 18:00:00,22.23348422527799,7.503
2023-04-13 18:15:00,22.232508679182533,7.475
2023-04-13 18:30:00,22.251393404424128,7.464
2023-04-13 18:45:00,22.261115236125846,7.473
2023-04-13 19:00:00,22.259529981483432,7.474
2023-04-13 19:15:00,22.26245954189941,7.473
2023-04-13 19:30:00,22.266542690576294,7.467
2023-04-13 19:45:00,22.273240408854235,7.46
2023-04-13 20:00:00,22.280686880817434,7.42
2023-04-13 20:15:00,22.351009651319607,7.437
2023-04-13 20:30:00,22.41542415397763,7.435
2023-04-13 20:45:00,22.481771869033928,7.447
2023-04-13 21:00:00,22.547228499898758,7.461
2023-04-13 21:15:00,22.612856560409043,7.453
2023-04-13 21:30:00,22.680460886446475,7.456
2023-04-13 21:45:00,22.74755465414686,7.44
2023-04-13 22:00:00,22.81643643876648,7.456
2023-04-13 22:15:00,22.88198498330889,7.46
2023-04-13 22:30:00,22.949058151933723,7.453
2023-04-13 22:45:00,23.01783177974359,7.445
2023-04-13 23:00:00,23.086820318844588,7.439
2023-04-13 23:15:00,23.15583167537009,7.435
2023-04-13 23:30:00,23.224861863759784,7.454
2023-04-13 23:45:00,23.291441549221624,7.458
2023-04-14 00:00:00,23.359938069150886,7.469
2023-04-14 00:15:00,23.42784877774638,7.481
2023-04-14 00:30:00,23.49610262004908,7.587
2023-04-14 00:45:00,23.553673504742196,7.575
2023-04-14 01:00:00,23.62436624737368,7.639
2023-04-14 01:15:00,23.686998828319634,7.644
2023-04-14 01:30:00,23.756074258893364,7.621
2023-04-14 01:45:00,23.827799950028496,7.605
2023-04-14 02:00:00,23.900136198992964,7.643
2023-04-14 02:15:00,23.96526206598308,7.667
2023-04-14 02:30:00,24.033227785127,7.639
2023-04-14 02:45:00,24.107491771829853,7.641
2023-04-14 03:00:00,24.179118550456387,7.652
2023-04-14 03:15:00,24.248813457466717,7.696
2023-04-14 03:30:00,24.316275814287355,7.746
2023-04-14 03:45:00,24.382210434738326,7.707
2023-04-14 04:00:00,24.4582659520082,7.727
2023-04-14 04:15:00,24.528599181731963,7.745
2023-04-14 04:30:00,24.59900784884025,7.76
2023-04-14 04:45:00,24.669326853707812,7.759
2023-04-14 05:00:00,24.74221799364214,7.802
2023-04-14 05:15:00,24.8101712779788,7.856
2023-04-14 05:30:00,24.877420921996766,7.893
2023-04-14 05:45:00,24.94689191121516,7.876
2023-04-14 06:00:00,25.022283504167916,7.853
2023-04-14 06:15:00,25.098036661685367,7.864
2023-04-14 06:30:00,25.170988817683277,7.823
2023-04-14 06:45:00,25.24935093666987,7.84
2023-04-14 07:00:00,25.321926150575255,7.803
2023-04-14 07:15:00,25.400939630881208,7.795
2023-04-14 07:30:00,25.477487903618098,7.783
2023-04-14 07:45:00,25.55508051182453,7.763
2023-04-14 08:00:00,25.632964326545363,7.797
2023-04-14 08:15:00,25.70534542842557,7.771
2023-04-14 08:30:00,25.784570753114537,7.781
2023-04-14 08:45:00,25.860143763811728,7.789
2023-04-14 09:00:00,25.935759955193227,7.793
2023-04-14 09:15:00,26.012055839623034,7.81
2023-04-14 09:30:00,26.08699435672329,7.824
2023-04-14 09:45:00,26.16237616760668,7.832
2023-04-14 10:00:00,26.238608980646596,7.833
2023-04-14 10:15:00,26.316069439954095,7.823
2023-04-14 10:30:00,26.395049633205947,7.82
2023-04-14 10:45:00,26.472964672631562,7.809
2023-04-14 11:00:00,26.552711425132447,7.814
2023-04-14 11:15:00,26.630479206504088,7.804
2023-04-14 11:30:00,26.710534155119515,7.814
