date,prediction,test
2023-04-14 12:00:00,329.59234091366693,333.8
2023-04-14 12:15:00,329.77466745608757,334.0
2023-04-14 12:30:00,329.8798823040837,334.1
2023-04-14 12:45:00,330.0193007037597,331.7
2023-04-14 13:00:00,330.0005830158062,332.6
2023-04-14 13:15:00,330.08629845223334,332.6
2023-04-14 13:30:00,330.1231310069913,332.7
2023-04-14 13:45:00,330.12253084606107,330.5
2023-04-14 14:00:00,330.13360981474267,330.5
2023-04-14 14:15:00,330.0687929143628,328.9
2023-04-14 14:30:00,329.9371016045269,329.1
2023-04-14 14:45:00,330.0342711964059,329.2
2023-04-14 15:00:00,330.1573930308994,327.3
2023-04-14 15:15:00,330.1301259453084,326.5
2023-04-14 15:30:00,330.03399142662647,326.5
2023-04-14 15:45:00,329.952370166118,325.8
2023-04-14 16:00:00,329.799727816659,325.6
2023-04-14 16:15:00,329.88886714834837,324.8
2023-04-14 16:30:00,329.7206568499979,324.0
2023-04-14 16:45:00,329.71785408781005,324.9
2023-04-14 17:00:00,329.63492688735454,326.2
2023-04-14 17:15:00,329.60708089748994,327.4
2023-04-14 17:30:00,329.64511971045715,327.0
2023-04-14 17:45:00,329.7081670686525,327.3
2023-04-14 18:00:00,329.7899935654651,328.3
2023-04-14 18:15:00,329.9038518738915,328.6
2023-04-14 18:30:00,330.01011891740194,327.7
2023-04-14 18:45:00,329.9198825003292,327.2
2023-04-14 19:00:00,329.87006486856654,327.1
2023-04-14 19:15:00,329.79281106429687,328.1
2023-04-14 19:30:00,329.8726634315954,328.8
2023-04-14 19:45:00,329.85833112942635,329.0
2023-04-14 20:00:00,329.8013276432682,328.8
2023-04-14 20:15:00,329.7803919085062,329.5
2023-04-14 20:30:00,329.73853334624613,329.8
2023-04-14 20:45:00,329.66940354976407,329.1
2023-04-14 21:00:00,329.6222711334137,328.8
2023-04-14 21:15:00,329.74527451877015,328.5
2023-04-14 21:30:00,329.7479185850212,328.5
2023-04-14 21:45:00,329.6912918866347,328.7
2023-04-14 22:00:00,329.8081331522659,328.8
2023-04-14 22:15:00,329.69557540027984,329.1
2023-04-14 22:30:00,329.6721084899402,329.5
2023-04-14 22:45:00,329.585023950461,329.5
2023-04-14 23:00:00,329.6254084680255,329.4
2023-04-14 23:15:00,329.6318197177341,329.2
2023-04-14 23:30:00,329.8090231557466,328.4
2023-04-14 23:45:00,329.75606864971394,328.9
2023-04-15 00:00:00,329.87476134511354,328.1
2023-04-15 00:15:00,329.85791171899876,329.2
2023-04-15 00:30:00,330.0375556421627,328.2
2023-04-15 00:45:00,329.95096390312375,328.2
2023-04-15 01:00:00,330.11443595130487,327.7
2023-04-15 01:15:00,330.12413477694315,326.9
2023-04-15 01:30:00,330.2780805441966,327.9
2023-04-15 01:45:00,330.3277206666718,327.9
2023-04-15 02:00:00,330.3905267463272,328.3
2023-04-15 02:15:00,330.4978045018262,328.3
2023-04-15 02:30:00,330.6434220064619,328.5
2023-04-15 02:45:00,330.5585063448177,328.7
2023-04-15 03:00:00,330.5755752950651,328.9
