date,log returns
2023-04-14 21:41:00,-0.00019045805218975698
2023-04-14 21:42:00,-0.0003810249617444139
2023-04-14 21:43:00,-0.00019056693721319906
2023-04-14 21:44:00,0.00019056693721319906
2023-04-14 21:45:00,-0.0005718097935275557
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0
2023-04-14 21:48:00,0.0005718097935275557
2023-04-14 21:49:00,0.0001905306283747077
2023-04-14 21:50:00,0.0003809523855594632
2023-04-14 21:51:00,0.0003808073161022385
2023-04-14 21:52:00,-0.0005712653682919955
2023-04-14 21:53:00,-0.0007621951588505649
2023-04-14 21:54:00,-0.0005720278542862278
2023-04-14 21:55:00,0.0013342230131367927
2023-04-14 21:56:00,-0.0009528347552719696
2023-04-14 21:57:00,0.0001906395964214047
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.00038117019710615097
2023-04-14 22:00:00,-0.0019073055562678354
2023-04-14 22:01:00,0.0015261353591616844
2023-04-14 22:02:00,0.00038117019710615097
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,-0.00019056693721319906
2023-04-14 22:05:00,0.000571591898957613
2023-04-14 22:06:00,0.0005712653682919955
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.0005709392104848998
2023-04-14 22:09:00,0.0009508415663608272
2023-04-14 22:10:00,0.0003800836229717053
2023-04-14 22:11:00,-0.0003800836229717053
2023-04-14 22:12:00,-0.0009508415663608272
2023-04-14 22:13:00,0.00038044512538015773
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,-0.0009513843358650576
2023-04-14 22:16:00,0.0007611798654864055
2023-04-14 22:17:00,0.0
2023-04-14 22:18:00,-0.0005708305739627884
2023-04-14 22:19:00,-0.0005711566076258556
2023-04-14 22:20:00,-0.00019045805218975698
2023-04-14 22:21:00,0.0
2023-04-14 22:22:00,-0.00019049433336970623
2023-04-14 22:23:00,-0.0005717008254808587
2023-04-14 22:24:00,-0.0001906395964214047
2023-04-14 22:25:00,0.0009528347552719696
2023-04-14 22:26:00,-0.00019049433336970623
2023-04-14 22:27:00,0.0
2023-04-14 22:28:00,-0.0005717008254808587
2023-04-14 22:29:00,0.0007621951588505649
2023-04-14 22:30:00,0.00019045805218975698
2023-04-14 22:31:00,0.0005711566076258556
