date,log returns
2023-02-04 16:00:00,-0.0024191121564571816
2023-02-04 20:00:00,0.0003027092500786921
2023-02-05 00:00:00,-0.002727687704260795
2023-02-05 04:00:00,0.007558614973926403
2023-02-05 08:00:00,0.0015048911794206532
2023-02-05 12:00:00,-0.01759754148888426
2023-02-05 16:00:00,0.0006119951231404741
2023-02-05 20:00:00,0.0027493525795643237
2023-02-06 00:00:00,-0.007655832830423925
2023-02-06 04:00:00,0.004906480250859602
2023-02-06 08:00:00,0.002139038248749614
2023-02-06 12:00:00,0.007299302481611036
2023-02-06 16:00:00,-0.0033389012655140604
2023-02-06 20:00:00,-0.014084739881739416
2023-02-07 00:00:00,0.007067167223092419
2023-02-07 04:00:00,0.007625475412929461
2023-02-07 08:00:00,0.002730998511231597
2023-02-07 12:00:00,-0.006688988150796327
2023-02-07 16:00:00,0.008505519077194101
2023-02-07 20:00:00,0.007233304593520451
2023-02-08 00:00:00,-0.003911544027436875
2023-02-08 04:00:00,0.00030143180333741526
2023-02-08 08:00:00,-0.0006029544952044219
2023-02-08 12:00:00,-0.013052241754005323
2023-02-08 16:00:00,-0.0021410009707700794
2023-02-08 20:00:00,0.004886998119626007
2023-02-09 00:00:00,-0.026552964763871145
2023-02-09 04:00:00,0.008102256850754053
2023-02-09 08:00:00,-0.004666364043764304
2023-02-09 12:00:00,-0.005942159783049128
2023-02-09 16:00:00,-0.023164608688552413
2023-02-09 20:00:00,-0.01716085500392417
2023-02-10 00:00:00,0.001631587896622655
2023-02-10 04:00:00,0.003580150284572703
2023-02-10 08:00:00,-0.0042324660285126825
2023-02-10 12:00:00,-0.0016326534238855217
2023-02-10 16:00:00,0.008136741393061975
2023-02-10 20:00:00,-0.008790549850481
2023-02-11 00:00:00,0.007493112107660238
2023-02-11 04:00:00,0.0003245172833929999
2023-02-11 08:00:00,0.0009729204594277618
2023-02-11 12:00:00,0.001943005792628405
2023-02-11 16:00:00,-0.001943005792628405
