date,log returns
2023-04-08 10:00:00,0.0069864968563227575
2023-04-08 10:15:00,0.10185481649944791
2023-04-08 10:30:00,0.0069739389997128184
2023-04-08 10:45:00,0.05441280674724669
2023-04-08 11:00:00,0.07339714887204507
2023-04-08 11:15:00,0.0733961014601253
2023-04-08 11:30:00,0.035428464391106904
2023-04-08 11:45:00,0.03541903352042362
2023-04-08 12:00:00,0.016407429529246946
2023-04-08 12:15:00,-0.05971153829234148
2023-04-08 12:30:00,-0.06941948554669103
2023-04-08 12:45:00,0.21625893416280978
2023-04-08 13:00:00,0.04487548481281889
2023-04-08 13:15:00,-0.03130568942284402
2023-04-08 13:30:00,0.12104402419471105
2023-04-08 13:45:00,0.035340199334270725
2023-04-08 14:00:00,0.05438127653272417
2023-04-08 14:15:00,0.2446752287297147
2023-04-08 14:30:00,0.016370680940751232
2023-04-08 14:45:00,0.016344397114762134
2023-04-08 15:00:00,0.08293236600694749
2023-04-08 15:15:00,0.04487758961234427
2023-04-08 15:30:00,-0.012246694269705649
2023-04-08 15:45:00,0.19712619173386586
2023-04-08 16:00:00,0.016349656205061375
