date,prediction,test
2023-04-10 08:15:00,1.2167076120673868,1.211
2023-04-10 08:30:00,1.216892801553711,1.21
2023-04-10 08:45:00,1.2169608779688235,1.206
2023-04-10 09:00:00,1.217005514441486,1.206
2023-04-10 09:15:00,1.2170485807945632,1.208
2023-04-10 09:30:00,1.2171371246026699,1.206
2023-04-10 09:45:00,1.2172580120197862,1.206
2023-04-10 10:00:00,1.21738569135657,1.207
2023-04-10 10:15:00,1.2174576659409384,1.206
2023-04-10 10:30:00,1.2175769697851975,1.206
2023-04-10 10:45:00,1.2176009197322095,1.206
2023-04-10 11:00:00,1.2176609282149602,1.206
2023-04-10 11:15:00,1.2176820228266967,1.206
2023-04-10 11:30:00,1.2177083732026022,1.204
2023-04-10 11:45:00,1.2176803020478197,1.203
2023-04-10 12:00:00,1.217670490480188,1.201
2023-04-10 12:15:00,1.2176011204310329,1.203
2023-04-10 12:30:00,1.2176696539659504,1.203
2023-04-10 12:45:00,1.217740256755718,1.202
2023-04-10 13:00:00,1.2177932312854627,1.202
2023-04-10 13:15:00,1.2177261569234687,1.2
2023-04-10 13:30:00,1.2172817903171755,1.196
2023-04-10 13:45:00,1.217202497447872,1.193
2023-04-10 14:00:00,1.2170725076230842,1.194
2023-04-10 14:15:00,1.2169557611198043,1.196
2023-04-10 14:30:00,1.2168601853370633,1.199
2023-04-10 14:45:00,1.2167584353792193,1.2
2023-04-10 15:00:00,1.2167448447606222,1.203
2023-04-10 15:15:00,1.2167920076470167,1.215
2023-04-10 15:30:00,1.2175513760995262,1.214
2023-04-10 15:45:00,1.2177254678737333,1.217
2023-04-10 16:00:00,1.2178434114706898,1.213
2023-04-10 16:15:00,1.2180268128263734,1.211
2023-04-10 16:30:00,1.2182052329136388,1.217
2023-04-10 16:45:00,1.218476965442357,1.223
2023-04-10 17:00:00,1.2188715383516604,1.228
2023-04-10 17:15:00,1.2193848145425872,1.229
2023-04-10 17:30:00,1.2198551439972096,1.225
2023-04-10 17:45:00,1.2201459202541156,1.226
2023-04-10 18:00:00,1.2203739355500962,1.226
2023-04-10 18:15:00,1.2208042487425947,1.225
2023-04-10 18:30:00,1.22112159991829,1.225
2023-04-10 18:45:00,1.2213740991295796,1.226
2023-04-10 19:00:00,1.22159495650841,1.224
2023-04-10 19:15:00,1.2218311864865787,1.22
2023-04-10 19:30:00,1.2219874879859727,1.222
2023-04-10 19:45:00,1.2221573559437855,1.225
2023-04-10 20:00:00,1.2223863139827686,1.222
2023-04-10 20:15:00,1.2225803932148287,1.222
2023-04-10 20:30:00,1.222790997126571,1.22
2023-04-10 20:45:00,1.222924644560934,1.22
2023-04-10 21:00:00,1.2230378609729446,1.223
2023-04-10 21:15:00,1.2232276208444688,1.226
2023-04-10 21:30:00,1.2233783939347087,1.224
2023-04-10 21:45:00,1.223531224111674,1.228
2023-04-10 22:00:00,1.2238071219471351,1.229
2023-04-10 22:15:00,1.2240106423183186,1.233
2023-04-10 22:30:00,1.2242973473247736,1.234
2023-04-10 22:45:00,1.2247496329911807,1.233
2023-04-10 23:00:00,1.2251241912293929,1.245
2023-04-10 23:15:00,1.2258060134972306,1.237
2023-04-10 23:30:00,1.2260904901336276,1.237
2023-04-10 23:45:00,1.226332505329194,1.238
2023-04-11 00:00:00,1.2267419345738604,1.233
2023-04-11 00:15:00,1.2265077628006835,1.235
2023-04-11 00:30:00,1.226337577926845,1.236
2023-04-11 00:45:00,1.2266256772523787,1.24
2023-04-11 01:00:00,1.2269501303705705,1.236
2023-04-11 01:15:00,1.2271731231034397,1.234
2023-04-11 01:30:00,1.227422552383214,1.236
2023-04-11 01:45:00,1.2277152621236211,1.239
2023-04-11 02:00:00,1.2281041596612885,1.239
2023-04-11 02:15:00,1.2284816816316602,1.249
2023-04-11 02:30:00,1.229055628356749,1.24
2023-04-11 02:45:00,1.2294437537946503,1.24
2023-04-11 03:00:00,1.2298180496882452,1.236
2023-04-11 03:15:00,1.2300934225611084,1.24
2023-04-11 03:30:00,1.2304896145120472,1.242
2023-04-11 03:45:00,1.2307854992064449,1.241
2023-04-11 04:00:00,1.2310748975154298,1.241
2023-04-11 04:15:00,1.2313645178169612,1.242
2023-04-11 04:30:00,1.2316546134055686,1.239
2023-04-11 04:45:00,1.2317869112988196,1.243
2023-04-11 05:00:00,1.2321303116871039,1.246
2023-04-11 05:15:00,1.232531763701407,1.243
2023-04-11 05:30:00,1.2328236246777642,1.242
2023-04-11 05:45:00,1.2331313934661943,1.237
2023-04-11 06:00:00,1.2330299536804379,1.239
2023-04-11 06:15:00,1.2329710690673426,1.243
2023-04-11 06:30:00,1.2332040864122824,1.245
2023-04-11 06:45:00,1.2338141867722079,1.243
2023-04-11 07:00:00,1.2338697698425212,1.249
2023-04-11 07:15:00,1.2337884122881322,1.249
2023-04-11 07:30:00,1.233704616869088,1.249
2023-04-11 07:45:00,1.233831189221439,1.247
2023-04-11 08:00:00,1.2340961180815737,1.248
2023-04-11 08:15:00,1.2343661461125373,1.252
2023-04-11 08:30:00,1.2348021783549308,1.249
2023-04-11 08:45:00,1.2350534886466944,1.248
2023-04-11 09:00:00,1.2354117332352759,1.243
2023-04-11 09:15:00,1.235691203937997,1.244
2023-04-11 09:30:00,1.2359921373063343,1.245
2023-04-11 09:45:00,1.2362296636703392,1.247
2023-04-11 10:00:00,1.236521980098456,1.246
2023-04-11 10:15:00,1.2369773254642786,1.246
2023-04-11 10:30:00,1.2371860351492976,1.25
2023-04-11 10:45:00,1.2374680874977575,1.25
2023-04-11 11:00:00,1.2377366406821415,1.25
2023-04-11 11:15:00,1.238148455695532,1.249
2023-04-11 11:30:00,1.2385327368395678,1.247
2023-04-11 11:45:00,1.238771472118833,1.245
2023-04-11 12:00:00,1.2390813536652399,1.246
2023-04-11 12:15:00,1.2393825828422689,1.24
2023-04-11 12:30:00,1.2396030435115704,1.243
2023-04-11 12:45:00,1.2394160825507168,1.242
2023-04-11 13:00:00,1.239265061260308,1.242
2023-04-11 13:15:00,1.2395302754432262,1.243
2023-04-11 13:30:00,1.2397426272822347,1.242
2023-04-11 13:45:00,1.2399325402810277,1.247
2023-04-11 14:00:00,1.2401993633853823,1.243
2023-04-11 14:15:00,1.2404100832840745,1.246
2023-04-11 14:30:00,1.240655196346674,1.235
2023-04-11 14:45:00,1.2408847550679998,1.239
2023-04-11 15:00:00,1.240933752731611,1.245
2023-04-11 15:15:00,1.2408076929408642,1.245
2023-04-11 15:30:00,1.2409128519912553,1.243
2023-04-11 15:45:00,1.2405400305292005,1.245
2023-04-11 16:00:00,1.2408161177810408,1.246
2023-04-11 16:15:00,1.2411387803448026,1.244
2023-04-11 16:30:00,1.2411303556020494,1.241
2023-04-11 16:45:00,1.2411967714782102,1.237
2023-04-11 17:00:00,1.241165994409653,1.24
2023-04-11 17:15:00,1.2412361910677874,1.242
2023-04-11 17:30:00,1.2415815692249172,1.242
2023-04-11 17:45:00,1.2418180202680213,1.244
2023-04-11 18:00:00,1.2420286395648452,1.244
2023-04-11 18:15:00,1.2422326601654612,1.244
2023-04-11 18:30:00,1.2424315705153646,1.245
2023-04-11 18:45:00,1.2426264489798686,1.243
2023-04-11 19:00:00,1.242832746298931,1.243
2023-04-11 19:15:00,1.243019038674831,1.247
2023-04-11 19:30:00,1.2432342840345059,1.237
2023-04-11 19:45:00,1.2434521181088156,1.237
2023-04-11 20:00:00,1.2436616432752476,1.237
2023-04-11 20:15:00,1.2439533981035593,1.234
2023-04-11 20:30:00,1.244205671150942,1.231
2023-04-11 20:45:00,1.2440903018781262,1.233
2023-04-11 21:00:00,1.244012490391574,1.233
2023-04-11 21:15:00,1.2439520185742614,1.234
2023-04-11 21:30:00,1.244210293025223,1.23
2023-04-11 21:45:00,1.2441357075471466,1.234
2023-04-11 22:00:00,1.2443706517938182,1.233
2023-04-11 22:15:00,1.2445255754698534,1.235
2023-04-11 22:30:00,1.2446787915888362,1.233
2023-04-11 22:45:00,1.244908426916849,1.235
2023-04-11 23:00:00,1.2450413394179618,1.234
2023-04-11 23:15:00,1.2452206234736245,1.233
2023-04-11 23:30:00,1.2454184300200395,1.234
2023-04-11 23:45:00,1.2455780060653807,1.232
2023-04-12 00:00:00,1.2457495966655372,1.236
2023-04-12 00:15:00,1.245833262413541,1.237
2023-04-12 00:30:00,1.24602729925628,1.233
2023-04-12 00:45:00,1.2460741948822525,1.227
2023-04-12 01:00:00,1.2460590428719311,1.226
2023-04-12 01:15:00,1.2459309371600726,1.228
2023-04-12 01:30:00,1.2457806217899452,1.221
2023-04-12 01:45:00,1.2453875491557518,1.218
2023-04-12 02:00:00,1.2449090077943135,1.209
2023-04-12 02:15:00,1.244166087101326,1.201
2023-04-12 02:30:00,1.2429181174878745,1.201
2023-04-12 02:45:00,1.2425579535212592,1.2
2023-04-12 03:00:00,1.2416585795861268,1.201
2023-04-12 03:15:00,1.2412026006604615,1.196
2023-04-12 03:30:00,1.2405345085517927,1.195
2023-04-12 03:45:00,1.2398416736170828,1.199
2023-04-12 04:00:00,1.2398836671668512,1.199
2023-04-12 04:15:00,1.2399089623530468,1.197
2023-04-12 04:30:00,1.2394278699523797,1.2
2023-04-12 04:45:00,1.2390798679585753,1.203
2023-04-12 05:00:00,1.2387489897081587,1.2
2023-04-12 05:15:00,1.2382891651617132,1.199
2023-04-12 05:30:00,1.2378658419106443,1.195
2023-04-12 05:45:00,1.2373202611276097,1.194
2023-04-12 06:00:00,1.237433644559486,1.194
2023-04-12 06:15:00,1.2363379917471713,1.199
2023-04-12 06:30:00,1.23609308712813,1.202
2023-04-12 06:45:00,1.235802833591025,1.203
2023-04-12 07:00:00,1.2355961104214055,1.205
2023-04-12 07:15:00,1.2354290083426192,1.209
2023-04-12 07:30:00,1.2353014417416317,1.207
2023-04-12 07:45:00,1.2351829091889348,1.207
2023-04-12 08:00:00,1.2352844917117332,1.208
2023-04-12 08:15:00,1.235218300591036,1.206
2023-04-12 08:30:00,1.2346003646494104,1.204
2023-04-12 08:45:00,1.234739637219629,1.199
2023-04-12 09:00:00,1.234842985546594,1.2
2023-04-12 09:15:00,1.234978188648193,1.204
2023-04-12 09:30:00,1.2351201686489983,1.205
2023-04-12 09:45:00,1.2352430801771057,1.205
2023-04-12 10:00:00,1.235387416958565,1.203
2023-04-12 10:15:00,1.2355280001366766,1.205
2023-04-12 10:30:00,1.235373418483308,1.206
2023-04-12 10:45:00,1.2354718425669393,1.205
2023-04-12 11:00:00,1.2353353856144693,1.203
2023-04-12 11:15:00,1.2350703156297422,1.204
2023-04-12 11:30:00,1.2348171905738459,1.202
2023-04-12 11:45:00,1.2345760162328039,1.205
2023-04-12 12:00:00,1.234445282619506,1.201
2023-04-12 12:15:00,1.2342436846081946,1.198
2023-04-12 12:30:00,1.233956094171069,1.213
2023-04-12 12:45:00,1.2338811508399656,1.209
2023-04-12 13:00:00,1.233740024759209,1.214
2023-04-12 13:15:00,1.233687693369218,1.212
2023-04-12 13:30:00,1.2336049196967436,1.21
2023-04-12 13:45:00,1.2334891271199266,1.207
2023-04-12 14:00:00,1.2333125481699019,1.213
2023-04-12 14:15:00,1.2332930672754339,1.219
2023-04-12 14:30:00,1.2334386079109716,1.216
2023-04-12 14:45:00,1.233280291732555,1.213
2023-04-12 15:00:00,1.2332317770103858,1.205
2023-04-12 15:15:00,1.2330147149836792,1.212
2023-04-12 15:30:00,1.2329806542249258,1.211
2023-04-12 15:45:00,1.2328900548144164,1.212
2023-04-12 16:00:00,1.232816835664499,1.214
2023-04-12 16:15:00,1.2327621584617214,1.213
2023-04-12 16:30:00,1.23269462538758,1.209
2023-04-12 16:45:00,1.2325909587791568,1.209
2023-04-12 17:00:00,1.23250708057627,1.211
2023-04-12 17:15:00,1.232429545296372,1.212
2023-04-12 17:30:00,1.232355727873765,1.213
2023-04-12 17:45:00,1.2322700129281363,1.212
2023-04-12 18:00:00,1.2321897457952888,1.213
2023-04-12 18:15:00,1.232132633974445,1.21
2023-04-12 18:30:00,1.2320340973743964,1.206
2023-04-12 18:45:00,1.2317668784612097,1.203
2023-04-12 19:00:00,1.231593184891875,1.199
2023-04-12 19:15:00,1.231894114973692,1.196
2023-04-12 19:30:00,1.23176327991257,1.2
2023-04-12 19:45:00,1.2318585174620271,1.2
2023-04-12 20:00:00,1.2318446120266258,1.2
2023-04-12 20:15:00,1.2318777340677618,1.204
2023-04-12 20:30:00,1.2319284247640059,1.202
2023-04-12 20:45:00,1.23184997400404,1.201
2023-04-12 21:00:00,1.2316939003046097,1.203
2023-04-12 21:15:00,1.2315693695589722,1.204
2023-04-12 21:30:00,1.2317778370921437,1.207
2023-04-12 21:45:00,1.2319805575813998,1.207
2023-04-12 22:00:00,1.2313916516579342,1.207
2023-04-12 22:15:00,1.2312976143594665,1.209
2023-04-12 22:30:00,1.231220802897627,1.207
2023-04-12 22:45:00,1.2311189711594581,1.205
2023-04-12 23:00:00,1.2309887791404195,1.207
2023-04-12 23:15:00,1.230893187816448,1.212
2023-04-12 23:30:00,1.2309076457321853,1.209
2023-04-12 23:45:00,1.2308701100495945,1.207
2023-04-13 00:00:00,1.230774472689885,1.206
2023-04-13 00:15:00,1.2306658591391357,1.205
2023-04-13 00:30:00,1.2305432657858866,1.206
2023-04-13 00:45:00,1.2304466616096772,1.202
2023-04-13 01:00:00,1.2303102206297123,1.202
2023-04-13 01:15:00,1.2301559835605516,1.202
2023-04-13 01:30:00,1.2300797956309784,1.205
2023-04-13 01:45:00,1.2299842163293455,1.207
2023-04-13 02:00:00,1.2298527664007806,1.205
2023-04-13 02:15:00,1.2297453966903018,1.206
2023-04-13 02:30:00,1.22966620297864,1.209
2023-04-13 02:45:00,1.2294478170214178,1.209
2023-04-13 03:00:00,1.2294022344765339,1.208
2023-04-13 03:15:00,1.2292038205320588,1.208
2023-04-13 03:30:00,1.2290368397719258,1.211
2023-04-13 03:45:00,1.2296337581429815,1.208
2023-04-13 04:00:00,1.2297081924425899,1.207
2023-04-13 04:15:00,1.2296914583678487,1.209
2023-04-13 04:30:00,1.2295537641932395,1.207
2023-04-13 04:45:00,1.2294918623070115,1.207
2023-04-13 05:00:00,1.229432777492563,1.208
2023-04-13 05:15:00,1.229336840156966,1.208
2023-04-13 05:30:00,1.229257445358198,1.209
2023-04-13 05:45:00,1.2291433945781716,1.211
2023-04-13 06:00:00,1.2290630531346818,1.209
2023-04-13 06:15:00,1.2289787576800746,1.208
2023-04-13 06:30:00,1.2289095888414667,1.207
2023-04-13 06:45:00,1.228826863377795,1.204
2023-04-13 07:00:00,1.228718341999765,1.205
2023-04-13 07:15:00,1.2285671071505133,1.205
2023-04-13 07:30:00,1.2285688231276946,1.205
2023-04-13 07:45:00,1.2284425001764485,1.207
2023-04-13 08:00:00,1.228290766806128,1.208
2023-04-13 08:15:00,1.2283865333597719,1.21
2023-04-13 08:30:00,1.2282664120938562,1.215
2023-04-13 08:45:00,1.228180128887951,1.216
2023-04-13 09:00:00,1.2281462086546144,1.224
2023-04-13 09:15:00,1.2281304102705457,1.222
2023-04-13 09:30:00,1.22784509195128,1.219
2023-04-13 09:45:00,1.2278492781257027,1.219
2023-04-13 10:00:00,1.2278032247366786,1.217
2023-04-13 10:15:00,1.2277092380790837,1.218
2023-04-13 10:30:00,1.2276432008524185,1.222
2023-04-13 10:45:00,1.2275681631232054,1.222
2023-04-13 11:00:00,1.22748281069346,1.221
2023-04-13 11:15:00,1.2274481617846607,1.224
2023-04-13 11:30:00,1.227571272594947,1.221
2023-04-13 11:45:00,1.2276687393351688,1.218
2023-04-13 12:00:00,1.2277438394504119,1.22
2023-04-13 12:15:00,1.2278309244320065,1.222
2023-04-13 12:30:00,1.2279351958532692,1.226
2023-04-13 12:45:00,1.2279398588577541,1.268
2023-04-13 13:00:00,1.2289504595165988,1.253
2023-04-13 13:15:00,1.2293001003171384,1.263
2023-04-13 13:30:00,1.2286323255641316,1.267
2023-04-13 13:45:00,1.2290826004522872,1.258
2023-04-13 14:00:00,1.2294581362452799,1.262
2023-04-13 14:15:00,1.2297993164997996,1.26
2023-04-13 14:30:00,1.2303417777143237,1.259
2023-04-13 14:45:00,1.2310051080288609,1.26
2023-04-13 15:00:00,1.231591282673485,1.259
2023-04-13 15:15:00,1.2322375825366347,1.261
2023-04-13 15:30:00,1.2329243703974997,1.267
2023-04-13 15:45:00,1.233704224291589,1.269
2023-04-13 16:00:00,1.2342975546597121,1.262
2023-04-13 16:15:00,1.2347382089421344,1.263
2023-04-13 16:30:00,1.235064572710995,1.256
2023-04-13 16:45:00,1.2353990347739123,1.261
2023-04-13 17:00:00,1.2358007706299277,1.263
2023-04-13 17:15:00,1.2361244530038684,1.266
2023-04-13 17:30:00,1.2364328552970925,1.271
2023-04-13 17:45:00,1.236623546513969,1.271
2023-04-13 18:00:00,1.2372869022054367,1.272
2023-04-13 18:15:00,1.2384094071055438,1.266
2023-04-13 18:30:00,1.2389195850644634,1.265
2023-04-13 18:45:00,1.2393220058987406,1.265
2023-04-13 19:00:00,1.23911409129415,1.264
2023-04-13 19:15:00,1.2389098548472381,1.262
2023-04-13 19:30:00,1.24021416417359,1.264
2023-04-13 19:45:00,1.2406000440845342,1.262
2023-04-13 20:00:00,1.2408823461128493,1.257
2023-04-13 20:15:00,1.2408895035634313,1.258
2023-04-13 20:30:00,1.2412767452918751,1.258
2023-04-13 20:45:00,1.2417466845406109,1.258
2023-04-13 21:00:00,1.242342664824877,1.258
2023-04-13 21:15:00,1.2426282972230644,1.258
2023-04-13 21:30:00,1.2428568266635098,1.258
2023-04-13 21:45:00,1.2431050080515689,1.257
2023-04-13 22:00:00,1.243172133368557,1.258
2023-04-13 22:15:00,1.243829239817227,1.261
2023-04-13 22:30:00,1.2441550565592165,1.259
2023-04-13 22:45:00,1.244455402187162,1.256
2023-04-13 23:00:00,1.2448221676689895,1.253
2023-04-13 23:15:00,1.2451470900076285,1.256
2023-04-13 23:30:00,1.2454260031220457,1.256
2023-04-13 23:45:00,1.2458789770302867,1.258
2023-04-14 00:00:00,1.246782211032263,1.257
2023-04-14 00:15:00,1.2474171927621902,1.261
2023-04-14 00:30:00,1.2473646668885898,1.273
2023-04-14 00:45:00,1.247485341110551,1.271
2023-04-14 01:00:00,1.2476671683132683,1.278
2023-04-14 01:15:00,1.2476334058878304,1.275
2023-04-14 01:30:00,1.2476826612566325,1.276
2023-04-14 01:45:00,1.2477486317429065,1.274
2023-04-14 02:00:00,1.2480318262747048,1.277
2023-04-14 02:15:00,1.2484433878799215,1.276
2023-04-14 02:30:00,1.2488252189185314,1.272
2023-04-14 02:45:00,1.2487522619358642,1.268
2023-04-14 03:00:00,1.2487567662156112,1.271
2023-04-14 03:15:00,1.2487896335005852,1.281
2023-04-14 03:30:00,1.2493882904728368,1.288
2023-04-14 03:45:00,1.2499781278578947,1.286
2023-04-14 04:00:00,1.2498466688198382,1.285
2023-04-14 04:15:00,1.2503631408998919,1.294
2023-04-14 04:30:00,1.2502624674914058,1.292
2023-04-14 04:45:00,1.2509245705667826,1.287
2023-04-14 05:00:00,1.2510489137648457,1.287
2023-04-14 05:15:00,1.2512815824512706,1.287
2023-04-14 05:30:00,1.251649365344387,1.286
2023-04-14 05:45:00,1.2519706581800967,1.288
2023-04-14 06:00:00,1.2519695789715979,1.288
2023-04-14 06:15:00,1.251967034698868,1.29
2023-04-14 06:30:00,1.252215710634375,1.285
2023-04-14 06:45:00,1.252219578867737,1.286
2023-04-14 07:00:00,1.25223080611761,1.277
2023-04-14 07:15:00,1.2522854320026138,1.28
2023-04-14 07:30:00,1.2522712492627868,1.271
