date,prediction,test
2023-04-01 00:00:00,21264.908354755666,28541.1
2023-04-01 04:00:00,21264.908354755666,28424.99
2023-04-01 08:00:00,21264.908354755666,28372.85
2023-04-01 12:00:00,21264.908354755666,28400.07
2023-04-01 16:00:00,21264.908354755666,28381.98
2023-04-01 20:00:00,21264.908354755666,28452.73
2023-04-02 00:00:00,21264.908354755666,28476.59
2023-04-02 04:00:00,21264.908354755666,28416.38
2023-04-02 08:00:00,21264.908354755666,28357.93
2023-04-02 12:00:00,21264.908354755666,28124.81
2023-04-02 16:00:00,21264.908354755666,27943.85
2023-04-02 20:00:00,21264.908354755666,28171.87
2023-04-03 00:00:00,21264.908354755666,27753.85
2023-04-03 04:00:00,21264.908354755666,27958.74
2023-04-03 08:00:00,21264.908354755666,28253.73
2023-04-03 12:00:00,21264.908354755666,28051.48
2023-04-03 16:00:00,21264.908354755666,28081.08
2023-04-03 20:00:00,21264.908354755666,27800.0
2023-04-04 00:00:00,21264.908354755666,27855.06
2023-04-04 04:00:00,21264.908354755666,28021.3
2023-04-04 08:00:00,21264.908354755666,28289.52
2023-04-04 12:00:00,21264.908354755666,28030.04
2023-04-04 16:00:00,21264.908354755666,28189.25
2023-04-04 20:00:00,21264.908354755666,28165.47
2023-04-05 00:00:00,21264.908354755666,28544.72
2023-04-05 04:00:00,21264.908354755666,28525.21
2023-04-05 08:00:00,21264.908354755666,28554.38
2023-04-05 12:00:00,21264.908354755666,28031.09
2023-04-05 16:00:00,21264.908354755666,28240.64
2023-04-05 20:00:00,21264.908354755666,28170.01
2023-04-06 00:00:00,21264.908354755666,28128.42
2023-04-06 04:00:00,21264.908354755666,27910.97
2023-04-06 08:00:00,21264.908354755666,27945.52
2023-04-06 12:00:00,21264.908354755666,28090.39
2023-04-06 16:00:00,21264.908354755666,28017.77
2023-04-06 20:00:00,21264.908354755666,28033.82
2023-04-07 00:00:00,21264.908354755666,28038.66
2023-04-07 04:00:00,21264.908354755666,27839.78
2023-04-07 08:00:00,21264.908354755666,27840.9
2023-04-07 12:00:00,21264.908354755666,27944.1
2023-04-07 16:00:00,21264.908354755666,27897.52
2023-04-07 20:00:00,21264.908354755666,27906.33
2023-04-08 00:00:00,21264.908354755666,28023.39
2023-04-08 04:00:00,21264.908354755666,28086.22
2023-04-08 08:00:00,21264.908354755666,28016.09
2023-04-08 12:00:00,21264.908354755666,28014.7
2023-04-08 16:00:00,21264.908354755666,27924.13
2023-04-08 20:00:00,21264.908354755666,27938.38
2023-04-09 00:00:00,21264.908354755666,28027.71
2023-04-09 04:00:00,21264.908354755666,27903.02
2023-04-09 08:00:00,21264.908354755666,27930.2
2023-04-09 12:00:00,21264.908354755666,27891.91
2023-04-09 16:00:00,21264.908354755666,28140.4
2023-04-09 20:00:00,21264.908354755666,28323.76
2023-04-10 00:00:00,21264.908354755666,28278.45
2023-04-10 04:00:00,21264.908354755666,28284.57
2023-04-10 08:00:00,21264.908354755666,28305.6
2023-04-10 12:00:00,21264.908354755666,28439.38
2023-04-10 16:00:00,21264.908354755666,29173.06
2023-04-10 20:00:00,21264.908354755666,29637.34
2023-04-11 00:00:00,21264.908354755666,30115.95
2023-04-11 04:00:00,21264.908354755666,30106.89
2023-04-11 08:00:00,21264.908354755666,30055.15
2023-04-11 12:00:00,21264.908354755666,30194.22
2023-04-11 16:00:00,21264.908354755666,30130.02
2023-04-11 20:00:00,21264.908354755666,30200.42
2023-04-12 00:00:00,21264.908354755666,29922.04
2023-04-12 04:00:00,21264.908354755666,29987.0
2023-04-12 08:00:00,21264.908354755666,30016.3
2023-04-12 12:00:00,21264.908354755666,29964.02
2023-04-12 16:00:00,21264.908354755666,29798.59
2023-04-12 20:00:00,21264.908354755666,29888.07
2023-04-13 00:00:00,21264.908354755666,30072.17
2023-04-13 04:00:00,21264.908354755666,30068.6
2023-04-13 08:00:00,21264.908354755666,30159.82
2023-04-13 12:00:00,21264.908354755666,30441.43
2023-04-13 16:00:00,21264.908354755666,30335.13
2023-04-13 20:00:00,21264.908354755666,30373.84
2023-04-14 00:00:00,21264.908354755666,30690.88
