date,prediction,test
2023-04-14 20:20:00,2.377420925363199,1.15
2023-04-14 20:21:00,2.3919386640798845,1.148
2023-04-14 20:22:00,2.406545632454704,1.148
2023-04-14 20:23:00,2.421256581402578,1.148
2023-04-14 20:24:00,2.4360253607431672,1.148
2023-04-14 20:25:00,2.430482295045149,1.149
2023-04-14 20:26:00,2.4249618700091085,1.151
2023-04-14 20:27:00,2.4194670429328493,1.151
2023-04-14 20:28:00,2.413957913858167,1.151
2023-04-14 20:29:00,2.408446130405189,1.152
2023-04-14 20:30:00,2.4029757308617445,1.152
2023-04-14 20:31:00,2.397510891254899,1.155
2023-04-14 20:32:00,2.3920753202213505,1.154
2023-04-14 20:33:00,2.3866314497922922,1.154
2023-04-14 20:34:00,2.381170193139834,1.154
2023-04-14 20:35:00,2.375761727137415,1.154
2023-04-14 20:36:00,2.370355788616174,1.152
2023-04-14 20:37:00,2.3649430865316527,1.154
2023-04-14 20:38:00,2.35957541724912,1.153
2023-04-14 20:39:00,2.3542219313991266,1.152
2023-04-14 20:40:00,2.3488344185013816,1.153
2023-04-14 20:41:00,2.343506111967082,1.154
2023-04-14 20:42:00,2.3381957837536125,1.154
2023-04-14 20:43:00,2.332868894725978,1.154
2023-04-14 20:44:00,2.3275513301947317,1.154
2023-04-14 20:45:00,2.3222550922545633,1.155
2023-04-14 20:46:00,2.3169804370141076,1.153
2023-04-14 20:47:00,2.3116924103450134,1.15
2023-04-14 20:48:00,2.3063901399243036,1.152
2023-04-14 20:49:00,2.3011715041335568,1.152
2023-04-14 20:50:00,2.2959694846056546,1.152
2023-04-14 20:51:00,2.290727119270199,1.151
2023-04-14 20:52:00,2.285505433695951,1.151
2023-04-14 20:53:00,2.2803020923099484,1.151
2023-04-14 20:54:00,2.2751227572163826,1.151
2023-04-14 20:55:00,2.269945818126364,1.151
2023-04-14 20:56:00,2.2647806589274553,1.151
2023-04-14 20:57:00,2.2596272528150463,1.151
2023-04-14 20:58:00,2.2544855730455193,1.151
2023-04-14 20:59:00,2.249355592936111,1.151
2023-04-14 21:00:00,2.244237285864773,1.151
2023-04-14 21:01:00,2.239130625270034,1.15
2023-04-14 21:02:00,2.2340265454570765,1.151
2023-04-14 21:03:00,2.2289495069995193,1.15
2023-04-14 21:04:00,2.2238804352935806,1.149
2023-04-14 21:05:00,2.2187997479703983,1.15
2023-04-14 21:06:00,2.21376646405128,1.15
2023-04-14 21:07:00,2.2087410546701247,1.15
2023-04-14 21:08:00,2.203706398546064,1.149
2023-04-14 21:09:00,2.1986830602356826,1.149
2023-04-14 21:10:00,2.193677380101832,1.149
2023-04-14 21:11:00,2.1886948146328797,1.15
2023-04-14 21:12:00,2.183723560668714,1.15
2023-04-14 21:13:00,2.178757348415626,1.15
2023-04-14 21:14:00,2.1737910378543,1.15
2023-04-14 21:15:00,2.1688446745155727,1.15
2023-04-14 21:16:00,2.163909566403246,1.15
2023-04-14 21:17:00,2.15898568790656,1.151
2023-04-14 21:18:00,2.1540819055159433,1.15
2023-04-14 21:19:00,2.149174303261299,1.149
2023-04-14 21:20:00,2.144264289905996,1.148
2023-04-14 21:21:00,2.1393823931907225,1.148
2023-04-14 21:22:00,2.1345204516028673,1.148
2023-04-14 21:23:00,2.1296722586991077,1.149
2023-04-14 21:24:00,2.1248350722363836,1.149
2023-04-14 21:25:00,2.12000278619526,1.149
2023-04-14 21:26:00,2.115170395003288,1.149
2023-04-14 21:27:00,2.110357420290073,1.149
2023-04-14 21:28:00,2.105555397283465,1.149
2023-04-14 21:29:00,2.1007643010633505,1.15
2023-04-14 21:30:00,2.0959927665444136,1.149
2023-04-14 21:31:00,2.091217502484141,1.152
2023-04-14 21:32:00,2.0864738091076926,1.151
2023-04-14 21:33:00,2.0817340228479755,1.15
2023-04-14 21:34:00,2.0769620507053874,1.15
2023-04-14 21:35:00,2.07224195471182,1.15
2023-04-14 21:36:00,2.067535201763571,1.151
2023-04-14 21:37:00,2.062839134174434,1.151
2023-04-14 21:38:00,2.0581478343674027,1.151
2023-04-14 21:39:00,2.053456450894856,1.151
2023-04-14 21:40:00,2.048783903474472,1.152
2023-04-14 21:41:00,2.0441304190603127,1.151
2023-04-14 21:42:00,2.0394733221128334,1.151
2023-04-14 21:43:00,2.034822100899985,1.151
2023-04-14 21:44:00,2.03020033365612,1.151
2023-04-14 21:45:00,2.0255807044802716,1.152
2023-04-14 21:46:00,2.0209799224153913,1.151
2023-04-14 21:47:00,2.016375568730403,1.15
2023-04-14 21:48:00,2.0117689637022034,1.15
2023-04-14 21:49:00,2.0071970252682156,1.15
2023-04-14 21:50:00,2.002638011059032,1.15
2023-04-14 21:51:00,1.9980810987035453,1.15
2023-04-14 21:52:00,1.9935345553963344,1.152
2023-04-14 21:53:00,1.9890148268324794,1.15
2023-04-14 21:54:00,1.984477686894152,1.15
2023-04-14 21:55:00,1.9799419433702756,1.152
2023-04-14 21:56:00,1.9754693514988708,1.151
2023-04-14 21:57:00,1.9709711034558584,1.151
2023-04-14 21:58:00,1.9664684847298324,1.151
2023-04-14 21:59:00,1.962001971600848,1.15
2023-04-14 22:00:00,1.9575296042707722,1.15
2023-04-14 22:01:00,1.9530729535180817,1.15
2023-04-14 22:02:00,1.948636873136052,1.151
2023-04-14 22:03:00,1.9442108636271807,1.151
2023-04-14 22:04:00,1.9397893477182278,1.152
2023-04-14 22:05:00,1.935375567737562,1.15
2023-04-14 22:06:00,1.9309584404425044,1.15
2023-04-14 22:07:00,1.926552423281094,1.151
2023-04-14 22:08:00,1.9221924381279318,1.151
2023-04-14 22:09:00,1.9178209964266981,1.151
2023-04-14 22:10:00,1.913449476764358,1.151
2023-04-14 22:11:00,1.9090955088909247,1.151
2023-04-14 22:12:00,1.9047514482747634,1.151
2023-04-14 22:13:00,1.9004172723723574,1.152
2023-04-14 22:14:00,1.8961007789918762,1.152
2023-04-14 22:15:00,1.8917886727552105,1.151
2023-04-14 22:16:00,1.887468930592826,1.152
2023-04-14 22:17:00,1.8831794726906874,1.152
2023-04-14 22:18:00,1.8789045020166855,1.151
2023-04-14 22:19:00,1.8746141797870706,1.15
2023-04-14 22:20:00,1.8703387567259393,1.151
2023-04-14 22:21:00,1.8660959352758841,1.151
2023-04-14 22:22:00,1.8618597543263622,1.151
2023-04-14 22:23:00,1.8576157938421864,1.15
2023-04-14 22:24:00,1.8533813739443135,1.15
2023-04-14 22:25:00,1.8491618344404455,1.151
2023-04-14 22:26:00,1.8449693874249427,1.151
2023-04-14 22:27:00,1.8407735660505,1.151
2023-04-14 22:28:00,1.8365776698469967,1.152
2023-04-14 22:29:00,1.8306720109019494,1.152
2023-04-14 22:30:00,1.8247868407304173,1.152
2023-04-14 22:31:00,1.818925716586681,1.152
2023-04-14 22:32:00,1.813078552153881,1.153
2023-04-14 22:33:00,1.8072484579562909,1.153
2023-04-14 22:34:00,1.8014385891018483,1.153
2023-04-14 22:35:00,1.7956524542048267,1.153
2023-04-14 22:36:00,1.7898801045876036,1.154
2023-04-14 22:37:00,1.7841246082682651,1.154
2023-04-14 22:38:00,1.778389077250788,1.155
2023-04-14 22:39:00,1.7726752794897052,1.156
2023-04-14 22:40:00,1.7669748810175117,1.156
2023-04-14 22:41:00,1.7612992012773065,1.155
2023-04-14 22:42:00,1.75564353339843,1.155
2023-04-14 22:43:00,1.7500000182892312,1.155
2023-04-14 22:44:00,1.7443697193006107,1.155
2023-04-14 22:45:00,1.7387622244549785,1.155
2023-04-14 22:46:00,1.733172755603547,1.157
2023-04-14 22:47:00,1.7275979473477718,1.157
2023-04-14 22:48:00,1.7220438856190166,1.158
2023-04-14 22:49:00,1.7165157077872788,1.158
2023-04-14 22:50:00,1.710997523968553,1.158
2023-04-14 22:51:00,1.705501861758461,1.157
2023-04-14 22:52:00,1.7000207779520815,1.157
2023-04-14 22:53:00,1.6945560617882032,1.156
2023-04-14 22:54:00,1.6891055743572827,1.156
2023-04-14 22:55:00,1.6836759452947223,1.157
2023-04-14 22:56:00,1.6782574738040925,1.158
2023-04-14 22:57:00,1.6728606981515544,1.158
2023-04-14 22:58:00,1.6674873141632156,1.158
2023-04-14 22:59:00,1.6621314051745224,1.158
2023-04-14 23:00:00,1.6567882756853127,1.156
2023-04-14 23:01:00,1.651465125188339,1.156
2023-04-14 23:02:00,1.6461567016855099,1.157
2023-04-14 23:03:00,1.6408545558872025,1.157
2023-04-14 23:04:00,1.6355796042096375,1.158
2023-04-14 23:05:00,1.6303246328220975,1.158
2023-04-14 23:06:00,1.6250835325121529,1.158
2023-04-14 23:07:00,1.6198638229376146,1.158
2023-04-14 23:08:00,1.6146565678831124,1.158
2023-04-14 23:09:00,1.6094660522018949,1.158
2023-04-14 23:10:00,1.604292222083151,1.159
2023-04-14 23:11:00,1.5991335043754271,1.157
2023-04-14 23:12:00,1.593995365641905,1.158
2023-04-14 23:13:00,1.5888744082541006,1.157
2023-04-14 23:14:00,1.5837593260749598,1.157
2023-04-14 23:15:00,1.578672557513023,1.157
2023-04-14 23:16:00,1.573593480080055,1.155
2023-04-14 23:17:00,1.5685376311857953,1.156
2023-04-14 23:18:00,1.5634942604352264,1.156
2023-04-14 23:19:00,1.558459560858771,1.156
2023-04-14 23:20:00,1.5534538522336883,1.156
2023-04-14 23:21:00,1.5484600803440796,1.156
2023-04-14 23:22:00,1.5434823615593956,1.157
2023-04-14 23:23:00,1.538519179829494,1.156
2023-04-14 23:24:00,1.5335745196540087,1.157
2023-04-14 23:25:00,1.5286474715893017,1.157
2023-04-14 23:26:00,1.5237291289097321,1.157
2023-04-14 23:27:00,1.5188349695138954,1.158
2023-04-14 23:28:00,1.5139510445416575,1.158
2023-04-14 23:29:00,1.509084057237998,1.156
2023-04-14 23:30:00,1.5042395396887287,1.156
2023-04-14 23:31:00,1.4994043540074944,1.156
2023-04-14 23:32:00,1.494576254057749,1.156
2023-04-14 23:33:00,1.489771751578542,1.156
2023-04-14 23:34:00,1.484982693774045,1.155
2023-04-14 23:35:00,1.4802103091017897,1.155
2023-04-14 23:36:00,1.4754521739306725,1.155
2023-04-14 23:37:00,1.4707051814759178,1.156
2023-04-14 23:38:00,1.4659760189454665,1.155
2023-04-14 23:39:00,1.4612645067416448,1.154
2023-04-14 23:40:00,1.4565724771546504,1.154
2023-04-14 23:41:00,1.4518864075043112,1.154
2023-04-14 23:42:00,1.4472152301127257,1.154
2023-04-14 23:43:00,1.4425629755742604,1.152
2023-04-14 23:44:00,1.4379281250210563,1.152
2023-04-14 23:45:00,1.433306090259335,1.154
2023-04-14 23:46:00,1.4286881473039659,1.155
2023-04-14 23:47:00,1.424093719028196,1.155
2023-04-14 23:48:00,1.4195232074394093,1.153
2023-04-14 23:49:00,1.4149662175204625,1.152
2023-04-14 23:50:00,1.4104192363585133,1.153
2023-04-14 23:51:00,1.4058765342410389,1.153
2023-04-14 23:52:00,1.4013531866846183,1.154
2023-04-14 23:53:00,1.39685077200969,1.154
2023-04-14 23:54:00,1.3923602331243905,1.154
2023-04-14 23:55:00,1.3878880351932674,1.153
2023-04-14 23:56:00,1.3834276918966735,1.151
2023-04-14 23:57:00,1.3789830302215442,1.153
2023-04-14 23:58:00,1.3745440960403994,1.153
2023-04-14 23:59:00,1.3701175788288882,1.152
2023-04-15 00:00:00,1.3657217023697152,1.154
2023-04-15 00:01:00,1.3613289438000082,1.155
2023-04-15 00:02:00,1.3569474557233472,1.154
2023-04-15 00:03:00,1.3525936328321893,1.151
2023-04-15 00:04:00,1.348252822103252,1.149
2023-04-15 00:05:00,1.3439178855295466,1.148
2023-04-15 00:06:00,1.3395882767379077,1.15
2023-04-15 00:07:00,1.3352724332327308,1.149
2023-04-15 00:08:00,1.3309771654821703,1.146
2023-04-15 00:09:00,1.3267093818575273,1.147
2023-04-15 00:10:00,1.3224401647095143,1.147
2023-04-15 00:11:00,1.3181780000985757,1.148
2023-04-15 00:12:00,1.3139428309604824,1.148
2023-04-15 00:13:00,1.3097188201425374,1.148
2023-04-15 00:14:00,1.3055120809238987,1.147
2023-04-15 00:15:00,1.3013164801327255,1.149
2023-04-15 00:16:00,1.2971308668035337,1.15
2023-04-15 00:17:00,1.2929559800239705,1.149
2023-04-15 00:18:00,1.288807510625064,1.149
2023-04-15 00:19:00,1.2846681029047546,1.149
2023-04-15 00:20:00,1.2805349045247592,1.15
2023-04-15 00:21:00,1.2764172423987814,1.151
2023-04-15 00:22:00,1.2723126567466094,1.151
2023-04-15 00:23:00,1.2682258898927297,1.151
2023-04-15 00:24:00,1.2641524146518295,1.153
2023-04-15 00:25:00,1.2600862174686958,1.154
2023-04-15 00:26:00,1.2560339841997863,1.154
2023-04-15 00:27:00,1.252002852169158,1.153
2023-04-15 00:28:00,1.2479825818992238,1.153
2023-04-15 00:29:00,1.2439709428932635,1.152
2023-04-15 00:30:00,1.239969740574142,1.151
2023-04-15 00:31:00,1.235984943566067,1.151
2023-04-15 00:32:00,1.2320085375113803,1.152
2023-04-15 00:33:00,1.2315934575316476,1.152
2023-04-15 00:34:00,1.2311793531035773,1.152
2023-04-15 00:35:00,1.2307665604926232,1.152
2023-04-15 00:36:00,1.2303524371395311,1.151
2023-04-15 00:37:00,1.2299375124806915,1.146
2023-04-15 00:38:00,1.229518654513674,1.146
2023-04-15 00:39:00,1.2291018540716032,1.146
2023-04-15 00:40:00,1.228680811379149,1.146
2023-04-15 00:41:00,1.2282673898304803,1.146
2023-04-15 00:42:00,1.2278541073882219,1.145
2023-04-15 00:43:00,1.2274400203684481,1.145
2023-04-15 00:44:00,1.2270266990501049,1.142
2023-04-15 00:45:00,1.2266095102766972,1.145
2023-04-15 00:46:00,1.226198704133222,1.145
2023-04-15 00:47:00,1.225782491132413,1.145
2023-04-15 00:48:00,1.225374431394046,1.145
2023-04-15 00:49:00,1.2249621223627385,1.145
2023-04-15 00:50:00,1.224549952063506,1.144
2023-04-15 00:51:00,1.2241369785326122,1.143
2023-04-15 00:52:00,1.2237238300959137,1.143
2023-04-15 00:53:00,1.2233102654238406,1.144
2023-04-15 00:54:00,1.22289811256889,1.145
2023-04-15 00:55:00,1.2224878095718796,1.145
2023-04-15 00:56:00,1.2220781919572434,1.143
2023-04-15 00:57:00,1.2216666066687334,1.144
2023-04-15 00:58:00,1.2212558814403622,1.144
2023-04-15 00:59:00,1.2208423409611497,1.143
2023-04-15 01:00:00,1.2204321088581251,1.143
2023-04-15 01:01:00,1.2200211467990214,1.14
2023-04-15 01:02:00,1.2196063323898492,1.14
2023-04-15 01:03:00,1.2191950095651805,1.141
2023-04-15 01:04:00,1.2187812697700535,1.141
2023-04-15 01:05:00,1.218371476217007,1.142
2023-04-15 01:06:00,1.217963868629543,1.141
2023-04-15 01:07:00,1.2175534263681613,1.14
2023-04-15 01:08:00,1.2171439847763994,1.14
2023-04-15 01:09:00,1.2167326390760727,1.139
2023-04-15 01:10:00,1.2163208070772686,1.137
2023-04-15 01:11:00,1.2159093510282646,1.138
2023-04-15 01:12:00,1.2154990545897755,1.137
2023-04-15 01:13:00,1.2150864850625505,1.137
2023-04-15 01:14:00,1.2146788367719679,1.138
2023-04-15 01:15:00,1.2142695893918494,1.139
2023-04-15 01:16:00,1.213862186756809,1.14
2023-04-15 01:17:00,1.2134563721257707,1.139
2023-04-15 01:18:00,1.213048918072946,1.139
2023-04-15 01:19:00,1.2126419512580195,1.138
2023-04-15 01:20:00,1.2122315017257623,1.136
2023-04-15 01:21:00,1.211821427073342,1.137
2023-04-15 01:22:00,1.2114125090354166,1.135
2023-04-15 01:23:00,1.2110003600987436,1.135
2023-04-15 01:24:00,1.2105937589267974,1.135
2023-04-15 01:25:00,1.2101834416619797,1.135
2023-04-15 01:26:00,1.2097762440334408,1.136
2023-04-15 01:27:00,1.2093700823816835,1.135
2023-04-15 01:28:00,1.20896253287453,1.135
2023-04-15 01:29:00,1.2085569412094437,1.135
2023-04-15 01:30:00,1.2081488002225014,1.136
2023-04-15 01:31:00,1.2077431849571272,1.138
2023-04-15 01:32:00,1.2073387914042721,1.138
2023-04-15 01:33:00,1.2069345418883264,1.138
2023-04-15 01:34:00,1.2065313317120785,1.139
2023-04-15 01:35:00,1.2061262571811142,1.139
2023-04-15 01:36:00,1.2057207191923427,1.14
2023-04-15 01:37:00,1.2053173479600563,1.14
2023-04-15 01:38:00,1.2049120816816834,1.14
2023-04-15 01:39:00,1.204508110930076,1.141
2023-04-15 01:40:00,1.2041037141386979,1.141
2023-04-15 01:41:00,1.2036988556530186,1.14
2023-04-15 01:42:00,1.2032943856096447,1.14
2023-04-15 01:43:00,1.2028891936088761,1.14
2023-04-15 01:44:00,1.202482973162835,1.14
2023-04-15 01:45:00,1.2020783665567836,1.142
2023-04-15 01:46:00,1.201675662315491,1.142
2023-04-15 01:47:00,1.2012718728289555,1.142
2023-04-15 01:48:00,1.2008705444175456,1.142
2023-04-15 01:49:00,1.2004664803549951,1.142
2023-04-15 01:50:00,1.200062552250286,1.142
2023-04-15 01:51:00,1.1996587600576711,1.142
2023-04-15 01:52:00,1.1992551037314196,1.142
2023-04-15 01:53:00,1.198851583225816,1.142
2023-04-15 01:54:00,1.1984481984951594,1.141
2023-04-15 01:55:00,1.1980440252402023,1.141
2023-04-15 01:56:00,1.1976406014920093,1.141
2023-04-15 01:57:00,1.1972361548017645,1.141
2023-04-15 01:58:00,1.1968333136239286,1.141
2023-04-15 01:59:00,1.1964306079924627,1.14
2023-04-15 02:00:00,1.1960271143581054,1.14
2023-04-15 02:01:00,1.195624369505943,1.14
2023-04-15 02:02:00,1.1952206024197816,1.143
2023-04-15 02:03:00,1.1948209940656747,1.141
2023-04-15 02:04:00,1.1944181428270564,1.142
2023-04-15 02:05:00,1.1940208791840048,1.141
2023-04-15 02:06:00,1.1936156120342651,1.141
2023-04-15 02:07:00,1.1932151628508432,1.141
2023-04-15 02:08:00,1.1928122106440093,1.14
2023-04-15 02:09:00,1.1924099373063302,1.141
2023-04-15 02:10:00,1.1920093604865438,1.141
2023-04-15 02:11:00,1.1916071591653636,1.141
2023-04-15 02:12:00,1.191207647913241,1.142
2023-04-15 02:13:00,1.190807715814145,1.141
2023-04-15 02:14:00,1.1904064249184638,1.141
2023-04-15 02:15:00,1.190007052393513,1.142
2023-04-15 02:16:00,1.1896061190818694,1.142
2023-04-15 02:17:00,1.1892061348888776,1.142
2023-04-15 02:18:00,1.1888074273945493,1.143
2023-04-15 02:19:00,1.1884083003877588,1.141
2023-04-15 02:20:00,1.188006905442641,1.142
2023-04-15 02:21:00,1.1876089688023832,1.142
2023-04-15 02:22:00,1.1872068174307606,1.143
2023-04-15 02:23:00,1.1868096340372265,1.143
2023-04-15 02:24:00,1.1864105898482407,1.144
2023-04-15 02:25:00,1.1860136708609448,1.144
2023-04-15 02:26:00,1.1856148940363926,1.144
2023-04-15 02:27:00,1.185217388126679,1.143
2023-04-15 02:28:00,1.18481767851783,1.143
2023-04-15 02:29:00,1.184418709079635,1.144
2023-04-15 02:30:00,1.1840196594139847,1.144
2023-04-15 02:31:00,1.1836215530416985,1.144
2023-04-15 02:32:00,1.1832247154474973,1.145
2023-04-15 02:33:00,1.1828274612768295,1.145
2023-04-15 02:34:00,1.1824297554975582,1.145
2023-04-15 02:35:00,1.1820333162597563,1.145
2023-04-15 02:36:00,1.1816355904715286,1.147
2023-04-15 02:37:00,1.1757482390494358,1.148
2023-04-15 02:38:00,1.1698861397913207,1.148
2023-04-15 02:39:00,1.1640677345500385,1.147
2023-04-15 02:40:00,1.1582736973427161,1.148
2023-04-15 02:41:00,1.1525045426147742,1.148
2023-04-15 02:42:00,1.1467539810584833,1.148
2023-04-15 02:43:00,1.1410463134466302,1.147
2023-04-15 02:44:00,1.1353607474767577,1.149
2023-04-15 02:45:00,1.1297058946344947,1.15
2023-04-15 02:46:00,1.1240673127712444,1.151
2023-04-15 02:47:00,1.118476937192443,1.151
2023-04-15 02:48:00,1.112908133030602,1.151
2023-04-15 02:49:00,1.1073689087089105,1.151
2023-04-15 02:50:00,1.1018513345943601,1.15
2023-04-15 02:51:00,1.0963610684854737,1.15
2023-04-15 02:52:00,1.090900115000873,1.149
2023-04-15 02:53:00,1.085458584250349,1.149
2023-04-15 02:54:00,1.0800519373459128,1.15
2023-04-15 02:55:00,1.0746648204321179,1.149
2023-04-15 02:56:00,1.069308276687384,1.149
2023-04-15 02:57:00,1.063987797519745,1.15
2023-04-15 02:58:00,1.0586808058262016,1.15
2023-04-15 02:59:00,1.0534040610679165,1.15
2023-04-15 03:00:00,1.0481610084112893,1.15
2023-04-15 03:01:00,1.0429384434626003,1.151
2023-04-15 03:02:00,1.0377420304024423,1.151
2023-04-15 03:03:00,1.032569651547655,1.152
2023-04-15 03:04:00,1.0274304239914283,1.151
2023-04-15 03:05:00,1.0223093178774436,1.151
2023-04-15 03:06:00,1.0172226756219676,1.151
2023-04-15 03:07:00,1.0121488302012909,1.151
2023-04-15 03:08:00,1.0071056994598813,1.152
2023-04-15 03:09:00,1.0020878219979952,1.152
2023-04-15 03:10:00,0.9970931545446264,1.151
2023-04-15 03:11:00,0.9921301995521086,1.148
2023-04-15 03:12:00,0.9871879152055123,1.148
2023-04-15 03:13:00,0.982268753183551,1.149
2023-04-15 03:14:00,0.9773588749275465,1.149
2023-04-15 03:15:00,0.9724874587212344,1.15
2023-04-15 03:16:00,0.9676472771574306,1.15
2023-04-15 03:17:00,0.9628242675500877,1.15
2023-04-15 03:18:00,0.9580320529380365,1.15
2023-04-15 03:19:00,0.9532585643430176,1.15
2023-04-15 03:20:00,0.9485088601227458,1.149
2023-04-15 03:21:00,0.943782663369234,1.149
2023-04-15 03:22:00,0.9390817013155874,1.149
