date,prediction,test
2021-12-16,0.005786263644502969,0.08158
2021-12-17,0.005978175982430674,0.08008
2021-12-18,0.006176303907435737,0.08413
2021-12-19,0.00639415722054813,0.08026
2021-12-20,0.006596999911776965,0.0795
2021-12-21,0.006818019908264743,0.08326
2021-12-22,0.00705813377989638,0.08684
2021-12-23,0.0073061390616339025,0.09299
2021-12-24,0.007564787942181989,0.09185
2021-12-25,0.00781744090488191,0.09468
2021-12-26,0.008089511488277256,0.09447
2021-12-27,0.00836271413308538,0.09773
2021-12-28,0.008654713784722679,0.08762
2021-12-29,0.008890052227383417,0.08258
2021-12-30,0.009165378390777284,0.08461
2021-12-31,0.009482590340484553,0.08267
2022-01-01,0.009794972658381475,0.08658
2022-01-02,0.010139927623959072,0.08714
2022-01-03,0.010485303968946168,0.08587
2022-01-04,0.010834521855048568,0.0859
2022-01-05,0.011201383351933637,0.08461
2022-01-06,0.011574246986570363,0.08257
2022-01-07,0.011954929313275877,0.07861
2022-01-08,0.012332728115176448,0.07545
2022-01-09,0.012728312880065932,0.07663
2022-01-10,0.013165466309507058,0.07302
2022-01-11,0.013582213445875364,0.07661
2022-01-12,0.014060983236502773,0.08238
2022-01-13,0.014558823657856946,0.07777
2022-01-14,0.015011287418487508,0.07898
2022-01-15,0.015526814457235678,0.07851
2022-01-16,0.016049133165770176,0.07844
2022-01-17,0.016591880207509572,0.07519
2022-01-18,0.017122863071646954,0.07414
2022-01-19,0.017693573616979284,0.07073
2022-01-20,0.018254875920616722,0.0676
2022-01-21,0.018835964935315978,0.05746
2022-01-22,0.019245311915328207,0.05163
2022-01-23,0.019772062001706302,0.05314
2022-01-24,0.020459230802105568,0.05142
2022-01-25,0.021124223151989235,0.05363
2022-01-26,0.021866467997941005,0.05337
2022-01-27,0.022602965663787444,0.05237
2022-01-28,0.02335172345961917,0.05392
2022-01-29,0.024163555753392574,0.05449
2022-01-30,0.024989765265619666,0.05256
2022-01-31,0.025797995286714205,0.05385
2022-02-01,0.026690828360226713,0.05452
2022-02-02,0.027604992981658884,0.05192
2022-02-03,0.02847782640466401,0.05248
2022-02-04,0.029451740066511516,0.05862
2022-02-05,0.03048230322305881,0.05909
2022-02-06,0.03152205340890872,0.06128
2022-02-07,0.03262512548540963,0.06781
2022-02-08,0.03377211470703775,0.0643
2022-02-09,0.03483127759689167,0.06701
2022-02-10,0.03605456260491805,0.06283
2022-02-11,0.03715882001588808,0.05791
2022-02-12,0.038249765293542806,0.05757
2022-02-13,0.03953659736200829,0.05628
2022-02-14,0.04083994954913134,0.05618
2022-02-15,0.042219822598527836,0.06107
2022-02-16,0.043712551006793395,0.06029
2022-02-17,0.04517161682877723,0.05456
2022-02-18,0.04643413378229499,0.05317
2022-02-19,0.04795853299212529,0.05256
2022-02-20,0.0495617006736929,0.0492
2022-02-21,0.05107401914490257,0.04522
2022-02-22,0.05256241626705421,0.04728
2022-02-23,0.0544119000432296,0.04549
2022-02-24,0.05616448780419292,0.0446
2022-02-25,0.05802299447493965,0.04753
2022-02-26,0.060076700010994535,0.04827
2022-02-27,0.06213990974911866,0.04552
2022-02-28,0.06406676754651633,0.05209
2022-03-01,0.06626841017359805,0.05291
2022-03-02,0.06854459601453343,0.05296
2022-03-03,0.07086694981279797,0.05459
2022-03-04,0.07333326188357212,0.04911
2022-03-05,0.07534753090195512,0.05039
2022-03-06,0.0779586885552099,0.04768
2022-03-07,0.08039314324405503,0.04596
2022-03-08,0.08299042934730053,0.0466
2022-03-09,0.08583660300720998,0.04852
2022-03-10,0.0888494601891151,0.04696
2022-03-11,0.09173833809035992,0.04622
2022-03-12,0.09478922261253998,0.04625
2022-03-13,0.09799980342131354,0.04454
2022-03-14,0.10116112333493359,0.04582
2022-03-15,0.10467533052696049,0.04585
2022-03-16,0.10822078150202644,0.04831
2022-03-17,0.1120423837664795,0.04835
2022-03-18,0.11583803152567905,0.04946
2022-03-19,0.11984149693514917,0.05129
2022-03-20,0.12403497726725274,0.04998
2022-03-21,0.12810659641390798,0.05063
2022-03-22,0.13249647398601397,0.0532
2022-03-23,0.13717033541169166,0.05596
2022-03-24,0.14201117772530653,0.05757
2022-03-25,0.1469446061752911,0.05562
2022-03-26,0.1517094073640336,0.06436
2022-03-27,0.15686084962503377,0.07471
2022-03-28,0.16216711263251632,0.07091
2022-03-29,0.1672624512536343,0.07246
2022-03-30,0.17303780279815265,0.08522
2022-03-31,0.17878836381656074,0.07803
2022-04-01,0.18394663974919823,0.08108
2022-04-02,0.18218194417093395,0.07716
2022-04-03,0.1815721696841258,0.08262
2022-04-04,0.17961056455346772,0.0789
2022-04-05,0.17895134695999335,0.07584
2022-04-06,0.17819452464257649,0.06582
2022-04-07,0.17943831650413974,0.07026
2022-04-08,0.1775175379733812,0.06475
2022-04-09,0.177470447929489,0.0671
2022-04-10,0.17579148091420715,0.06492
2022-04-11,0.17495499261669856,0.05776
2022-04-12,0.17558980523921117,0.06023
2022-04-13,0.17387556896323172,0.06154
2022-04-14,0.1723667984749267,0.06139
2022-04-15,0.17114936911431977,0.0616
2022-04-16,0.1698677638354245,0.06131
2022-04-17,0.16869639442142603,0.05792
2022-04-18,0.16825088043190448,0.0596
2022-04-19,0.1667211520303407,0.0616
2022-04-20,0.16516600218946262,0.06076
2022-04-21,0.16413460982273587,0.05872
2022-04-22,0.16336850557826674,0.05779
2022-04-23,0.1623750400364564,0.05745
2022-04-24,0.1612693028735812,0.05592
2022-04-25,0.16042511692021652,0.05633
2022-04-26,0.15918040037985826,0.05117
2022-04-27,0.1593785397975613,0.05202
2022-04-28,0.158045062722065,0.05158
2022-04-29,0.1569984662970338,0.04851
2022-04-30,0.1566519635774217,0.0453
2022-05-01,0.15640968974590885,0.04849
2022-05-02,0.1547214910941157,0.0475
2022-05-03,0.15383571658201786,0.04681
2022-05-04,0.15288519920222657,0.05392
2022-05-05,0.15104459523240285,0.04758
2022-05-06,0.15175390996813856,0.04703
2022-05-07,0.15078309442832882,0.04552
2022-05-08,0.1500608500465271,0.04448
2022-05-09,0.14923044196814833,0.0379
2022-05-10,0.15067079797531024,0.03879
2022-05-11,0.1493484155736367,0.03044
2022-05-12,0.15322935090181347,0.02767
2022-05-13,0.15340904565479666,0.03057
2022-05-14,0.15163619189174818,0.03175
2022-05-15,0.15018502045226786,0.03353
2022-05-16,0.14863666437960293,0.03103
2022-05-17,0.14853535444157165,0.03286
2022-05-18,0.14698814275165933,0.0292
2022-05-19,0.1475427696802482,0.0315
2022-05-20,0.14591774779635983,0.03007
2022-05-21,0.145387321970952,0.0308
2022-05-22,0.14410453273733545,0.03198
2022-05-23,0.14272742282373505,0.0312
2022-05-24,0.14195498861793227,0.03168
2022-05-25,0.1407782492472682,0.03133
2022-05-26,0.13987238007011774,0.02948
2022-05-27,0.13955692686233126,0.02907
2022-05-28,0.13868825652791134,0.02972
2022-05-29,0.1374799563645998,0.03017
2022-05-30,0.13634246803515004,0.03294
2022-05-31,0.13479985537763978,0.03283
2022-06-01,0.13385680355320437,0.03051
2022-06-02,0.13371083898330818,0.03144
2022-06-03,0.13248463956048293,0.03022
2022-06-04,0.1319245701391372,0.03055
2022-06-05,0.13086920099711657,0.03044
2022-06-06,0.12995613635205672,0.03174
2022-06-07,0.12868772804542455,0.03066
2022-06-08,0.12809197759489258,0.03026
2022-06-09,0.12728652649402689,0.03184
2022-06-10,0.12599268167681785,0.02948
2022-06-11,0.12590088301288493,0.02762
2022-06-12,0.12566771495130039,0.02569
2022-06-13,0.12552038104983465,0.02384
2022-06-14,0.12540113702738834,0.02393
2022-06-15,0.12445898698630065,0.02556
2022-06-16,0.12312425365854028,0.0227
2022-06-17,0.12359722334860555,0.02332
2022-06-18,0.1224850124063408,0.02167
2022-06-19,0.12235256581589794,0.02305
2022-06-20,0.12105752188841008,0.02354
2022-06-21,0.12001048804569382,0.02368
2022-06-22,0.11909071851968867,0.02274
2022-06-23,0.11859635565976982,0.02415
2022-06-24,0.11734802627324656,0.0254
2022-06-25,0.11615733412708595,0.0262
2022-06-26,0.11508597454954246,0.02428
2022-06-27,0.11499197143513905,0.02458
2022-06-28,0.11406129040767082,0.02343
2022-06-29,0.11366178443472608,0.02277
2022-06-30,0.11308077851198037,0.02277
2022-07-01,0.11226176132486568,0.02226
2022-07-02,0.11163654437980074,0.02235
2022-07-03,0.11079570555187221,0.02257
2022-07-04,0.10991726727476317,0.02332
2022-07-05,0.10889378522962126,0.02269
2022-07-06,0.10832707583037039,0.02357
2022-07-07,0.10728941818233731,0.02407
2022-07-08,0.10636174097388816,0.02374
2022-07-09,0.10569813720246111,0.02408
2022-07-10,0.10482921809770111,0.02338
2022-07-11,0.10430103573365046,0.02204
2022-07-12,0.1040472279573495,0.02149
2022-07-13,0.10348876497551772,0.02225
2022-07-14,0.10251433313924131,0.02281
2022-07-15,0.1016044939472689,0.02297
2022-07-16,0.100818365463694,0.0237
2022-07-17,0.09988700945695811,0.02319
2022-07-18,0.09932380436850136,0.02473
2022-07-19,0.09826371317207129,0.02611
2022-07-20,0.09725158589684109,0.02532
2022-07-21,0.09677097242567428,0.02533
2022-07-22,0.09606732152335391,0.02526
2022-07-23,0.09539114868725924,0.02502
2022-07-24,0.0947666062942766,0.02506
2022-07-25,0.09406932495315808,0.02333
2022-07-26,0.09395088725158478,0.02332
2022-07-27,0.09327333502012412,0.02519
2022-07-28,0.09224286534221793,0.02634
2022-07-29,0.09133068887962756,0.02668
2022-07-30,0.09058823742312849,0.02742
2022-07-31,0.08977093294778234,0.02711
2022-08-01,0.08919497052765,0.02758
2022-08-02,0.08844469288545495,0.02779
2022-08-03,0.0877567562220818,0.02934
2022-08-04,0.08108604325879583,0.02954
2022-08-05,0.0753243610978844,0.03142
2022-08-06,0.06956401013232306,0.03087
2022-08-07,0.06486306362866742,0.03127
2022-08-08,0.06020422310951697,0.0315
2022-08-09,0.05592215250523485,0.0302
2022-08-10,0.05236949315116152,0.0327
2022-08-11,0.048334783032211066,0.0327
2022-08-12,0.04494374917850604,0.03336
2022-08-13,0.041677176170501345,0.03297
2022-08-14,0.0388236214844693,0.03225
2022-08-15,0.03622708183824072,0.03137
2022-08-16,0.0338366490683953,0.03068
2022-08-17,0.0315745078142762,0.02928
2022-08-18,0.02959570473443594,0.02816
2022-08-19,0.027698223120623956,0.02568
2022-08-20,0.026223906651817785,0.02576
2022-08-21,0.024373131664303892,0.02655
2022-08-22,0.02257440517928368,0.02615
2022-08-23,0.021040263934726702,0.02645
2022-08-24,0.019532823736930615,0.02623
2022-08-25,0.018185707913217046,0.02673
2022-08-26,0.01686629331938453,0.02445
2022-08-27,0.015956513421909232,0.02443
2022-08-28,0.014838833885735042,0.02367
2022-08-29,0.01386925277571971,0.02486
2022-08-30,0.012820380333088072,0.02435
2022-08-31,0.0119601823368103,0.02422
2022-09-01,0.011130104591953153,0.02431
2022-09-02,0.01034370160748334,0.02412
2022-09-03,0.009629564630117287,0.02424
2022-09-04,0.008947603930237932,0.02501
2022-09-05,0.00828629155542084,0.02448
2022-09-06,0.007731223700790882,0.02294
2022-09-07,0.00727405420843656,0.0238
2022-09-08,0.0067322736322689355,0.02425
2022-09-09,0.006243951298873057,0.02564
2022-09-10,0.005768693727554278,0.02569
2022-09-11,0.005362459357091549,0.02573
2022-09-12,0.004985115103496998,0.0257
2022-09-13,0.004636172761418117,0.02353
2022-09-14,0.004385071106466012,0.024
2022-09-15,0.004066462928010997,0.02321
2022-09-16,0.00380200775762642,0.02338
2022-09-17,0.0035316020496259154,0.02434
2022-09-18,0.003267329428333363,0.02242
2022-09-19,0.0030858940910425897,0.02284
2022-09-20,0.002862121958543181,0.02267
2022-09-21,0.002664362396451713,0.02191
2022-09-22,0.0024913675967591364,0.02288
2022-09-23,0.002304193465551627,0.02324
2022-09-24,0.002137920592823469,0.02286
2022-09-25,0.001993055405435411,0.0224
2022-09-26,0.0018592021665242765,0.02271
2022-09-27,0.0017254648474994661,0.02261
2022-09-28,0.0016054767339712878,0.02288
2022-09-29,0.0014903596059133897,0.02346
2022-09-30,0.001381186348410013,0.02308
2022-10-01,0.0012875638885281294,0.02333
2022-10-02,0.0011954172112412177,0.02257
2022-10-03,0.0011176058491288064,0.02352
2022-10-04,0.0010338659044184485,0.02394
2022-10-05,0.0009590007810629745,0.02388
2022-10-06,0.0008920543533723056,0.02342
2022-10-07,0.0008320207520084138,0.02316
2022-10-08,0.0007749810852819147,0.02293
2022-10-09,0.0007217172883110114,0.0231
2022-10-10,0.0006703792179888518,0.02277
2022-10-11,0.0006247407498552939,0.02275
2022-10-12,0.0005809858095051955,0.02276
2022-10-13,0.0005401908601370604,0.02303
2022-10-14,0.000501462865050946,0.02282
2022-10-15,0.0004669378275759722,0.02276
2022-10-16,0.0004343497105512975,0.02294
2022-10-17,0.0004034255625430963,0.02331
2022-10-18,0.0003742947763308883,0.02302
2022-10-19,0.0003487094086003774,0.02235
2022-10-20,0.0003258057555800464,0.02183
2022-10-21,0.00030409145395457883,0.02246
2022-10-22,0.0002817051338561985,0.0226
2022-10-23,0.00026170927711948957,0.0228
2022-10-24,0.0002430449316409332,0.02247
2022-10-25,0.0002265057514429688,0.02286
2022-10-26,0.00021011710102223922,0.02336
2022-10-27,0.00019480522001581496,0.02291
2022-10-28,0.0001816952129183283,0.02349
2022-10-29,0.00016838613961592345,0.02405
2022-10-30,0.0001560785340890209,0.02356
2022-10-31,0.0001456027017266903,0.02394
2022-11-01,0.00013508893767767322,0.02352
2022-11-02,0.00012596082954874452,0.02315
2022-11-03,0.00011741351506633496,0.02366
2022-11-04,0.00010885515393733696,0.02541
2022-11-05,0.00010049028688688329,0.02597
2022-11-06,9.316537908670549e-05,0.02467
2022-11-07,8.740732909231718e-05,0.02677
2022-11-08,8.066942722377526e-05,0.02342
2022-11-09,7.718776348311919e-05,0.01949
2022-11-10,7.491920548443657e-05,0.02216
2022-11-11,6.929399568826753e-05,0.02144
2022-11-12,6.478254283587842e-05,0.02009
2022-11-13,6.095257647953602e-05,0.0192
2022-11-14,5.7116629122831826e-05,0.01917
2022-11-15,5.312181730748457e-05,0.01973
2022-11-16,4.92092525399351e-05,0.01988
2022-11-17,4.570765696704947e-05,0.01931
2022-11-18,4.2702214693862235e-05,0.01921
2022-11-19,3.9737532652127154e-05,0.01918
2022-11-20,3.695823306793165e-05,0.018
2022-11-21,3.4761719162890624e-05,0.01775
2022-11-22,3.2393088983153446e-05,0.01817
2022-11-23,3.002605482382389e-05,0.01902
2022-11-24,2.7763630865675636e-05,0.0191
2022-11-25,2.5800186156908804e-05,0.019
2022-11-26,2.4009174728413704e-05,0.0189
2022-11-27,2.2342589579466547e-05,0.01878
2022-11-28,2.079525335496269e-05,0.01823
2022-11-29,1.9430032039229358e-05,0.01853
2022-11-30,1.8026244535050263e-05,0.01923
2022-12-01,1.6683109042674544e-05,0.01906
2022-12-02,1.553381979080371e-05,0.01942
2022-12-03,1.4407116790643604e-05,0.01902
2022-12-04,1.3440647317772958e-05,0.01931
2022-12-05,1.2471540659390033e-05,0.01916
2022-12-06,1.299461462375407e-05,0.01922
2022-12-07,1.3564476539377094e-05,0.01867
2022-12-08,1.408477975760421e-05,0.0191
2022-12-09,1.4756093717172888e-05,0.01899
2022-12-10,1.5380098206881245e-05,0.0192
2022-12-11,1.6077293626975523e-05,0.01902
2022-12-12,1.674711540771918e-05,0.01892
2022-12-13,1.7456764518144298e-05,0.01909
2022-12-14,1.8241259946602062e-05,0.01874
2022-12-15,1.8972837165666573e-05,0.01815
2022-12-16,1.9691513704471046e-05,0.01688
2022-12-17,2.031885504536033e-05,0.01688
2022-12-18,2.119842274514512e-05,0.01664
2022-12-19,2.2063619298966606e-05,0.01579
2022-12-20,2.2829619412213586e-05,0.01628
2022-12-21,2.3953547747538023e-05,0.01639
2022-12-22,2.5019965665996608e-05,0.01638
2022-12-23,2.6100350369495882e-05,0.01627
2022-12-24,2.7199774480773413e-05,0.01626
2022-12-25,2.837426381121826e-05,0.01616
2022-12-26,2.957224069926277e-05,0.01618
2022-12-27,3.085887116516479e-05,0.01599
2022-12-28,3.21317147467413e-05,0.01563
2022-12-29,3.3397256812493016e-05,0.01572
2022-12-30,3.487791789024057e-05,0.01568
2022-12-31,3.637222243754562e-05,0.0158
2023-01-01,3.799765122261461e-05,0.01605
2023-01-02,3.975502149626287e-05,0.01616
2023-01-03,4.1525648086877404e-05,0.01609
2023-01-04,4.32919071988406e-05,0.0166
2023-01-05,4.542879291684961e-05,0.01624
2023-01-06,4.722442506890595e-05,0.01642
2023-01-07,4.936538137234778e-05,0.01637
2023-01-08,5.1476100506349784e-05,0.0171
2023-01-09,5.41468910286734e-05,0.01747
2023-01-10,5.671277642950266e-05,0.01817
2023-01-11,5.960456086817522e-05,0.01839
2023-01-12,6.231840274342872e-05,0.01884
2023-01-13,6.530632384805643e-05,0.02012
2023-01-14,6.900479193750409e-05,0.02074
2023-01-15,7.239907084724545e-05,0.0211
2023-01-16,7.576915273078337e-05,0.02134
2023-01-17,7.920836833244189e-05,0.02128
2023-01-18,8.259829072581396e-05,0.0197
2023-01-19,8.51756718402969e-05,0.02031
2023-01-20,8.936784755408059e-05,0.02236
2023-01-21,9.505866839845754e-05,0.0218
2023-01-22,9.87620641457995e-05,0.02219
2023-01-23,0.00010336963331782495,0.02289
2023-01-24,0.00010846892739133211,0.02185
2023-01-25,0.00011233197141587255,0.02299
2023-01-26,0.00011833093743065579,0.02383
2023-01-27,0.0001242830392772235,0.02488
2023-01-28,0.0001307182068184923,0.02414
2023-01-29,0.0001357077086584474,0.02459
2023-01-30,0.00014205893937428187,0.02305
2023-01-31,0.00014674136703460798,0.02312
2023-02-01,0.00015317396974154782,0.02478
2023-02-02,0.00016197309642312344,0.0241
2023-02-03,0.00016821787280425491,0.02483
2023-02-04,0.00017647522869268856,0.02491
2023-02-05,0.00018421724743335817,0.0242
2023-02-06,0.00019128689771493048,0.02391
2023-02-07,0.00019916887602047025,0.02595
2023-02-08,0.00021118457483091762,0.0258
2023-02-09,0.00022011436033377607,0.02329
2023-02-10,0.0002262483580952223,0.02357
2023-02-11,0.00023654592182680202,0.02388
2023-02-12,0.0002473630971197805,0.02358
2023-02-13,0.00025753056597148497,0.02298
2023-02-14,0.0002675462939691903,0.02384
2023-02-15,0.00028105010604278764,0.02567
2023-02-16,0.00029749276671841375,0.02432
2023-02-17,0.0003077512318560224,0.02761
2023-02-18,0.000329752152600537,0.02714
2023-02-19,0.00034305123434895634,0.02871
2023-02-20,0.0003617675583114514,0.03186
2023-02-21,0.00038550728901388503,0.03014
2023-02-22,0.00039871761967112787,0.02957
2023-02-23,0.00041466869847368615,0.02974
2023-02-24,0.0004330522694815755,0.02775
2023-02-25,0.0004470483437350677,0.02695
2023-02-26,0.0004641802589577807,0.02823
2023-02-27,0.0004885329912914989,0.02811
2023-02-28,0.0005093191538422483,0.02695
2023-03-01,0.0005277985294709936,0.02809
2023-03-02,0.000554943601393432,0.02727
2023-03-03,0.0005761767563494671,0.02542
2023-03-04,0.0005947185607212219,0.02444
2023-03-05,0.000616556324432355,0.02433
2023-03-06,0.0006427630496582041,0.02461
2023-03-07,0.0006719549687932073,0.0236
2023-03-08,0.0006963596360500424,0.02211
2023-03-09,0.0007192590712287992,0.02028
2023-03-10,0.0007407999523521149,0.02062
2023-03-11,0.0007751977662644049,0.02033
2023-03-12,0.0008068577009390644,0.02197
2023-03-13,0.0008547356450836133,0.02344
2023-03-14,0.0009029574929809884,0.0239
2023-03-15,0.0009453906175152978,0.02183
2023-03-16,0.0009731880257344303,0.02234
2023-03-17,0.0010196359969800093,0.02425
2023-03-18,0.001081188373489845,0.02302
2023-03-19,0.0011187857988326647,0.02443
2023-03-20,0.0011806007468435644,0.02295
2023-03-21,0.0012198801157836641,0.02377
2023-03-22,0.0012810494730563522,0.02247
2023-03-23,0.0013248106948974003,0.02358
2023-03-24,0.0013948195238230826,0.0228
2023-03-25,0.0014472827123655065,0.0227
2023-03-26,0.0015088281350946725,0.02287
2023-03-27,0.0015762092105134318,0.022
2023-03-28,0.0016342168665877967,0.02242
2023-03-29,0.0017108435128707288,0.02321
2023-03-30,0.0017964677640261335,0.02287
2023-03-31,0.0018696537482633061,0.02346
2023-04-01,0.0019597822766596303,0.02355
2023-04-02,0.002045979390826884,0.02329
2023-04-03,0.0021306229437162544,0.0231
2023-04-04,0.002219841022111652,0.02415
2023-04-05,0.0023353978988219512,0.02438
2023-04-06,0.0024405864129584914,0.02461
2023-04-07,0.0025504712508348285,0.02415
2023-04-08,0.0026526023466038958,0.02398
